file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.42:46279->172.19.0.8:443,8,172.16.0.42,46279,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4280837263379778,5.9604644775390625e-06,1.600600004196167,0.5501407450636118,0.30265483937914583,0.4280837263379778,5.9604644775390625e-06,1.600600004196167,0.5501407450636118,0.30265483937914583,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9965860843658447
QUIC_CONNECT2.pcap,172.16.0.42:46796->172.19.0.8:443,8,172.16.0.42,46796,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4280788557870047,6.198883056640625e-06,1.600538969039917,0.5501226009560176,0.30263487608261375,0.4280788557870047,6.198883056640625e-06,1.600538969039917,0.5501226009560176,0.30263487608261375,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996551990509033
QUIC_CONNECT2.pcap,172.16.0.42:46997->172.19.0.8:443,8,172.16.0.42,46997,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42808113779340473,0.0,1.6005969047546387,0.5501258590710989,0.3026384608187146,0.42808113779340473,0.0,1.6005969047546387,0.5501258590710989,0.3026384608187146,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996567964553833
QUIC_CONNECT2.pcap,172.16.0.42:35937->172.19.0.8:443,8,172.16.0.42,35937,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4282733031681606,0.0,1.6007080078125,0.5500522757201489,0.30255750602491477,0.4282733031681606,0.0,1.6007080078125,0.5500522757201489,0.30255750602491477,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997913122177124
QUIC_CONNECT2.pcap,172.16.0.42:50641->172.19.0.8:443,8,172.16.0.42,50641,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4282780034201486,6.9141387939453125e-06,1.600625991821289,0.5500519585755963,0.30255715713284953,0.4282780034201486,6.9141387939453125e-06,1.600625991821289,0.5500519585755963,0.30255715713284953,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99794602394104
QUIC_CONNECT2.pcap,172.16.0.42:43449->172.19.0.8:443,8,172.16.0.42,43449,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4282567160470145,1.1920928955078125e-06,1.6004118919372559,0.5499898129861409,0.30248879438853027,0.4282567160470145,1.1920928955078125e-06,1.6004118919372559,0.5499898129861409,0.30248879438853027,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9977970123291016
QUIC_CONNECT2.pcap,172.16.0.42:59708->172.19.0.8:443,8,172.16.0.42,59708,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42847258704049246,0.0,1.6007440090179443,0.5499839215651046,0.30248231398013103,0.42847258704049246,0.0,1.6007440090179443,0.5499839215651046,0.30248231398013103,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9993081092834473
QUIC_CONNECT2.pcap,172.16.0.42:32980->172.19.0.8:443,8,172.16.0.42,32980,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42848801612854004,0.0,1.600797176361084,0.5500063406839063,0.3025069747925012,0.42848801612854004,0.0,1.600797176361084,0.5500063406839063,0.3025069747925012,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9994161128997803
QUIC_CONNECT2.pcap,172.16.0.42:45261->172.19.0.8:443,8,172.16.0.42,45261,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42845215116228375,0.0,1.6004400253295898,0.5499119475707063,0.30240315008100715,0.42845215116228375,0.0,1.6004400253295898,0.5499119475707063,0.30240315008100715,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9991650581359863
QUIC_CONNECT2.pcap,172.16.0.33:54375->172.19.0.8:443,8,172.16.0.33,54375,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46426170212881906,0.0,1.6010379791259766,0.5559194577677724,0.30904644352481414,0.46426170212881906,0.0,1.6010379791259766,0.5559194577677724,0.30904644352481414,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2498319149017334
QUIC_CONNECT2.pcap,172.16.0.33:54112->172.19.0.8:443,8,172.16.0.33,54112,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4642524378640311,0.0,1.6010520458221436,0.5559251033912391,0.3090527205805599,0.4642524378640311,0.0,1.6010520458221436,0.5559251033912391,0.3090527205805599,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2497670650482178
QUIC_CONNECT2.pcap,172.16.0.33:37105->172.19.0.8:443,8,172.16.0.33,37105,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46436943326677593,0.0,1.6017160415649414,0.5561052601849615,0.3092530604053838,0.46436943326677593,0.0,1.6017160415649414,0.5561052601849615,0.3092530604053838,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2505860328674316
QUIC_CONNECT2.pcap,172.16.0.33:41700->172.19.0.8:443,8,172.16.0.33,41700,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4643099989209856,0.0,1.6010830402374268,0.5557441771663957,0.3088515904543542,0.4643099989209856,0.0,1.6010830402374268,0.5557441771663957,0.3088515904543542,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2501699924468994
QUIC_CONNECT2.pcap,172.16.0.33:46909->172.19.0.8:443,8,172.16.0.33,46909,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4642885753086635,0.0,1.6010820865631104,0.5557283619591423,0.30883401228579155,0.4642885753086635,0.0,1.6010820865631104,0.5557283619591423,0.30883401228579155,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2500200271606445
QUIC_CONNECT2.pcap,172.16.0.33:53812->172.19.0.8:443,8,172.16.0.33,53812,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4642998491014753,6.9141387939453125e-06,1.601088047027588,0.5557553890061012,0.30886405240932285,0.4642998491014753,6.9141387939453125e-06,1.601088047027588,0.5557553890061012,0.30886405240932285,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250098943710327
QUIC_CONNECT2.pcap,172.16.0.33:40608->172.19.0.8:443,8,172.16.0.33,40608,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46432444027491976,1.0013580322265625e-05,1.6008942127227783,0.5556811663255528,0.3087815586089266,0.46432444027491976,1.0013580322265625e-05,1.6008942127227783,0.5556811663255528,0.3087815586089266,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2502710819244385
QUIC_CONNECT2.pcap,172.16.0.33:55553->172.19.0.8:443,8,172.16.0.33,55553,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46427743775503977,0.0,1.6005289554595947,0.5553954870883244,0.3084641470780771,0.46427743775503977,0.0,1.6005289554595947,0.5553954870883244,0.3084641470780771,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2499420642852783
QUIC_CONNECT2.pcap,172.16.0.33:38644->172.19.0.8:443,8,172.16.0.33,38644,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4643545831952776,9.5367431640625e-07,1.6012051105499268,0.5555755022683349,0.3086641387207126,0.4643545831952776,9.5367431640625e-07,1.6012051105499268,0.5555755022683349,0.3086641387207126,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2504820823669434
QUIC_CONNECT2.pcap,172.16.0.33:59225->172.19.0.8:443,8,172.16.0.33,59225,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46435941968645367,0.0,1.601186990737915,0.55559256426206,0.3086830974632913,0.46435941968645367,0.0,1.601186990737915,0.55559256426206,0.3086830974632913,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250515937805176
QUIC_CONNECT2.pcap,172.16.0.27:58526->172.19.0.8:443,8,172.16.0.27,58526,172.19.0.8,443,8,7,1,9152,7858,1294,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09650186129978724,0.0,0.40076494216918945,0.14030379326430056,0.01968515440435159,0.11200602849324544,0.0,0.40076494216918945,0.1458881731642582,0.021283359069204585,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,0.6755130290985107
QUIC_CONNECT2.pcap,172.16.0.27:56687->172.19.0.8:443,8,172.16.0.27,56687,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42743842942374094,0.0,1.6003828048706055,0.5504154829629422,0.3029572038853289,0.42743842942374094,0.0,1.6003828048706055,0.5504154829629422,0.3029572038853289,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9920690059661865
QUIC_CONNECT2.pcap,172.16.0.27:50361->172.19.0.8:443,8,172.16.0.27,50361,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4274531432560512,0.0,1.6005809307098389,0.5504440701194097,0.30298867432962157,0.4274531432560512,0.0,1.6005809307098389,0.5504440701194097,0.30298867432962157,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9921720027923584
QUIC_CONNECT2.pcap,172.16.0.27:52856->172.19.0.8:443,8,172.16.0.27,52856,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4276647227151053,9.5367431640625e-07,1.6006770133972168,0.5504155773630471,0.30295730780389657,0.4276647227151053,9.5367431640625e-07,1.6006770133972168,0.5504155773630471,0.30295730780389657,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9936530590057373
QUIC_CONNECT2.pcap,172.16.0.27:50684->172.19.0.8:443,8,172.16.0.27,50684,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42762831279209684,1.1920928955078125e-06,1.6003241539001465,0.5502920469066209,0.3028213368886786,0.42762831279209684,1.1920928955078125e-06,1.6003241539001465,0.5502920469066209,0.3028213368886786,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9933981895446777
QUIC_CONNECT2.pcap,172.16.0.27:52704->172.19.0.8:443,8,172.16.0.27,52704,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42764455931527273,9.5367431640625e-07,1.6006379127502441,0.5503618116361836,0.302898123707462,0.42764455931527273,9.5367431640625e-07,1.6006379127502441,0.5503618116361836,0.302898123707462,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993511915206909
QUIC_CONNECT2.pcap,172.16.0.27:44123->172.19.0.8:443,8,172.16.0.27,44123,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4278455802372524,0.0,1.6005690097808838,0.5502219937870226,0.30274424244696635,0.4278455802372524,0.0,1.6005690097808838,0.5502219937870226,0.30274424244696635,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9949190616607666
QUIC_CONNECT2.pcap,172.16.0.27:37136->172.19.0.8:443,8,172.16.0.27,37136,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4278455802372524,0.0,1.6006319522857666,0.5502323111228196,0.3027555962035593,0.4278455802372524,0.0,1.6006319522857666,0.5502323111228196,0.3027555962035593,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9949190616607666
QUIC_CONNECT2.pcap,172.16.0.27:46528->172.19.0.8:443,8,172.16.0.27,46528,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4285228593008859,0.0,1.6009809970855713,0.5500875797939785,0.3025963454435966,0.4285228593008859,0.0,1.6009809970855713,0.5500875797939785,0.3025963454435966,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999660015106201
QUIC_CONNECT2.pcap,172.16.0.27:55717->172.19.0.8:443,8,172.16.0.27,55717,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4285077026912144,0.0,1.6008110046386719,0.5500360067642416,0.30253960873715285,0.4285077026912144,0.0,1.6008110046386719,0.5500360067642416,0.30253960873715285,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999553918838501
QUIC_CONNECT2.pcap,172.16.0.27:51961->172.19.0.8:443,8,172.16.0.27,51961,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42869227273123606,0.0,1.6009178161621094,0.5500171319682249,0.30251884545855173,0.42869227273123606,0.0,1.6009178161621094,0.5500171319682249,0.30251884545855173,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0008459091186523
QUIC_CONNECT2.pcap,172.16.0.44:59092->172.19.0.8:443,8,172.16.0.44,59092,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42797255516052246,0.0,1.6006579399108887,0.5501575806024558,0.30267336349434765,0.42797255516052246,0.0,1.6006579399108887,0.5501575806024558,0.30267336349434765,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9958078861236572
QUIC_CONNECT2.pcap,172.16.0.44:55362->172.19.0.8:443,8,172.16.0.44,55362,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42797000067574636,0.0,1.6005289554595947,0.5501334835419472,0.30264684971399797,0.42797000067574636,0.0,1.6005289554595947,0.5501334835419472,0.30264684971399797,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9957900047302246
QUIC_CONNECT2.pcap,172.16.0.61:56392->172.19.0.8:443,8,172.16.0.61,56392,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4280741214752197,0.0,1.6005809307098389,0.5501919417331593,0.3027111727481042,0.4280741214752197,0.0,1.6005809307098389,0.5501919417331593,0.3027111727481042,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996518850326538
QUIC_CONNECT2.pcap,172.16.0.44:48790->172.19.0.8:443,8,172.16.0.44,48790,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42820797647748676,0.0,1.6009130477905273,0.5501692317947617,0.30268618361363825,0.42820797647748676,0.0,1.6009130477905273,0.5501692317947617,0.30268618361363825,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9974558353424072
QUIC_CONNECT2.pcap,172.16.0.61:39629->172.19.0.8:443,8,172.16.0.61,39629,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42824370520455496,0.0,1.6007061004638672,0.5501354284005566,0.3026489895814639,0.42824370520455496,0.0,1.6007061004638672,0.5501354284005566,0.3026489895814639,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9977059364318848
QUIC_CONNECT2.pcap,172.16.0.46:35521->172.19.0.8:443,8,172.16.0.46,35521,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42812868527003695,0.0,1.6001570224761963,0.5499341805029022,0.3024276028853986,0.42812868527003695,0.0,1.6001570224761963,0.5499341805029022,0.3024276028853986,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996900796890259
QUIC_CONNECT2.pcap,172.16.0.44:58357->172.19.0.8:443,8,172.16.0.44,58357,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4281679902757917,0.0,1.6005580425262451,0.5500628439789195,0.30256913232617716,0.4281679902757917,0.0,1.6005580425262451,0.5500628439789195,0.30256913232617716,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997175931930542
QUIC_CONNECT2.pcap,172.16.0.61:50017->172.19.0.8:443,8,172.16.0.61,50017,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42820797647748676,0.0,1.6003808975219727,0.5500234790425574,0.30252582749807866,0.42820797647748676,0.0,1.6003808975219727,0.5500234790425574,0.30252582749807866,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9974558353424072
QUIC_CONNECT2.pcap,172.16.0.61:46442->172.19.0.8:443,8,172.16.0.61,46442,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4282217025756836,0.0,1.6006309986114502,0.5500926199830198,0.3026018905597831,0.4282217025756836,0.0,1.6006309986114502,0.5500926199830198,0.3026018905597831,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997551918029785
QUIC_CONNECT2.pcap,172.16.0.46:35080->172.19.0.8:443,8,172.16.0.46,35080,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4281442846570696,5.9604644775390625e-06,1.6001980304718018,0.5499162385373004,0.30240786940701314,0.4281442846570696,5.9604644775390625e-06,1.6001980304718018,0.5499162385373004,0.30240786940701314,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9970099925994873
QUIC_CONNECT2.pcap,172.16.0.44:32980->172.19.0.8:443,8,172.16.0.44,32980,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4281805583408901,0.0,1.600829839706421,0.5501303564197774,0.3026434090545512,0.4281805583408901,0.0,1.600829839706421,0.5501303564197774,0.3026434090545512,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9972639083862305
QUIC_CONNECT2.pcap,172.16.0.51:44856->172.19.0.8:443,8,172.16.0.51,44856,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4274428571973528,0.0,1.600282907485962,0.5503121919558714,0.30284350861527587,0.4274428571973528,0.0,1.600282907485962,0.5503121919558714,0.30284350861527587,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9921000003814697
QUIC_CONNECT2.pcap,172.16.0.61:60831->172.19.0.8:443,8,172.16.0.61,60831,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4284478596278599,6.9141387939453125e-06,1.600804090499878,0.5500572269686712,0.3025629529404643,0.4284478596278599,6.9141387939453125e-06,1.600804090499878,0.5500572269686712,0.3025629529404643,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9991350173950195
