file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_5.pcap,172.16.0.28:36984->172.19.0.8:443,8,172.16.0.28,36984,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04369585854666574,0.0,0.2008650302886963,0.06936006889387983,0.004810819156963756,0.061174201965332034,0.0,0.2008650302886963,0.07640206479959576,0.005837275505641629,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.30587100982666016
traffic_record_GET_FLOOD_5.pcap,172.16.0.37:51623->172.19.0.8:443,8,172.16.0.37,51623,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04229671614510672,0.0,0.20096397399902344,0.07197339068308697,0.00518016896642027,0.05921540260314941,0.0,0.20096397399902344,0.07917295510119109,0.00626835681945522,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.29607701301574707
traffic_record_GET_FLOOD_5.pcap,172.16.0.27:48752->172.19.0.8:443,8,172.16.0.27,48752,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.046649013246808736,0.0,0.20008516311645508,0.07128982214960364,0.0050822387421221174,0.06530861854553223,0.0,0.20008516311645508,0.07692974194428687,0.00591818519561457,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.32654309272766113
traffic_record_GET_FLOOD_5.pcap,172.16.0.36:50211->172.19.0.8:443,8,172.16.0.36,50211,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.044187307357788086,0.0,0.20095205307006836,0.07348316865265571,0.0053997760752346425,0.06186223030090332,0.0,0.20095205307006836,0.08052963338421135,0.006485021852995487,0.0001227855682373047,0.0001227855682373047,0.0001227855682373047,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3093111515045166
traffic_record_GET_FLOOD_5.pcap,172.16.0.32:43189->172.19.0.8:443,8,172.16.0.32,43189,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04885070664542062,3.981590270996094e-05,0.20103001594543457,0.07317610345667108,0.005354742117101429,0.06839098930358886,3.981590270996094e-05,0.20103001594543457,0.07871580178185683,0.006196177450160576,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.34195494651794434
traffic_record_GET_FLOOD_5.pcap,172.16.0.24:42079->172.19.0.8:443,8,172.16.0.24,42079,172.19.0.8,443,8,5,3,5969,3002,2967,746.125,98,1294,553.2459754711281,306081.109375,0.7414923444076101,600.4,98,1294,566.9841620362953,321471.04,0.9443440407000255,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.008854287011282784,0.0,0.030436992645263672,0.010898137061162503,0.00011876939140388367,0.015495002269744873,0.0,0.030436992645263672,0.01140106846498065,0.0001299843621431762,0.00964057445526123,0.00011014938354492188,0.01917099952697754,0.009530425071716309,9.08290020475988e-05,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,2.0,0.06198000907897949
traffic_record_GET_FLOOD_5.pcap,172.16.0.33:48086->172.19.0.8:443,8,172.16.0.33,48086,172.19.0.8,443,8,5,3,5934,2968,2966,741.75,98,1294,558.1383677010567,311518.4375,0.7524615675106933,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.011254583086286272,0.0,0.03012990951538086,0.01229026036761277,0.0001510504999037132,0.019695520401000977,0.0,0.033720970153808594,0.012515845936951792,0.0001566463995175127,0.028369545936584473,9.703636169433594e-05,0.05664205551147461,0.028272509574890137,0.0007993347976622545,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.0787820816040039
traffic_record_GET_FLOOD_5.pcap,172.16.0.31:47882->172.19.0.8:443,8,172.16.0.31,47882,172.19.0.8,443,8,5,3,5927,2968,2959,740.875,98,1294,558.7131279780349,312160.359375,0.7541260374260637,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.013562883649553572,0.0,0.06213212013244629,0.021812635302721976,0.0004757910588495531,0.02373504638671875,0.0,0.0641322135925293,0.02567337988706544,0.0006591224348255764,0.032831549644470215,0.00011897087097167969,0.06554412841796875,0.032712578773498535,0.001070112810012347,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.094940185546875
traffic_record_GET_FLOOD_5.pcap,172.16.0.46:47778->172.19.0.8:443,8,172.16.0.46,47778,172.19.0.8,443,8,5,3,5849,2879,2970,731.125,95,1294,569.5997361086116,324443.859375,0.7790729849322778,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.024121863501412526,3.600120544433594e-05,0.08047080039978027,0.026767347613534928,0.000716490898263814,0.03349274396896362,3.600120544433594e-05,0.08047080039978027,0.029232706639820038,0.0008545511374897785,0.07112443447113037,0.00011491775512695312,0.1421339511871338,0.07100951671600342,0.005042351464240369,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.1688530445098877
traffic_record_GET_FLOOD_5.pcap,172.16.0.54:55521->172.19.0.8:443,8,172.16.0.54,55521,172.19.0.8,443,8,5,3,5840,2879,2961,730.0,95,1294,570.2966333409307,325238.25,0.78122826485059,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.03276242528642927,0.0,0.10957479476928711,0.036961862750084805,0.0013661792979561068,0.043785691261291504,0.0,0.10957479476928711,0.04041122263790534,0.0016330669150903532,0.09632551670074463,0.00012183189392089844,0.19252920150756836,0.09620368480682373,0.009255148970410687,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.22933697700500488
traffic_record_GET_FLOOD_5.pcap,172.16.0.29:43531->172.19.0.8:443,8,172.16.0.29,43531,172.19.0.8,443,8,5,3,5839,2879,2960,729.875,95,1294,570.3749726057412,325327.609375,0.7814693921640571,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.04737973213195801,0.0,0.14182090759277344,0.05455752367281114,0.0029765233893093474,0.05378425121307373,0.0,0.14182090759277344,0.05354611250297387,0.0028671861641811347,0.1423935890197754,0.00011014938354492188,0.28467702865600586,0.14228343963623047,0.02024457719471684,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.33165812492370605
traffic_record_GET_FLOOD_5.pcap,172.16.0.53:59102->172.19.0.8:443,8,172.16.0.53,59102,172.19.0.8,443,8,5,3,5840,2879,2961,730.0,95,1294,570.2966333409307,325238.25,0.78122826485059,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.04868929726736886,0.0,0.17678380012512207,0.06372729974656059,0.004061168732987982,0.05977046489715576,0.0,0.17678380012512207,0.07151986704283471,0.0051150913818247545,0.14122509956359863,7.700920104980469e-05,0.28237318992614746,0.14114809036254883,0.01992278341299425,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.34082508087158203
traffic_record_GET_FLOOD_5.pcap,172.16.0.42:53656->172.19.0.8:443,8,172.16.0.42,53656,172.19.0.8,443,8,5,3,5841,2879,2962,730.125,95,1294,570.2184751259819,325149.109375,0.7809874680718807,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.050446271896362305,0.0,0.19484996795654297,0.06492151080770045,0.0042148025655543665,0.0715017318725586,0.0,0.19484996795654297,0.07487401066558176,0.005606117473149652,0.1443089246749878,9.894371032714844e-05,0.28851890563964844,0.14420998096466064,0.020796518609827785,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.35312390327453613
traffic_record_GET_FLOOD_5.pcap,172.16.0.61:43059->172.19.0.8:443,8,172.16.0.61,43059,172.19.0.8,443,8,5,3,5846,2879,2967,730.75,95,1294,569.8304024005739,324706.6875,0.7797884398228859,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0498769964490618,3.409385681152344e-05,0.20781803131103516,0.07093261376665415,0.005031435695769334,0.07015126943588257,3.409385681152344e-05,0.20781803131103516,0.08416654466677097,0.007084007241143553,0.14015448093414307,0.00011301040649414062,0.280195951461792,0.14004147052764893,0.019611613467546363,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3491389751434326
traffic_record_GET_FLOOD_5.pcap,172.16.0.56:41330->172.19.0.8:443,8,172.16.0.56,41330,172.19.0.8,443,8,5,3,5844,2879,2965,730.5,95,1294,569.9850875242264,324883.0,0.7802670602658814,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.052004405430385044,3.1948089599609375e-05,0.23689985275268555,0.07972846632844463,0.00635662834308593,0.08528721332550049,3.1948089599609375e-05,0.23689985275268555,0.09205772683813511,0.008474625070604702,0.1428225040435791,0.0001220703125,0.2855229377746582,0.1427004337310791,0.020363413787038098,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3640308380126953
traffic_record_GET_FLOOD_5.pcap,172.16.0.63:40526->172.19.0.8:443,8,172.16.0.63,40526,172.19.0.8,443,8,5,3,6032,3065,2967,754.0,98,1294,546.7433127163057,298928.25,0.7251237569181773,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0523374080657959,0.0,0.24488091468811035,0.08448116574142604,0.007137067365030296,0.09159046411514282,0.0,0.24737095832824707,0.09612844428620375,0.009240677800885777,0.13587796688079834,0.00014209747314453125,0.27161383628845215,0.1357358694076538,0.01842422624385165,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3663618564605713
traffic_record_GET_FLOOD_5.pcap,172.16.0.39:39153->172.19.0.8:443,8,172.16.0.39,39153,172.19.0.8,443,8,5,3,6031,3065,2966,753.875,98,1294,546.8291409343507,299022.109375,0.7253578390772352,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05237616811479841,6.413459777832031e-05,0.2590179443359375,0.09122629529636342,0.008322236953499299,0.09165829420089722,6.413459777832031e-05,0.26149606704711914,0.10631679015200073,0.011303259868224558,0.13120198249816895,0.00014495849609375,0.26225900650024414,0.1310570240020752,0.017175943540280514,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.36663317680358887
traffic_record_GET_FLOOD_5.pcap,172.16.0.45:33398->172.19.0.8:443,8,172.16.0.45,33398,172.19.0.8,443,8,5,3,6023,3065,2958,752.875,98,1294,547.5224738538136,299780.859375,0.7272422033588758,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05220256532941546,0.0,0.22687697410583496,0.08028087028296813,0.0064450181333907544,0.09135448932647705,0.0,0.22948002815246582,0.08963737705885877,0.00803485936599202,0.12648797035217285,0.00011992454528808594,0.2528560161590576,0.12636804580688477,0.015968883001050926,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3654179573059082
traffic_record_GET_FLOOD_5.pcap,172.16.0.48:54138->172.19.0.8:443,8,172.16.0.48,54138,172.19.0.8,443,8,5,3,6023,3065,2958,752.875,98,1294,547.5224738538136,299780.859375,0.7272422033588758,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.052130120141165595,0.0,0.21692395210266113,0.07819206561394279,0.006113999124975135,0.0912277102470398,0.0,0.2194979190826416,0.08629586535356847,0.007446976377121217,0.1218564510345459,0.00011992454528808594,0.2435929775238037,0.12173652648925781,0.014819781881669769,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3649108409881592
traffic_record_GET_FLOOD_5.pcap,172.16.0.41:35050->172.19.0.8:443,8,172.16.0.41,35050,172.19.0.8,443,8,5,3,6034,3065,2969,754.25,98,1294,546.5722161800762,298741.1875,0.7246565676898591,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05211329460144043,0.0,0.20900797843933105,0.07702874953052274,0.005933428254236007,0.09119826555252075,0.0,0.2115311622619629,0.08438374059518927,0.007120615676836195,0.11747300624847412,0.00013017654418945312,0.2348158359527588,0.11734282970428467,0.013769339683008752,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.364793062210083
traffic_record_GET_FLOOD_5.pcap,172.16.0.26:51669->172.19.0.8:443,8,172.16.0.26,51669,172.19.0.8,443,8,5,3,6033,3065,2968,754.125,98,1294,546.6576711023088,298834.609375,0.7248899998041555,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.05168243816920689,3.314018249511719e-05,0.20009303092956543,0.07525783133100637,0.005663741176646204,0.09044426679611206,3.314018249511719e-05,0.20310401916503906,0.08214188637020688,0.006747289496455977,0.11292600631713867,0.00011181831359863281,0.2257401943206787,0.11281418800354004,0.012727041014898077,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.36177706718444824
traffic_record_GET_FLOOD_5.pcap,172.16.0.34:46137->172.19.0.8:443,8,172.16.0.34,46137,172.19.0.8,443,8,5,3,6028,3065,2963,753.5,98,1294,547.0877443335758,299305.0,0.726062036275482,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0517707211630685,0.0,0.192094087600708,0.07440706319315409,0.0055364110530300254,0.09059876203536987,0.0,0.19521212577819824,0.08069872487046102,0.006512284195718365,0.108986496925354,0.0001518726348876953,0.2178211212158203,0.10883462429046631,0.011844975444446959,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3623950481414795
traffic_record_GET_FLOOD_5.pcap,172.16.0.57:46418->172.19.0.8:443,8,172.16.0.57,46418,172.19.0.8,443,8,5,3,6026,3065,2961,753.25,98,1294,547.2610780057357,299494.6875,0.7265331271234461,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05289343425205776,1.3828277587890625e-05,0.1940019130706787,0.07601554071257625,0.005778362429825337,0.09256350994110107,1.3828277587890625e-05,0.1971139907836914,0.08233994491283156,0.006779866528248135,0.10982298851013184,0.0001010894775390625,0.2195448875427246,0.10972189903259277,0.012038895127318483,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3702540397644043
traffic_record_GET_FLOOD_5.pcap,172.16.0.40:38921->172.19.0.8:443,8,172.16.0.40,38921,172.19.0.8,443,8,5,3,6026,3065,2961,753.25,98,1294,547.2610780057357,299494.6875,0.7265331271234461,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.054677724838256836,0.0,0.20109200477600098,0.07879229743605073,0.006208226135251087,0.09568601846694946,0.0,0.20375514030456543,0.08732275695544664,0.007625263882300004,0.11338949203491211,9.703636169433594e-05,0.22668194770812988,0.11329245567321777,0.012835180512468014,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.38274407386779785
traffic_record_GET_FLOOD_5.pcap,172.16.0.30:41130->172.19.0.8:443,8,172.16.0.30,41130,172.19.0.8,443,8,5,3,6025,3065,2960,753.125,98,1294,547.3480239984428,299589.859375,0.7267691604958577,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05466256822858538,3.0040740966796875e-05,0.19276809692382812,0.07841052898082221,0.00614821105505236,0.09565949440002441,3.0040740966796875e-05,0.19524288177490234,0.08436235256032208,0.007117006529512082,0.10921752452850342,8.988380432128906e-05,0.21834516525268555,0.10912764072418213,0.011908841970026174,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.38263797760009766
traffic_record_GET_FLOOD_5.pcap,172.16.0.52:60764->172.19.0.8:443,8,172.16.0.52,60764,172.19.0.8,443,8,5,3,6026,3065,2961,753.25,98,1294,547.2610780057357,299494.6875,0.7265331271234461,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05469042914254325,0.0,0.184312105178833,0.07770637223475185,0.006038280285885813,0.09570825099945068,0.0,0.18772006034851074,0.08368542081231742,0.007003249656534649,0.10519707202911377,9.608268737792969e-05,0.2102980613708496,0.10510098934173584,0.01104621796061167,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.38283300399780273
traffic_record_GET_FLOOD_5.pcap,172.16.0.47:34545->172.19.0.8:443,8,172.16.0.47,34545,172.19.0.8,443,8,5,3,6035,3065,2970,754.375,98,1294,546.4869480371879,298647.984375,0.7244234605298265,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0568462780543736,3.3855438232421875e-05,0.19216108322143555,0.08119340989997319,0.006592369811185063,0.09948098659515381,3.3855438232421875e-05,0.19483399391174316,0.08718602752088413,0.007601403394872364,0.10936605930328369,0.000102996826171875,0.2186291217803955,0.10926306247711182,0.01193841682187724,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.39792394638061523
traffic_record_GET_FLOOD_5.pcap,172.16.0.58:51012->172.19.0.8:443,8,172.16.0.58,51012,172.19.0.8,443,8,5,3,6023,3065,2958,752.875,98,1294,547.5224738538136,299780.859375,0.7272422033588758,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.054398570741925924,3.0040740966796875e-05,0.18487310409545898,0.07754404808510557,0.006013079393425165,0.09519749879837036,3.0040740966796875e-05,0.1854569911956787,0.08312949381182197,0.006910512741409747,0.09665751457214355,9.799003601074219e-05,0.19321703910827637,0.09655952453613281,0.009323741778644035,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.38078999519348145
traffic_record_GET_FLOOD_5.pcap,172.16.0.43:54727->172.19.0.8:443,8,172.16.0.43,54727,172.19.0.8,443,8,5,3,6026,3065,2961,753.25,98,1294,547.2610780057357,299494.6875,0.7265331271234461,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05420058114188058,0.0,0.19149494171142578,0.07738325651068925,0.00598816838819913,0.09485101699829102,0.0,0.19217300415039062,0.08322297589166258,0.0069260637162642524,0.09245645999908447,0.00013399124145507812,0.18477892875671387,0.0923224687576294,0.008523438237503456,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.37940406799316406
traffic_record_GET_FLOOD_5.pcap,172.16.0.25:43861->172.19.0.8:443,8,172.16.0.25,43861,172.19.0.8,443,8,5,3,6024,3065,2959,753.0,98,1294,547.4351559773997,299685.25,0.7270055192262945,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05613827705383301,0.0,0.19963479042053223,0.08692562130111398,0.007556063638584679,0.09824198484420776,0.0,0.2001478672027588,0.0967105783425254,0.009352935963345743,0.0955190658569336,0.00016117095947265625,0.19087696075439453,0.09535789489746094,0.009093128119275207,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.39296793937683105
traffic_record_GET_FLOOD_5.pcap,172.16.0.50:60644->172.19.0.8:443,8,172.16.0.50,60644,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03365329333714077,3.1948089599609375e-05,0.20107507705688477,0.0688836890647084,0.004744962619163427,0.04711461067199707,3.1948089599609375e-05,0.20107507705688477,0.07752880552523973,0.006010715686170442,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.23557305335998535
traffic_record_GET_FLOOD_5.pcap,172.16.0.36:49846->172.19.0.8:443,8,172.16.0.36,49846,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03768672261919294,0.0,0.20099091529846191,0.06738404485998474,0.004540609501692436,0.052761411666870116,0.0,0.20099091529846191,0.07570217129351339,0.0057308187385524435,0.00013518333435058594,0.00013518333435058594,0.00013518333435058594,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2638070583343506
traffic_record_GET_FLOOD_5.pcap,172.16.0.62:58707->172.19.0.8:443,8,172.16.0.62,58707,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03640443938119071,5.602836608886719e-05,0.20093297958374023,0.06814458265794425,0.004643684145625397,0.05096621513366699,5.602836608886719e-05,0.20093297958374023,0.07594109163523206,0.005767049398750713,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.25483107566833496
traffic_record_GET_FLOOD_5.pcap,172.16.0.55:51807->172.19.0.8:443,8,172.16.0.55,51807,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.037773302623203824,2.5987625122070312e-05,0.20089411735534668,0.06805928047318775,0.004632065658528035,0.05288262367248535,2.5987625122070312e-05,0.20089411735534668,0.07546036091322288,0.005694266069153854,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.26441311836242676
traffic_record_GET_FLOOD_5.pcap,172.16.0.32:46412->172.19.0.8:443,8,172.16.0.32,46412,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03916628020150321,0.0,0.20009493827819824,0.06787272351140318,0.004606706596855381,0.05483279228210449,0.0,0.20009493827819824,0.07485352432785355,0.005603050104300563,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.27416396141052246
