file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:60033->172.19.0.8:443,8,172.16.0.46,60033,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291900226048061,0.0,1.6037001609802246,0.550723659123433,0.30329654871830325,0.4291900226048061,0.0,1.6037001609802246,0.550723659123433,0.30329654871830325,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0043301582336426
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:44973->172.19.0.8:443,8,172.16.0.48,44973,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42878287179129465,0.0,1.6008310317993164,0.5499127280915843,0.3024040085171288,0.42878287179129465,0.0,1.6008310317993164,0.5499127280915843,0.3024040085171288,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0014801025390625
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:41771->172.19.0.8:443,8,172.16.0.63,41771,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291987419128418,0.0,1.6037421226501465,0.5508002504194706,0.3033809158621515,0.4291987419128418,0.0,1.6037421226501465,0.5508002504194706,0.3033809158621515,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0043911933898926
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:56511->172.19.0.8:443,8,172.16.0.47,56511,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42877817153930664,0.0,1.6008172035217285,0.549934885477656,0.3024283782653226,0.42877817153930664,0.0,1.6008172035217285,0.549934885477656,0.3024283782653226,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0014472007751465
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:47131->172.19.0.8:443,8,172.16.0.51,47131,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287783077784947,0.0,1.600818157196045,0.5499225967905501,0.30241486246086197,0.4287783077784947,0.0,1.600818157196045,0.5499225967905501,0.30241486246086197,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001448154449463
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:43953->172.19.0.8:443,8,172.16.0.45,43953,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42880116190229145,6.9141387939453125e-06,1.6004290580749512,0.5497965995364337,0.3022763008618256,0.42880116190229145,6.9141387939453125e-06,1.6004290580749512,0.5497965995364337,0.3022763008618256,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00160813331604
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:33533->172.19.0.8:443,8,172.16.0.44,33533,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291918618338449,0.0,1.603255033493042,0.5506356740427552,0.30319964552851925,0.4291918618338449,0.0,1.603255033493042,0.5506356740427552,0.30319964552851925,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004343032836914
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:57487->172.19.0.8:443,8,172.16.0.32,57487,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4300994191850935,0.0,1.6089959144592285,0.5524418053518135,0.30519194830037105,0.4300994191850935,0.0,1.6089959144592285,0.5524418053518135,0.30519194830037105,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0106959342956543
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:58917->172.19.0.8:443,8,172.16.0.55,58917,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291891370500837,0.0,1.602017879486084,0.5502818010569606,0.3028100605744923,0.4291891370500837,0.0,1.602017879486084,0.5502818010569606,0.3028100605744923,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004323959350586
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:36143->172.19.0.8:443,8,172.16.0.54,36143,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291891370500837,0.0,1.6032469272613525,0.5506003420613576,0.3031607366780839,0.4291891370500837,0.0,1.6032469272613525,0.5506003420613576,0.3031607366780839,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004323959350586
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:44504->172.19.0.8:443,8,172.16.0.56,44504,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.429786000932966,0.0,1.6070070266723633,0.551674428194258,0.3043446747234616,0.429786000932966,0.0,1.6070070266723633,0.551674428194258,0.3043446747234616,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0085020065307617
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:52076->172.19.0.8:443,8,172.16.0.42,52076,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291531358446394,0.0,1.6015238761901855,0.5500992376653453,0.3026091712799941,0.4291531358446394,0.0,1.6015238761901855,0.5500992376653453,0.3026091712799941,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0040719509124756
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:51024->172.19.0.8:443,8,172.16.0.38,51024,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42914342880249023,0.0,1.6024010181427002,0.5503433431772603,0.30287779537952375,0.42914342880249023,0.0,1.6024010181427002,0.5503433431772603,0.30287779537952375,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0040040016174316
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:41611->172.19.0.8:443,8,172.16.0.25,41611,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288054534367153,0.0,1.6001479625701904,0.549578303423263,0.30203631159359207,0.4288054534367153,0.0,1.6001479625701904,0.549578303423263,0.30203631159359207,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001638174057007
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:46660->172.19.0.8:443,8,172.16.0.31,46660,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42943228994097027,0.0,1.6005749702453613,0.5497838042651287,0.30226223143223735,0.42943228994097027,0.0,1.6005749702453613,0.5497838042651287,0.30226223143223735,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006026029586792
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:49906->172.19.0.8:443,8,172.16.0.24,49906,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42883855955941336,1.9073486328125e-05,1.6007449626922607,0.5498410363420303,0.3023251652456779,0.42883855955941336,1.9073486328125e-05,1.6007449626922607,0.5498410363420303,0.3023251652456779,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0018699169158936
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:41634->172.19.0.8:443,8,172.16.0.52,41634,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288124016353062,9.059906005859375e-06,1.6002519130706787,0.5496854117661337,0.302154051908504,0.4288124016353062,9.059906005859375e-06,1.6002519130706787,0.5496854117661337,0.302154051908504,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0016868114471436
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:57515->172.19.0.8:443,8,172.16.0.29,57515,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291605608803885,0.0,1.6027560234069824,0.5504470243377574,0.30299192660229163,0.4291605608803885,0.0,1.6027560234069824,0.5504470243377574,0.30299192660229163,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0041239261627197
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.28:57602->172.19.0.8:443,8,172.16.0.28,57602,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291961193084717,1.0967254638671875e-05,1.6025500297546387,0.5503538254570458,0.3028893331952044,0.4291961193084717,1.0967254638671875e-05,1.6025500297546387,0.5503538254570458,0.3028893331952044,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0043728351593018
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:51946->172.19.0.8:443,8,172.16.0.40,51946,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42895528248378206,0.0,1.6008410453796387,0.5499118002835489,0.3024029880910937,0.42895528248378206,0.0,1.6008410453796387,0.5499118002835489,0.3024029880910937,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0026869773864746
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:34095->172.19.0.8:443,8,172.16.0.36,34095,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290704386574881,0.0,1.6005620956420898,0.5497937088551521,0.3022731222967038,0.4290704386574881,0.0,1.6005620956420898,0.5497937088551521,0.3022731222967038,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003493070602417
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:60522->172.19.0.8:443,8,172.16.0.26,60522,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289782728467669,0.0,1.600606918334961,0.5497958928308306,0.30227552377365025,0.4289782728467669,0.0,1.600606918334961,0.5497958928308306,0.30227552377365025,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002847909927368
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:55372->172.19.0.8:443,8,172.16.0.43,55372,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290637288774763,0.0,1.6002919673919678,0.5496793011336786,0.3021473340948093,0.4290637288774763,0.0,1.6002919673919678,0.5496793011336786,0.3021473340948093,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003446102142334
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:56629->172.19.0.8:443,8,172.16.0.50,56629,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290494237627302,0.0,1.601059913635254,0.549926720993756,0.30241939846294424,0.4290494237627302,0.0,1.601059913635254,0.549926720993756,0.30241939846294424,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0033459663391113
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:35973->172.19.0.8:443,8,172.16.0.53,35973,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42915827887398855,0.0,1.6010539531707764,0.5499249172603707,0.30241741462382565,0.42915827887398855,0.0,1.6010539531707764,0.5499249172603707,0.30241741462382565,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00410795211792
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:46677->172.19.0.8:443,8,172.16.0.57,46677,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42899441719055176,0.0,1.600214958190918,0.5496914695987725,0.3021607117496582,0.42899441719055176,0.0,1.600214958190918,0.5496914695987725,0.3021607117496582,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0029609203338623
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:59751->172.19.0.8:443,8,172.16.0.34,59751,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290117195674351,0.0,1.6009190082550049,0.5498670208796476,0.3023537406510588,0.4290117195674351,0.0,1.6009190082550049,0.5498670208796476,0.3023537406510588,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003082036972046
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.61:40452->172.19.0.8:443,8,172.16.0.61,40452,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289905684334891,0.0,1.6007699966430664,0.549787380339618,0.30226616358069985,0.4289905684334891,0.0,1.6007699966430664,0.549787380339618,0.30226616358069985,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002933979034424
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:41897->172.19.0.8:443,8,172.16.0.27,41897,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42900170598711285,0.0,1.6004219055175781,0.5497208888522879,0.3021930556405495,0.42900170598711285,0.0,1.6004219055175781,0.5497208888522879,0.3021930556405495,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00301194190979
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:34957->172.19.0.8:443,8,172.16.0.41,34957,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42888171332223074,1.1920928955078125e-06,1.600722074508667,0.5498042113146576,0.3022846707793327,0.42888171332223074,1.1920928955078125e-06,1.600722074508667,0.5498042113146576,0.3022846707793327,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0021719932556152
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:54636->172.19.0.8:443,8,172.16.0.49,54636,172.19.0.8,443,8,7,1,9152,7858,1294,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.11228384290422712,0.0,0.4005568027496338,0.1446084478356887,0.020911603185447106,0.1309978167215983,0.0,0.4005568027496338,0.14823117228566823,0.021972480437183455,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,0.7859869003295898
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:43409->172.19.0.8:443,8,172.16.0.39,43409,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11549411501203265,0.0,0.40088605880737305,0.14647213418053082,0.021454086091399423,0.1616917610168457,0.0,0.40088605880737305,0.1503679826615945,0.022610530209717584,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.8084588050842285
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:57279->172.19.0.8:443,8,172.16.0.30,57279,172.19.0.8,443,8,7,1,9152,7858,1294,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.11859127453395299,1.0967254638671875e-05,0.40038204193115234,0.14846106308425114,0.022040687252105996,0.13826032479604086,1.0967254638671875e-05,0.40038204193115234,0.1516774022719575,0.02300603435996922,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,0.8301389217376709
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:56344->172.19.0.8:443,8,172.16.0.54,56344,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12316897937229701,1.4066696166992188e-05,0.40035486221313477,0.15227283718217985,0.023187016943510653,0.17243657112121583,1.4066696166992188e-05,0.40035486221313477,0.15501558157552733,0.02402983053119897,0.0005440711975097656,0.0005440711975097656,0.0005440711975097656,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.8621828556060791
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:51632->172.19.0.8:443,8,172.16.0.47,51632,172.19.0.8,443,8,7,1,9152,7858,1294,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.12658769743783133,0.0,0.40086984634399414,0.15569873105226673,0.024242094851286086,0.14767098426818848,0.0,0.40086984634399414,0.15865342450816913,0.025170909108169326,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,0.8861138820648193
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:40008->172.19.0.8:443,8,172.16.0.31,40008,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13066928727286203,0.0,0.400921106338501,0.16008269784606993,0.025626470149676124,0.18293700218200684,0.0,0.400921106338501,0.1623970206158521,0.02637279230490549,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.9146850109100342
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:53025->172.19.0.8:443,8,172.16.0.62,53025,172.19.0.8,443,8,7,1,9152,7858,1294,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.1347329957144601,0.0,0.4008309841156006,0.16227101222056692,0.026331881407087376,0.15562748908996582,0.0,0.4008309841156006,0.1663263939798348,0.027664469334335234,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,0.9431309700012207
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:40183->172.19.0.8:443,8,172.16.0.42,40183,172.19.0.8,443,8,7,1,9152,7858,1294,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.14043927192687988,0.0,0.40078306198120117,0.1719721169936951,0.029574409023293162,0.16347082455952963,0.0,0.40078306198120117,0.17547167941621922,0.030790310277148413,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,0.9830749034881592
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:43435->172.19.0.8:443,8,172.16.0.37,43435,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14466585431780135,0.0,0.40823984146118164,0.17735120381771388,0.03145344949559229,0.20253219604492187,0.0,0.41348981857299805,0.18213380916656915,0.03317272444152423,0.00019407272338867188,0.00019407272338867188,0.00019407272338867188,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,1.0126609802246094
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:34353->172.19.0.8:443,8,172.16.0.38,34353,172.19.0.8,443,8,7,1,9152,7858,1294,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.147094692502703,1.71661376953125e-05,0.4264500141143799,0.18162058164186518,0.032986035675929413,0.17126067479451498,1.71661376953125e-05,0.4264500141143799,0.1854608998891333,0.03439574538768713,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,1.029662847518921
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:49202->172.19.0.8:443,8,172.16.0.52,49202,172.19.0.8,443,8,7,1,9152,7858,1294,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.15104314259120397,0.0,0.4519491195678711,0.18725953409833251,0.03506613311072456,0.17550766468048096,0.0,0.4519491195678711,0.1916269781157695,0.0367208987417816,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,1.0573019981384277
