file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.51:54359->172.19.0.8:443,8,172.19.0.51,54359,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2039292880467006,9.5367431640625e-07,0.6148800849914551,0.2653190163194071,0.0703941804206978,0.20313650369644165,9.5367431640625e-07,0.6008350849151611,0.2453232896460487,0.0601835164427591,3.9458274841308594e-05,2.7894973754882812e-05,5.1021575927734375e-05,1.1563301086425781e-05,1.3370993201533565e-10,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.4275050163269043
normal_traffic_recording_30.pcap,172.19.0.55:34931->172.19.0.8:443,8,172.19.0.55,34931,172.19.0.8,443,8,3,5,8845,4197,4648,1105.625,357,1399,419.87913067334034,176298.484375,0.3797663137802965,1399.0,1399,1399,0.0,0.0,0.0,929.6,357,1294,446.5998656515696,199451.44,0.48042154222414973,0.4896191528865269,9.5367431640625e-07,1.4577670097351074,0.6326877980569997,0.4002938498102148,0.9906654357910156,9.5367431640625e-07,1.9813299179077148,0.9906644821166992,0.9814161161275479,0.49239176511764526,4.982948303222656e-05,1.9660370349884033,0.8508106024256197,0.7238786811998459,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.811278124459133,3.4273340702056885
normal_traffic_recording_30.pcap,172.19.0.37:55897->172.19.0.8:443,8,172.19.0.37,55897,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2251628807612828,0.0,0.6456120014190674,0.27849076209824386,0.07755710457406065,0.23891127109527588,0.0,0.6456120014190674,0.2667494081913946,0.07115524677045926,6.508827209472656e-05,5.698204040527344e-05,7.319450378417969e-05,8.106231689453125e-06,6.571099220309407e-11,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.5761401653289795
normal_traffic_recording_30.pcap,172.19.0.19:37724->172.19.0.8:443,8,172.19.0.19,37724,172.19.0.8,443,8,3,5,4833,1683,3150,604.125,96,1399,567.3635160767742,321901.359375,0.9391492093139238,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,630.0,96,1294,550.0759947498163,302583.6,0.8731364996028831,0.5122360161372593,0.0,2.550384998321533,0.8742421698118764,0.7642993714773777,0.517625093460083,0.0,1.035250186920166,0.517625093460083,0.26793573737955967,0.8346977829933167,1.6927719116210938e-05,3.3386690616607666,1.4456684918560614,2.089957388345379,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,3.5856521129608154
normal_traffic_recording_30.pcap,172.19.0.39:56272->172.19.0.8:443,8,172.19.0.39,56272,172.19.0.8,443,8,3,5,4823,1683,3140,602.875,96,1399,568.4629357970491,323150.109375,0.9429200676708258,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.0,96,1294,551.9815214298392,304683.6,0.8789514672449669,0.20295085225786483,4.1961669921875e-05,0.6565878391265869,0.2716749108486831,0.07380725718463992,0.4179379940032959,0.00035119056701660156,0.8355247974395752,0.4175868034362793,0.17437873840412976,0.31045275926589966,4.1961669921875e-05,1.2416448593139648,0.5376240097603254,0.28903957587077045,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,1.4206559658050537
normal_traffic_recording_30.pcap,172.19.0.30:55173->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,55173,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.13507512637547084,4.696846008300781e-05,0.713676929473877,0.24790007209623613,0.061454445745319074,0.23638147115707397,4.696846008300781e-05,0.9403910636901855,0.4064647480607304,0.16521359141607306,0.3573654890060425,0.0010540485382080078,0.713676929473877,0.3563114404678345,0.12695784260826315,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.9455258846282959
normal_traffic_recording_30.pcap,172.19.0.64:44301->172.19.0.8:443,8,172.19.0.64,44301,172.19.0.8,443,8,3,5,4831,1683,3148,603.875,95,1399,567.5846715468979,322152.359375,0.9399042377096218,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,629.6,95,1294,550.4596624640175,303005.84,0.8743006074714381,0.14608172007969447,9.5367431640625e-07,0.8791370391845703,0.30118175202066083,0.09071044775023485,0.48772549629211426,9.5367431640625e-07,0.9754500389099121,0.48772454261779785,0.2378752294717401,0.23158901929855347,4.410743713378906e-05,0.926177978515625,0.40102112281233476,0.16081794094166568,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,1.0225720405578613
normal_traffic_recording_30.pcap,172.19.0.57:51849->172.19.0.8:443,8,172.19.0.57,51849,172.19.0.8,443,8,3,5,8845,4197,4648,1105.625,357,1399,419.87913067334034,176298.484375,0.3797663137802965,1399.0,1399,1399,0.0,0.0,0.0,929.6,357,1294,446.5998656515696,199451.44,0.48042154222414973,0.2926880291530064,0.0,0.7397370338439941,0.34027332417194717,0.11578593514302703,0.7253800630569458,0.0,1.4507601261138916,0.7253800630569458,0.5261762358804987,0.3344917893409729,1.9073486328125e-05,1.3377740383148193,0.5792452776564749,0.3355250916873267,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.811278124459133,2.048816204071045
normal_traffic_recording_30.pcap,172.19.0.50:58538->172.19.0.8:443,8,172.19.0.50,58538,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1861030033656529,0.0,0.596257209777832,0.22866984243198418,0.05228989683786848,0.22693902254104614,0.0,0.596257209777832,0.2482681709116728,0.06163708468782758,5.14984130859375e-05,4.506111145019531e-05,5.793571472167969e-05,6.4373016357421875e-06,4.143885234952904e-11,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.3027210235595703
normal_traffic_recording_30.pcap,172.19.0.41:40669->172.19.0.8:443,8,172.19.0.41,40669,172.19.0.8,443,8,3,5,4795,1683,3112,599.375,69,1399,571.643669058794,326776.484375,0.9537329202232225,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,622.4,69,1294,557.4544286307178,310755.44000000006,0.895653002298711,0.15083115441458567,6.198883056640625e-05,0.4417250156402588,0.14529810246347735,0.021111538579487166,0.3070465326309204,0.18388009071350098,0.43021297454833984,0.12316644191741943,0.015169972414597055,0.230352520942688,6.198883056640625e-05,0.650792121887207,0.2613891777680984,0.06832430225428254,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.5,1.0558180809020996
normal_traffic_recording_30.pcap,172.19.0.59:42841->172.19.0.8:443,8,172.19.0.59,42841,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.19904184341430664,0.0,0.6514430046081543,0.2487846939961372,0.06189382396675163,0.23694771528244019,0.0,0.6514430046081543,0.26815255042959085,0.07190579030189426,5.14984130859375e-05,4.792213439941406e-05,5.507469177246094e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.3932929039001465
normal_traffic_recording_30.pcap,172.19.0.36:37057->172.19.0.8:443,8,172.19.0.36,37057,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2583550044468471,0.0,0.9416239261627197,0.3475823169175318,0.12081346703375949,0.30398672819137573,0.0,0.9416239261627197,0.38479750272286783,0.1480691181017555,3.552436828613281e-05,2.3126602172851562e-05,4.792213439941406e-05,1.239776611328125e-05,1.5370460459962487e-10,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.8084850311279297
normal_traffic_recording_30.pcap,172.19.0.38:35173->172.19.0.8:443,8,172.19.0.38,35173,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.16267728805541992,0.0,0.6234841346740723,0.21973979377689223,0.04828557696911113,0.22783851623535156,0.0,0.6234841346740723,0.2568849236305,0.06598986398864781,6.54458999633789e-05,6.103515625e-05,6.985664367675781e-05,4.410743713378906e-06,1.9454660105111543e-11,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.1387410163879395
normal_traffic_recording_30.pcap,172.19.0.31:59573->172.19.0.8:443,8,172.19.0.31,59573,172.19.0.8,443,8,5,3,4912,1967,2945,614.0,142,1399,558.8168304552038,312276.25,0.9101251310345339,393.4,142,1399,502.8,252807.84,1.2780884595831217,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1527575765337263,0.0,0.6411869525909424,0.22791272597491297,0.05194421066131577,0.267325758934021,0.0,0.6411869525909424,0.2777372153951447,0.07713796081544899,5.4955482482910156e-05,5.0067901611328125e-05,5.984306335449219e-05,4.887580871582031e-06,2.3888446776254568e-11,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,1.75,1.069303035736084
normal_traffic_recording_30.pcap,172.19.0.57:35980->172.19.0.8:443,8,172.19.0.57,35980,172.19.0.8,443,8,7,1,11087,9793,1294,1385.875,1294,1399,34.72548595772275,1205.859375,0.02505672297842356,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.32987628664289204,0.0,1.1991939544677734,0.4310962487930782,0.18584397572346356,0.37660499413808185,0.0,1.1991939544677734,0.44892423297052825,0.20153296694817713,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,7,1,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,2.309134006500244
normal_traffic_recording_30.pcap,172.19.0.50:60829->172.19.0.8:443,8,172.19.0.50,60829,172.19.0.8,443,8,3,5,4828,1683,3145,603.5,99,1399,567.9077830070653,322519.25,0.9410236669545406,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,629.0,99,1294,551.0205077853274,303623.6,0.8760262444917765,0.5885015896388462,9.5367431640625e-07,2.7030820846557617,0.9524696970846828,0.9071985238645874,0.7080860137939453,9.5367431640625e-07,1.4161710739135742,0.7080850601196289,0.5013844523646185,0.9734792709350586,5.1975250244140625e-05,3.893537998199463,1.685896694146296,2.84224766333341,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,4.119511127471924
normal_traffic_recording_30.pcap,172.19.0.30:47265->172.19.0.8:443,8,172.19.0.30,47265,172.19.0.8,443,8,5,3,4912,1967,2945,614.0,142,1399,558.8168304552038,312276.25,0.9101251310345339,393.4,142,1399,502.8,252807.84,1.2780884595831217,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2847677298954555,9.5367431640625e-07,1.206583023071289,0.42654276465677515,0.18193873008104508,0.4983435273170471,9.5367431640625e-07,1.206583023071289,0.4605824997005847,0.2121362390304391,4.3511390686035156e-05,3.3855438232421875e-05,5.316734313964844e-05,9.655952453613281e-06,9.323741778644035e-11,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,1.75,1.9933741092681885
normal_traffic_recording_30.pcap,172.19.0.62:33605->172.19.0.8:443,8,172.19.0.62,33605,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.13945729391915457,0.0,0.629957914352417,0.22606347074448796,0.05110469280504397,0.23481297492980957,0.0,0.629957914352417,0.26074921885220864,0.06799015513203699,2.1576881408691406e-05,1.621246337890625e-05,2.6941299438476562e-05,5.364418029785156e-06,2.8776980798284058e-11,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,0.976201057434082
normal_traffic_recording_30.pcap,172.19.0.63:40277->172.19.0.8:443,8,172.19.0.63,40277,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.10482069424220494,0.0,0.38566112518310547,0.13893046107770018,0.019301673015262366,0.29997849464416504,0.0,0.5999569892883301,0.29997849464416504,0.08998709724897935,0.13016724586486816,3.600120544433594e-05,0.5194001197814941,0.22472418781375197,0.05050096058855047,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.7337448596954346
normal_traffic_recording_30.pcap,172.19.0.19:33972->172.19.0.8:443,8,172.19.0.19,33972,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.179657016481672,0.0,0.6282029151916504,0.22892879931136773,0.05240839515414448,0.23356878757476807,0.0,0.6282029151916504,0.25985614862463835,0.06752521797803013,4.756450653076172e-05,4.1961669921875e-05,5.316734313964844e-05,5.602836608886719e-06,3.1391778065881226e-11,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.257599115371704
normal_traffic_recording_30.pcap,172.19.0.58:33707->172.19.0.8:443,8,172.19.0.58,33707,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.18711941582815989,0.0,0.6253020763397217,0.22088926552750107,0.04879206762527887,0.24747872352600098,0.0,0.6253020763397217,0.24463931552929288,0.05984839470264092,6.699562072753906e-05,6.4849853515625e-05,6.914138793945312e-05,2.1457672119140625e-06,4.604316927725449e-12,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.3098359107971191
normal_traffic_recording_30.pcap,172.19.0.56:42221->172.19.0.8:443,8,172.19.0.56,42221,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2297654492514474,0.0,0.658005952835083,0.27493441846934674,0.07558893445907787,0.2375670075416565,0.0,0.6107101440429688,0.24492014154848155,0.059985875736128236,4.208087921142578e-05,3.314018249511719e-05,5.1021575927734375e-05,8.940696716308594e-06,7.993605777301127e-11,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.6083581447601318
normal_traffic_recording_30.pcap,172.19.0.53:42290->172.19.0.8:443,8,172.19.0.53,42290,172.19.0.8,443,8,7,1,11087,9793,1294,1385.875,1294,1399,34.72548595772275,1205.859375,0.02505672297842356,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.39343217441013884,0.0,1.2468559741973877,0.42829312475516834,0.18343500071254618,0.36077853043874103,0.0,1.2468559741973877,0.45447076647351947,0.20654367757902825,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,7,1,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,2.7540252208709717
normal_traffic_recording_30.pcap,172.19.0.65:56281->172.19.0.8:443,8,172.19.0.65,56281,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.26395985058375765,0.0,0.8795979022979736,0.34320039418398274,0.11778651056804113,0.2941319942474365,0.0,0.8795979022979736,0.3590977272588683,0.12895117772248454,4.744529724121094e-05,3.886222839355469e-05,5.602836608886719e-05,8.58306884765625e-06,7.366907084360719e-11,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.8477189540863037
normal_traffic_recording_30.pcap,172.19.0.51:39055->172.19.0.8:443,8,172.19.0.51,39055,172.19.0.8,443,8,4,4,8578,4339,4239,1072.25,142,1399,480.20353757547434,230595.4375,0.4478466193289572,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.14634244782584055,0.0,0.47332000732421875,0.16716980970430592,0.02794574527657386,0.18369237581888834,0.0,0.2937471866607666,0.13073821336188424,0.017092480433057566,0.18976569175720215,5.0067901611328125e-05,0.569127082824707,0.2682490136601835,0.0719575333296613,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,1.0,1.811278124459133,1.0243971347808838
normal_traffic_recording_30.pcap,172.19.0.60:44959->172.19.0.8:443,8,172.19.0.60,44959,172.19.0.8,443,8,3,5,4824,1683,3141,603.0,96,1399,568.3522235374821,323024.25,0.9425410008913468,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.2,96,1294,551.7899600391439,304472.16000000003,0.8783666985659724,0.3175391469682966,0.0,1.207401990890503,0.47485447559489236,0.22548677299250022,0.660381555557251,0.0,1.320763111114502,0.660381555557251,0.43610379892021456,0.5273674726486206,2.193450927734375e-05,2.109381914138794,0.913376463668565,0.8342565643836934,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,2.222774028778076
normal_traffic_recording_30.pcap,172.19.0.54:50451->172.19.0.8:443,8,172.19.0.54,50451,172.19.0.8,443,8,6,2,9725,7137,2588,1215.625,142,1399,408.21071075487475,166635.984375,0.3358031553767607,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,1294.0,1294,1294,0.0,0.0,0.0,0.20041530472891672,0.0,0.6004371643066406,0.2467820968638111,0.06090140333249945,0.2805814266204834,0.0,0.6004371643066406,0.2507010973445233,0.06285104020974813,0.000247955322265625,0.000247955322265625,0.000247955322265625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,1.2987949406953985,1.402907133102417
normal_traffic_recording_30.pcap,172.19.0.32:46098->172.19.0.8:443,8,172.19.0.32,46098,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.23644069262913295,0.0,0.7291269302368164,0.2980162974160175,0.08881371352555219,0.2573797106742859,0.0,0.7291269302368164,0.2986988950435788,0.08922102990025493,6.747245788574219e-05,5.698204040527344e-05,7.796287536621094e-05,1.049041748046875e-05,1.1004885891452432e-10,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.6550848484039307
normal_traffic_recording_30.pcap,172.19.0.61:37855->172.19.0.8:443,8,172.19.0.61,37855,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.15350614275251115,0.0,0.6710760593414307,0.23738800117183653,0.05635306310035986,0.26863574981689453,0.0,0.7551259994506836,0.3096699172101155,0.0958954576249198,4.2557716369628906e-05,3.409385681152344e-05,5.1021575927734375e-05,8.463859558105469e-06,7.16369186193333e-11,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.0745429992675781
normal_traffic_recording_30.pcap,172.19.0.39:39858->172.19.0.8:443,8,172.19.0.39,39858,172.19.0.8,443,8,4,4,4833,546,4287,604.125,131,1292,539.8642045690749,291453.359375,0.8936299682500722,136.5,131,142,5.5,30.25,0.040293040293040296,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.09467540468488421,2.5033950805664062e-05,0.34180712699890137,0.1389481471559819,0.019306587598080394,0.12641493479410806,6.079673767089844e-05,0.34180712699890137,0.1530652799225409,0.0234289799177658,0.21467097600301108,2.5033950805664062e-05,0.6439290046691895,0.3035312632633063,0.09213122777821858,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,1.0,1.9056390622295665,0.6627278327941895
normal_traffic_recording_30.pcap,172.19.0.62:44346->172.19.0.8:443,8,172.19.0.62,44346,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.09908427510942731,0.0,0.3550570011138916,0.1520860248493282,0.023130158954470476,0.16150200366973877,0.0,0.32300400733947754,0.16150200366973877,0.026082897189340315,0.0038822293281555176,1.7881393432617188e-05,0.015424013137817383,0.0066636717251300145,4.4404520860297225e-05,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.6935899257659912
normal_traffic_recording_30.pcap,172.19.0.56:57941->172.19.0.8:443,8,172.19.0.56,57941,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.14942942346845353,0.0,0.5723071098327637,0.2035623863703909,0.041437645144808306,0.14735448360443115,0.0,0.2947089672088623,0.14735448360443115,0.02171334383832857,0.1431177258491516,4.601478576660156e-05,0.5723071098327637,0.24779260645730333,0.06140117581490401,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,1.0460059642791748
normal_traffic_recording_30.pcap,172.19.0.59:37823->172.19.0.8:443,8,172.19.0.59,37823,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2391312803540911,0.0,0.7562680244445801,0.30289471338159657,0.09174520739451954,0.2293987274169922,0.0,0.6162769794464111,0.2549835315467307,0.06501660136004261,2.8014183044433594e-05,2.09808349609375e-05,3.504753112792969e-05,7.033348083496094e-06,4.9467985263618175e-11,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.6739189624786377
normal_traffic_recording_30.pcap,172.19.0.64:45741->172.19.0.8:443,8,172.19.0.64,45741,172.19.0.8,443,8,3,5,8845,4197,4648,1105.625,357,1399,419.87913067334034,176298.484375,0.3797663137802965,1399.0,1399,1399,0.0,0.0,0.0,929.6,357,1294,446.5998656515696,199451.44,0.48042154222414973,0.2646262986319406,0.0,1.3740510940551758,0.48199986377124454,0.2323238686754983,0.23900151252746582,0.0,0.47800302505493164,0.23900151252746582,0.0571217229904164,0.34360748529434204,3.0040740966796875e-05,1.3740510940551758,0.5949268979510374,0.35393801390564406,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.811278124459133,1.852384090423584
normal_traffic_recording_30.pcap,172.19.0.41:42279->172.19.0.8:443,8,172.19.0.41,42279,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17410101209368026,0.0,0.722404956817627,0.26660058438821144,0.07107587159613586,0.30467677116394043,0.0,0.7906720638275146,0.3305539803175005,0.10926593390374251,0.0001220703125,0.00011897087097167969,0.0001251697540283203,3.0994415283203125e-06,9.606537787476555e-12,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.2187070846557617
