file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.24:39637->172.19.0.8:443,8,172.19.0.24,39637,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.02575087547302246,0.0,0.13718295097351074,0.04691868156589409,0.0022013626798817704,0.06003872553507487,0.0,0.1711881160736084,0.07867895876717246,0.006190378552686424,0.04876971244812012,2.2172927856445312e-05,0.14625096321105957,0.06892965368420004,0.004751297157023752,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.18025612831115723
normal_traffic_recording_8.pcap,172.19.0.26:46229->172.19.0.8:443,8,172.19.0.26,46229,172.19.0.8,443,8,4,4,6283,2076,4207,785.375,131,1399,541.7905355162638,293536.984375,0.6898494802053335,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1051.75,327,1294,418.43540421431834,175088.1875,0.3978468307243341,0.00389272826058524,2.5987625122070312e-05,0.014780998229980469,0.005544949632710918,3.0746466429300944e-05,0.00833598772684733,2.6941299438476562e-05,0.02473306655883789,0.011594836709111985,0.00013444023831097083,0.00578769048055013,2.5987625122070312e-05,0.017297029495239258,0.008138333690392616,6.62324752561795e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.02724909782409668
normal_traffic_recording_8.pcap,172.19.0.33:48967->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,48967,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.003189563751220703,0.0,0.019819974899291992,0.0068328854127038315,4.668832306314081e-05,0.0044653892517089845,2.5987625122070312e-05,0.022097110748291016,0.008815878002742323,7.771970495923597e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.022326946258544922
normal_traffic_recording_8.pcap,172.19.0.22:53702->172.19.0.8:443,8,172.19.0.22,53702,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.0022408621651785715,2.09808349609375e-05,0.012272119522094727,0.004212372840289178,1.7744084945605917e-05,0.006151556968688965,3.0994415283203125e-05,0.012272119522094727,0.006120562553405762,3.746128597015286e-05,0.00011175870895385742,2.09808349609375e-05,0.0003619194030761719,0.00014454256627390475,2.089255346504615e-08,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.01568603515625
normal_traffic_recording_8.pcap,172.19.0.23:52556->172.19.0.8:443,8,172.19.0.23,52556,172.19.0.8,443,8,4,4,6274,2063,4211,784.25,131,1399,542.5310474986662,294339.9375,0.691783292953352,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1052.75,331,1294,416.7033567179415,173641.6875,0.3958236587204384,0.0027205944061279297,2.7179718017578125e-05,0.010311126708984375,0.0037140351575307433,1.3794057151374415e-05,0.005575021107991536,3.790855407714844e-05,0.016427040100097656,0.007674072410536668,5.889138736216006e-05,0.0029110113779703775,2.7179718017578125e-05,0.0086669921875,0.004070095857185442,1.6565680286678093e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.019044160842895508
normal_traffic_recording_8.pcap,172.19.0.22:53872->172.19.0.8:443,8,172.19.0.22,53872,172.19.0.8,443,8,4,4,6260,2054,4206,782.5,131,1399,543.876364627109,295801.5,0.6950496672550913,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.004615851811000279,9.5367431640625e-07,0.015171051025390625,0.00654228365076379,4.280147536705119e-05,0.010161002477010092,9.5367431640625e-07,0.029909133911132812,0.01396598982480433,0.0001950488717865381,0.005713303883870442,2.5987625122070312e-05,0.017061948776245117,0.008024710773981461,6.439598300605414e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.03231096267700195
normal_traffic_recording_8.pcap,172.19.0.17:51557->172.19.0.8:443,8,172.19.0.17,51557,172.19.0.8,443,8,5,3,5109,2194,2915,638.625,131,1399,542.8666819533134,294704.234375,0.8500554816258579,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.005792992455618722,0.0,0.027376174926757812,0.009348458722572664,8.739368048764493e-05,0.010137736797332764,0.0,0.03667712211608887,0.01538111051163512,0.00023657856057113236,4.0411949157714844e-05,2.5987625122070312e-05,5.4836273193359375e-05,1.4424324035644531e-05,2.0806112388527254e-10,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.5,0.040550947189331055
normal_traffic_recording_8.pcap,172.19.0.19:47421->172.19.0.8:443,8,172.19.0.19,47421,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.00428182738167899,0.0,0.011698007583618164,0.0049698482683814965,2.469939181073456e-05,0.009957313537597656,0.0,0.021107912063598633,0.008658480802805023,7.496928981254314e-05,0.006091594696044922,1.811981201171875e-05,0.018222808837890625,0.008578066189181608,7.358321954598068e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.02997279167175293
normal_traffic_recording_8.pcap,172.19.0.24:42745->172.19.0.8:443,8,172.19.0.24,42745,172.19.0.8,443,8,4,4,4793,1803,2990,599.125,68,1399,570.6501637386955,325641.609375,0.9524726288148475,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.5,68,1294,554.532911557105,307506.75,0.7418500489058261,0.0037191595349993023,0.0,0.009847879409790039,0.004363495337683877,1.904009156198893e-05,0.00864267349243164,0.0,0.019424915313720703,0.008073212834706002,6.517676547446172e-05,0.005501349767049153,2.002716064453125e-05,0.016457080841064453,0.0077468722495356,6.001402965062476e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.026034116744995117
normal_traffic_recording_8.pcap,172.19.0.20:54657->172.19.0.8:443,8,172.19.0.20,54657,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.0033956936427525113,2.7894973754882812e-05,0.010538816452026367,0.004138130168961125,1.7124121295266227e-05,0.00787027676900228,4.291534423828125e-05,0.015419960021972656,0.006280722072637708,3.9447469753718505e-05,0.004410346349080403,2.7894973754882812e-05,0.013155937194824219,0.006184071618186317,3.824274177885754e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.023769855499267578
normal_traffic_recording_8.pcap,172.19.0.33:45174->172.19.0.8:443,8,172.19.0.33,45174,172.19.0.8,443,8,4,4,4788,1803,2985,598.5,68,1399,570.9428605386007,325975.75,0.9539563250436102,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.004695006779261998,0.0,0.011248111724853516,0.005351895191252726,2.8642782138154056e-05,0.010902325312296549,0.0,0.022004127502441406,0.008984254747594877,8.07168333696811e-05,0.007205645243326823,3.0040740966796875e-05,0.02152395248413086,0.01012458105513715,0.0001025071415420421,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.032865047454833984
normal_traffic_recording_8.pcap,172.19.0.32:51448->172.19.0.8:443,8,172.19.0.32,51448,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.00474827630179269,9.5367431640625e-07,0.013139009475708008,0.005516254999023407,3.0429069214250728e-05,0.01102900505065918,9.5367431640625e-07,0.019947052001953125,0.008278518330765568,6.853386575282154e-05,0.007967313130696615,3.218650817871094e-05,0.02382683753967285,0.011214378111340387,0.00012576227642411037,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03323793411254883
normal_traffic_recording_8.pcap,172.19.0.18:46331->172.19.0.8:443,8,172.19.0.18,46331,172.19.0.8,443,8,6,2,10978,8394,2584,1372.25,1292,1399,46.332359102467464,2146.6875,0.03376378874291672,1399.0,1399,1399,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.05334244455610003,0.0,0.19228911399841309,0.07096442522488534,0.005035949647498344,0.03621377944946289,0.0,0.12054681777954102,0.04824369030206053,0.0023274536539611293,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,2,6,0.25,0.75,0,0.0,1.0,2,6,0,0,0,0.75,0.0,0.0,0.25,0.0,0.8112781244591328,0.8112781244591328,0.3733971118927002
normal_traffic_recording_8.pcap,172.19.0.23:55182->172.19.0.8:443,8,172.19.0.23,55182,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.003675699234008789,1.1920928955078125e-06,0.013257980346679688,0.00476959475768897,2.2749034152574105e-05,0.008533636728922525,1.1920928955078125e-06,0.020640850067138672,0.008797086592694502,7.738873251936537e-05,0.004157304763793945,3.1948089599609375e-05,0.012398958206176758,0.005827730211024389,3.396243941248637e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.025729894638061523
normal_traffic_recording_8.pcap,172.19.0.36:35000->172.19.0.8:443,8,172.19.0.36,35000,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.02303157533918108,3.1948089599609375e-05,0.13655495643615723,0.046879190868333816,0.002197658536469673,0.05371395746866862,3.910064697265625e-05,0.15754389762878418,0.07343291522009858,0.005392393037722185,0.04677335421244303,3.1948089599609375e-05,0.14023208618164062,0.06608530386771665,0.004367267387288445,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.16122102737426758
normal_traffic_recording_8.pcap,172.19.0.31:45781->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,45781,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.004886695316859654,0.0,0.03246593475341797,0.01127241438033534,0.00012706732596199096,0.0068413734436035155,2.5033950805664062e-05,0.03407478332519531,0.013616706004884968,0.00018541468242347034,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.03420686721801758
normal_traffic_recording_8.pcap,172.19.0.22:35954->172.19.0.8:443,8,172.19.0.22,35954,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006084987095424107,0.0,0.020318984985351562,0.007529989180022572,5.670073705125701e-05,0.014145294825236002,0.0,0.03172588348388672,0.01317785651512192,0.00017365590233314127,0.010419686635335287,3.0040740966796875e-05,0.031188011169433594,0.014685423794483897,0.00021566167202359383,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.04259490966796875
normal_traffic_recording_8.pcap,172.19.0.33:35471->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,35471,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.006860119955880302,0.0,0.043372154235839844,0.014980497210398739,0.00022441529667076442,0.009604167938232423,3.695487976074219e-05,0.047749996185302734,0.019072957090783965,0.00036377769218688634,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.04802083969116211
normal_traffic_recording_8.pcap,172.19.0.27:35903->172.19.0.8:443,8,172.19.0.27,35903,172.19.0.8,443,8,3,5,4787,1683,3104,598.375,95,1399,570.7786211614797,325788.234375,0.9538811299962059,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.07363472666059222,1.6927719116210938e-05,0.5034549236297607,0.17552012559455316,0.030807314488727717,0.25766098499298096,4.00543212890625e-05,0.5152819156646729,0.2576209306716919,0.06636854392014868,0.12591499090194702,1.6927719116210938e-05,0.5035641193389893,0.21803582633601187,0.047539621566027535,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.5154430866241455
normal_traffic_recording_8.pcap,172.19.0.32:58614->172.19.0.8:443,8,172.19.0.32,58614,172.19.0.8,443,8,3,5,4925,706,4219,615.625,68,1292,533.2096064166511,284312.484375,0.8661272794585196,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,843.8,68,1292,552.8198259831136,305609.75999999995,0.6551550438292411,0.006221566881452288,1.6927719116210938e-05,0.03967118263244629,0.013708763409078452,0.00018793019420608825,0.021775484085083008,1.6927719116210938e-05,0.043534040451049805,0.021758556365966797,0.0004734347751309542,7.772445678710938e-05,3.1948089599609375e-05,0.0002090930938720703,7.585926952918931e-05,5.754628773502191e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.043550968170166016
normal_traffic_recording_8.pcap,172.19.0.34:40826->172.19.0.8:443,8,172.19.0.34,40826,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.0018541472298758371,2.5033950805664062e-05,0.012382030487060547,0.004299053438850057,1.84818604700885e-05,0.0062035322189331055,2.5033950805664062e-05,0.012382030487060547,0.006178498268127441,3.817384084925379e-05,0.00011974573135375977,3.314018249511719e-05,0.0003230571746826172,0.00011911046879357513,1.4187303776225235e-08,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.01297903060913086
normal_traffic_recording_8.pcap,172.19.0.30:59785->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,59785,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0020195416041782926,1.1920928955078125e-06,0.012265920639038086,0.004221739548512163,1.7823084815471685e-05,0.002827358245849609,2.4080276489257812e-05,0.013955116271972656,0.005563897234175119,3.0956952432461545e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.014136791229248047
normal_traffic_recording_8.pcap,172.19.0.22:45213->172.19.0.8:443,8,172.19.0.22,45213,172.19.0.8,443,8,4,4,4787,1803,2984,598.375,68,1399,571.0019565421821,326043.234375,0.9542543664795189,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.0041604382651192805,3.1948089599609375e-05,0.01459503173828125,0.005550179037366514,3.0804487346822686e-05,0.009682734807332357,0.0012881755828857422,0.025472164154052734,0.011172269357552408,0.0001248196025977045,0.006103992462158203,3.1948089599609375e-05,0.018245935440063477,0.008585650261147245,7.371339040673774e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.02912306785583496
normal_traffic_recording_8.pcap,172.19.0.31:35331->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,35331,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.003372124263218471,2.9802322387695312e-05,0.021593093872070312,0.007460503117688409,5.565910676903847e-05,0.0047209739685058595,2.9802322387695312e-05,0.02344512939453125,0.009362079204821174,8.764852703734507e-05,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.023604869842529297
normal_traffic_recording_8.pcap,172.19.0.25:47697->172.19.0.8:443,8,172.19.0.8,443,172.19.0.25,47697,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.003570284162248884,0.0,0.02295398712158203,0.00793606888027405,6.298118927245422e-05,0.004998397827148437,4.100799560546875e-05,0.024740934371948242,0.009871292236106778,9.744241041062196e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.024991989135742188
normal_traffic_recording_8.pcap,172.19.0.28:36696->172.19.0.8:443,8,172.19.0.28,36696,172.19.0.8,443,8,4,4,6269,2063,4206,783.625,131,1399,543.055461601299,294909.234375,0.6930042579056297,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.004246303013392857,0.0,0.014796972274780273,0.005925310265795206,3.5109301745938056e-05,0.009082317352294922,0.0,0.026986122131347656,0.012660349580148188,0.00016028445149155837,0.005868991216023763,2.9087066650390625e-05,0.017534971237182617,0.00824909551388811,6.804757679724895e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.02972412109375
normal_traffic_recording_8.pcap,172.19.0.18:55683->172.19.0.8:443,8,172.19.0.18,55683,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004481281552995954,3.600120544433594e-05,0.013733148574829102,0.005781599754465163,3.3426895720831635e-05,0.010403712590535482,3.981590270996094e-05,0.01827716827392578,0.007650794192997311,5.8534651783601374e-05,0.005878607432047526,3.600120544433594e-05,0.017526865005493164,0.008236575736262602,6.784117985918984e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03136897087097168
normal_traffic_recording_8.pcap,172.19.0.31:54894->172.19.0.8:443,8,172.19.0.31,54894,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.003859451838902065,9.5367431640625e-07,0.014120101928710938,0.005028159045593147,2.5282383387780188e-05,0.008956352869669596,9.5367431640625e-07,0.021590232849121094,0.009189583214384615,8.444843965409948e-05,0.004298686981201172,3.0994415283203125e-05,0.01277303695678711,0.005992322140545608,3.59079246360731e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.027016162872314453
normal_traffic_recording_8.pcap,172.19.0.26:48719->172.19.0.8:443,8,172.19.0.8,443,172.19.0.26,48719,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.004995141710553851,9.5367431640625e-07,0.03292393684387207,0.01141886624338571,0.0001303905062843337,0.00699319839477539,3.504753112792969e-05,0.034768104553222656,0.01388745871671702,0.00019286150960851954,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.03496599197387695
normal_traffic_recording_8.pcap,172.19.0.34:41982->172.19.0.8:443,8,172.19.0.8,443,172.19.0.34,41982,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.00231586183820452,0.0,0.014379024505615234,0.004957181863390293,2.4573652026725655e-05,0.003242206573486328,1.5020370483398438e-05,0.016049861907958984,0.006403882933709086,4.100971662865049e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.01621103286743164
normal_traffic_recording_8.pcap,172.19.0.30:45390->172.19.0.8:443,8,172.19.0.30,45390,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.003016574042184012,0.0,0.011571884155273438,0.004122328296386137,1.6993590583185825e-05,0.007009983062744141,0.0,0.017831087112426758,0.007762319210371347,6.0253599523700054e-05,0.0031813780466715493,2.3126602172851562e-05,0.009490013122558594,0.0044608797985864505,1.989944857743669e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.021116018295288086
normal_traffic_recording_8.pcap,172.19.0.21:41526->172.19.0.8:443,8,172.19.0.21,41526,172.19.0.8,443,8,5,3,5099,2185,2914,637.375,131,1399,543.4592757281819,295347.984375,0.8526523251275652,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004579578127179827,2.7894973754882812e-05,0.01952195167541504,0.006771899631844293,4.585862462377287e-05,0.008014261722564697,4.00543212890625e-05,0.02853703498840332,0.011876046618373668,0.00014104048328178465,3.552436828613281e-05,2.7894973754882812e-05,4.315376281738281e-05,7.62939453125e-06,5.820766091346741e-11,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.5,0.03205704689025879
normal_traffic_recording_8.pcap,172.19.0.37:35781->172.19.0.8:443,8,172.19.0.37,35781,172.19.0.8,443,8,4,4,6260,2054,4206,782.5,131,1399,543.876364627109,295801.5,0.6950496672550913,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.00551015990121024,0.0,0.0202939510345459,0.007814330279040011,6.106375770992155e-05,0.012116670608520508,0.0,0.03525900840759277,0.01637016434898729,0.0002679822808128544,0.00789038340250651,2.5987625122070312e-05,0.023606061935424805,0.01111266415102929,0.0001234913045335715,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.03857111930847168
normal_traffic_recording_8.pcap,172.19.0.24:48750->172.19.0.8:443,8,172.19.0.24,48750,172.19.0.8,443,8,3,5,4787,1683,3104,598.375,95,1399,570.7786211614797,325788.234375,0.9538811299962059,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.06870184625898089,9.5367431640625e-07,0.3801710605621338,0.12978922963701797,0.016845244129770582,0.22833251953125,9.5367431640625e-07,0.4566640853881836,0.2283315658569336,0.0521353039666792,0.1011207103729248,2.8133392333984375e-05,0.40435290336608887,0.17507118886817236,0.030649921171715278,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.4809129238128662
normal_traffic_recording_8.pcap,172.19.0.19:36049->172.19.0.8:443,8,172.19.0.19,36049,172.19.0.8,443,8,4,4,4796,852,3944,599.5,68,1292,546.0851581942143,298209.0,0.9109010145024425,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.00369541985648019,0.0,0.011677980422973633,0.004669205924225756,2.1801483962824897e-05,0.007475614547729492,0.0,0.012423992156982422,0.005377675469729183,2.8919393457726983e-05,0.00837397575378418,3.409385681152344e-05,0.02502894401550293,0.011776845348783597,0.00013869408636916583,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,1.0,2.1556390622295662,0.025867938995361328
