file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.25:37118->172.19.0.8:443,8,172.19.0.25,37118,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.003032411847795759,9.5367431640625e-07,0.010654926300048828,0.0038458569369043925,1.4790615579135636e-05,0.0070226192474365234,9.5367431640625e-07,0.017158031463623047,0.007342247302880561,5.390859545665686e-05,0.0035239855448404946,0.00010609626770019531,0.010316848754882812,0.004803311591978503,2.307180224963506e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.021226882934570312
normal_traffic_recording_9.pcap,172.19.0.24:39120->172.19.0.8:443,8,172.19.0.24,39120,172.19.0.8,443,8,4,4,4794,1803,2991,599.25,68,1399,570.5921814220732,325575.4375,0.9521771905249448,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.027719429561070034,0.0,0.14372801780700684,0.04908179868127234,0.0024090229617889473,0.0645749568939209,0.0,0.18193387985229492,0.08312478356722632,0.006909729643098217,0.05200831095377604,9.179115295410156e-05,0.15583014488220215,0.07341312294854849,0.005389486621058697,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.19403600692749023
normal_traffic_recording_9.pcap,172.19.0.18:40861->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,40861,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0024514198303222656,9.5367431640625e-07,0.014890909194946289,0.005111752577223158,2.6130014410747598e-05,0.0034319877624511717,9.083747863769531e-05,0.016674041748046875,0.0066210564754672786,4.383838885132718e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.01715993881225586
normal_traffic_recording_9.pcap,172.19.0.30:55277->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,55277,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0035547188350132535,6.890296936035156e-05,0.016149044036865234,0.005831754279710459,3.400935797892126e-05,0.004976606369018555,0.00012993812561035156,0.024319887161254883,0.009671646596111225,9.354074788006985e-05,6.890296936035156e-05,6.890296936035156e-05,6.890296936035156e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.024883031845092773
normal_traffic_recording_9.pcap,172.19.0.20:52782->172.19.0.8:443,8,172.19.0.20,52782,172.19.0.8,443,8,3,5,4985,721,4264,623.125,68,1292,529.1307582960945,279979.359375,0.8491566833237224,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.004691430500575474,3.0994415283203125e-05,0.024795055389404297,0.008530006151060471,7.276100493712948e-05,0.01642000675201416,3.0994415283203125e-05,0.03280901908874512,0.016389012336730957,0.0002685997253735195,0.00026923418045043945,0.000102996826171875,0.0006389617919921875,0.00021543657524518824,4.6412917953375654e-08,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.03284001350402832
normal_traffic_recording_9.pcap,172.19.0.18:47259->172.19.0.8:443,8,172.19.0.18,47259,172.19.0.8,443,8,5,3,3694,699,2995,461.75,131,1292,487.2834775569556,237445.1875,1.0552971901612465,139.8,131,142,4.3999999999999995,19.359999999999996,0.03147353361945636,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.003586837223597935,0.0,0.010645866394042969,0.004299277704701952,1.8483788782147287e-05,0.00481647253036499,0.0,0.010645866394042969,0.004832517296670284,2.3353223422617475e-05,3.8504600524902344e-05,3.2901763916015625e-05,4.410743713378906e-05,5.602836608886719e-06,3.1391778065881226e-11,4,4,0.5,0.5,0,0.0,1.0,4,0,4,0,0,0.0,0.5,0.0,0.5,0.0,0.954434002924965,1.75,0.025107860565185547
normal_traffic_recording_9.pcap,172.19.0.32:53804->172.19.0.8:443,8,172.19.0.32,53804,172.19.0.8,443,8,5,3,3946,1291,2655,493.25,71,1292,479.3721805653724,229797.6875,0.9718645323170246,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,885.0,71,1292,575.5849198858497,331298.0,0.6503784405489826,0.002504587173461914,0.0,0.01194310188293457,0.003975011995499601,1.5800720364365717e-05,0.004252016544342041,0.0,0.01194310188293457,0.004559788013088643,2.079166672430688e-05,0.0003794431686401367,0.00016188621520996094,0.0005970001220703125,0.00021755695343017578,4.7331027985819674e-08,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,2.25,0.0175321102142334
normal_traffic_recording_9.pcap,172.19.0.19:53171->172.19.0.8:443,8,172.19.0.19,53171,172.19.0.8,443,8,3,5,4974,710,4264,621.75,68,1292,530.3920130431829,281315.6875,0.8530631492451676,236.66666666666666,131,437,141.72822192100233,20086.888888888887,0.5988516419197282,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.007842132023402624,0.00011610984802246094,0.03488898277282715,0.01193173799028307,0.00014236637146876428,0.02744746208190918,0.02000594139099121,0.03488898277282715,0.007441520690917969,5.537623019336024e-05,0.0008217692375183105,0.00011610984802246094,0.002744913101196289,0.001111292071213917,1.2349700675429176e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.954434002924965,2.4056390622295662,0.05489492416381836
normal_traffic_recording_9.pcap,172.19.0.20:49436->172.19.0.8:443,8,172.19.0.20,49436,172.19.0.8,443,8,3,5,4933,708,4225,616.625,68,1292,532.6431585733549,283708.734375,0.8638040276883923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.003591571535382952,3.409385681152344e-05,0.020819902420043945,0.007135140445577642,5.0910229178117915e-05,0.012570500373840332,3.409385681152344e-05,0.02510690689086914,0.012536406517028809,0.00015716148836020238,0.0001685023307800293,0.00010418891906738281,0.0003190040588378906,8.73236118685621e-05,7.62541318977128e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.025141000747680664
normal_traffic_recording_9.pcap,172.19.0.35:47791->172.19.0.8:443,8,172.19.0.35,47791,172.19.0.8,443,8,4,4,6282,2076,4206,785.25,131,1399,541.8963807777277,293651.6875,0.6900940856768261,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.004098585673740932,0.0,0.015433073043823242,0.005732769371920515,3.286464467162993e-05,0.00874765714009603,0.0,0.025820016860961914,0.012073216154468993,0.00014576254831253106,0.006175994873046875,9.799003601074219e-05,0.01830315589904785,0.008575205885732101,7.353415598269446e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.028690099716186523
normal_traffic_recording_9.pcap,172.19.0.32:49469->172.19.0.8:443,8,172.19.0.32,49469,172.19.0.8,443,8,3,5,4933,708,4225,616.625,68,1292,532.6431585733549,283708.734375,0.8638040276883923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.004759550094604492,0.0,0.029068946838378906,0.00998964292332288,9.979296573549488e-05,0.016658425331115723,0.0,0.033316850662231445,0.016658425331115723,0.000277503134512358,0.00019848346710205078,0.0001289844512939453,0.0003540515899658203,9.057921581277755e-05,8.204594337257731e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.033316850662231445
normal_traffic_recording_9.pcap,172.19.0.36:43001->172.19.0.8:443,8,172.19.0.36,43001,172.19.0.8,443,8,4,4,4791,1803,2988,598.875,68,1399,570.7666855861509,325774.609375,0.9530648058211661,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.00465771130153111,0.0,0.018168926239013672,0.006563463875894115,4.307905805016701e-05,0.010788997014363607,0.0,0.02907085418701172,0.01299707289621602,0.0001689239038695531,0.004811684290568034,0.000141143798828125,0.014132022857666016,0.006590480044021066,4.343442721063992e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03260397911071777
normal_traffic_recording_9.pcap,172.19.0.26:56752->172.19.0.8:443,8,172.19.0.26,56752,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0044231414794921875,0.0,0.010591983795166016,0.004955079045096798,2.4552808343157396e-05,0.010213692982991537,0.0,0.021366119384765625,0.008747901832808014,7.652578647644582e-05,0.006790002187093099,0.000102996826171875,0.020106077194213867,0.009415916642692835,8.865948622213991e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.030961990356445312
normal_traffic_recording_9.pcap,172.19.0.33:38015->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,38015,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0020689964294433594,0.0,0.012115955352783203,0.004146546372060014,1.7193846815644065e-05,0.003602743148803711,0.0001239776611328125,0.013975143432617188,0.005988522641020541,3.586240342201563e-05,0.0010449886322021484,0.0,0.002089977264404297,0.0010449886322021484,1.092001241431717e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.014482975006103516
normal_traffic_recording_9.pcap,172.19.0.19:60091->172.19.0.8:443,8,172.19.0.19,60091,172.19.0.8,443,8,3,5,4941,710,4231,617.625,68,1292,532.083625358834,283112.984375,0.8614994946105387,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,846.2,68,1292,550.3658419633254,302902.56,0.6503968824903396,0.002293280192783901,9.5367431640625e-07,0.013263940811157227,0.004555200232446648,2.074984915768199e-05,0.008026480674743652,9.5367431640625e-07,0.0160520076751709,0.008025527000427246,6.440908363458675e-05,8.052587509155273e-05,3.2901763916015625e-05,0.00021409988403320312,7.720536511994633e-05,5.960668403304226e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.016052961349487305
normal_traffic_recording_9.pcap,172.19.0.28:56189->172.19.0.8:443,8,172.19.0.28,56189,172.19.0.8,443,8,4,4,6283,2076,4207,785.375,131,1399,541.7905355162638,293536.984375,0.6898494802053335,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1051.75,327,1294,418.43540421431834,175088.1875,0.3978468307243341,0.0039005960736955914,0.0,0.013611078262329102,0.005273577373239613,2.7810618311544817e-05,0.008297999699910482,0.0,0.024393081665039062,0.01138277872247517,0.00012956765144483344,0.005608399709065755,0.00013184547424316406,0.01652216911315918,0.007717217065100343,5.9555439229875956e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.02730417251586914
normal_traffic_recording_9.pcap,172.19.0.23:57176->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,57176,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.004209586552211216,0.00010991096496582031,0.026797056198120117,0.009242666371747194,8.542688165942643e-05,0.007334232330322266,0.00010991096496582031,0.028975963592529297,0.012494861856560364,0.0001561215728145271,0.0012140274047851562,0.0004680156707763672,0.0019600391387939453,0.0007460117340087891,5.565335072788002e-07,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.029467105865478516
normal_traffic_recording_9.pcap,172.19.0.18:52543->172.19.0.8:443,8,172.19.0.18,52543,172.19.0.8,443,8,5,3,4870,1956,2914,608.75,131,1399,561.848455991471,315673.6875,0.9229543424911228,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005048002515520368,9.5367431640625e-07,0.01861095428466797,0.006723595105379703,4.5206731141085894e-05,0.008834004402160645,9.5367431640625e-07,0.01861095428466797,0.00688623345133113,4.742021114623185e-05,0.00020253658294677734,0.00015687942504882812,0.00024819374084472656,4.565715789794922e-05,2.0845760673182667e-09,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.03533601760864258
normal_traffic_recording_9.pcap,172.19.0.33:52079->172.19.0.8:443,8,172.19.0.33,52079,172.19.0.8,443,8,4,4,6269,2063,4206,783.625,131,1399,543.055461601299,294909.234375,0.6930042579056297,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.005074875695364816,9.5367431640625e-07,0.016915082931518555,0.007089671374096414,5.026344019268213e-05,0.011029720306396484,9.5367431640625e-07,0.03270912170410156,0.015330428992675968,0.0002350220530994799,0.006678660710652669,0.00011897087097167969,0.019730091094970703,0.009228796620152208,8.517068705613282e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.03552412986755371
normal_traffic_recording_9.pcap,172.19.0.30:60691->172.19.0.8:443,8,172.19.0.30,60691,172.19.0.8,443,8,4,4,4791,1803,2988,598.875,68,1399,570.7666855861509,325774.609375,0.9530648058211661,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.005462714603969029,0.0,0.016143083572387695,0.0068353282818259435,4.67217127203296e-05,0.012660980224609375,0.0,0.02183985710144043,0.009249815217840525,8.555908156419416e-05,0.007613023122151692,0.00011396408081054688,0.022570133209228516,0.010576287219739175,0.00011185785135441822,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.0382390022277832
normal_traffic_recording_9.pcap,172.19.0.22:53793->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,53793,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0027262823922293527,0.0,0.016934871673583984,0.005825813586590386,3.394010394570113e-05,0.004770994186401367,0.00013208389282226562,0.01859593391418457,0.007981917926176705,6.371101378022104e-05,0.0008840560913085938,0.0,0.0017681121826171875,0.0008840560913085938,7.815551725798286e-07,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.01908397674560547
normal_traffic_recording_9.pcap,172.19.0.23:40686->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,40686,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0037722928183419363,0.0,0.02367997169494629,0.008161078971056572,6.660320997182179e-05,0.006589233875274658,0.00013494491577148438,0.025922060012817383,0.011161816304973341,0.00012458614322596873,0.0012155771255493164,0.0,0.002431154251098633,0.0012155771255493164,1.4776277481587385e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.026406049728393555
normal_traffic_recording_9.pcap,172.19.0.20:46233->172.19.0.8:443,8,172.19.0.20,46233,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.0024087088448660715,2.2172927856445312e-05,0.009588003158569336,0.00326901816970826,1.0686479793882742e-05,0.0055806636810302734,2.2172927856445312e-05,0.013200998306274414,0.005574271833062073,3.10725064688692e-05,0.002424319585164388,0.00012183189392089844,0.00698399543762207,0.003224230752853512,1.0395663947646324e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.0168609619140625
normal_traffic_recording_9.pcap,172.19.0.22:52125->172.19.0.8:443,8,172.19.0.22,52125,172.19.0.8,443,8,3,5,9701,4197,5504,1212.625,328,1399,337.8712541412779,114156.984375,0.2786279799124032,1399.0,1399,1399,0.0,0.0,0.0,1100.8,328,1294,386.40000000000003,149304.96000000002,0.3510174418604652,0.0697112764630999,7.891654968261719e-05,0.22061419486999512,0.08861966747194362,0.007853445462837862,0.20148801803588867,7.891654968261719e-05,0.4028971195220947,0.20140910148620605,0.04056562616148085,0.07649946212768555,0.00012683868408203125,0.3055691719055176,0.13225345923742143,0.01749097748026429,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.4879789352416992
normal_traffic_recording_9.pcap,172.19.0.34:58536->172.19.0.8:443,8,172.19.0.34,58536,172.19.0.8,443,8,7,1,2845,2777,68,355.625,68,1399,403.7350422925907,163001.984375,1.1352830714730142,396.7142857142857,131,1399,415.66975706536016,172781.34693877553,1.0477811665313363,68.0,68,68,0.0,0.0,0.0,0.028006860188075473,0.0002238750457763672,0.10487508773803711,0.03894613028853815,0.0015168010644517882,0.03267467021942139,0.0002238750457763672,0.10487508773803711,0.040606232863128484,0.0016488661473346156,0.0,0.0,0.0,0.0,0.0,7,1,0.875,0.125,0,0.0,1.0,7,1,0,0,0,0.125,0.0,0.0,0.875,0.0,0.5435644431995964,2.75,0.19604802131652832
normal_traffic_recording_9.pcap,172.19.0.27:37340->172.19.0.8:443,8,172.19.0.27,37340,172.19.0.8,443,8,4,4,4794,1803,2991,599.25,69,1399,570.5339056532924,325508.9375,0.9520799426838422,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.75,69,1294,554.2266571539121,307167.1875,0.7411924535659139,0.07907741410391671,0.0,0.19411802291870117,0.07826337601866433,0.006125156025838843,0.18451396624247232,0.0,0.37645697593688965,0.1537776678581671,0.02364757113189676,0.09648871421813965,0.0001239776611328125,0.28918910026550293,0.13625975022878545,0.018566719532410996,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.553541898727417
normal_traffic_recording_9.pcap,172.19.0.32:42864->172.19.0.8:443,8,172.19.0.32,42864,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.004044839314052037,3.409385681152344e-05,0.01427602767944336,0.0050998032656880115,2.6007993348722106e-05,0.009375651677449545,3.409385681152344e-05,0.021736860275268555,0.009113771106248093,8.30608237770826e-05,0.004679282506306966,0.0001010894775390625,0.013809919357299805,0.006456343791648682,4.168437515596048e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.028313875198364258
normal_traffic_recording_9.pcap,172.19.0.31:38890->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,38890,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.007316555295671735,8.797645568847656e-05,0.04851388931274414,0.016828489942906033,0.0002831980737584895,0.012803971767425537,0.00011801719665527344,0.05076193809509277,0.021915072690787102,0.0004802704110424827,0.02430093288421631,8.797645568847656e-05,0.04851388931274414,0.024212956428527832,0.0005862672590097873,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.05121588706970215
normal_traffic_recording_9.pcap,172.19.0.19:59022->172.19.0.8:443,8,172.19.0.19,59022,172.19.0.8,443,8,4,4,4794,1803,2991,599.25,68,1399,570.5921814220732,325575.4375,0.9521771905249448,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.0026960032326834543,0.0,0.010138988494873047,0.0035254547869279953,1.2428831454673517e-05,0.006234327952067058,0.0,0.014077901840209961,0.005858844278395369,3.432605627848615e-05,0.0029110113779703775,0.00010013580322265625,0.008486032485961914,0.003942181391912192,1.554079412673875e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.01887202262878418
normal_traffic_recording_9.pcap,172.19.0.22:41254->172.19.0.8:443,8,172.19.0.22,41254,172.19.0.8,443,8,5,3,7395,4481,2914,924.375,142,1399,562.5084304923794,316415.734375,0.6085283899849946,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0047621386391775945,9.5367431640625e-07,0.018414020538330078,0.007189363967119087,5.1686954251710297e-05,0.008333742618560791,9.5367431640625e-07,0.018414020538330078,0.007858417999956372,6.17547334620383e-05,0.00013303756713867188,0.00012922286987304688,0.00013685226440429688,3.814697265625e-06,1.4551915228366852e-11,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.9056390622295665,0.033334970474243164
normal_traffic_recording_9.pcap,172.19.0.33:59443->172.19.0.8:443,8,172.19.0.33,59443,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005475725446428571,0.0,0.02515697479248047,0.008615194338228747,7.422157348544864e-05,0.012710332870483398,0.0,0.03455519676208496,0.015515479336207637,0.00024073009903228618,0.009727001190185547,0.00012111663818359375,0.028931856155395508,0.013579883470962752,0.00018441323508492738,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.038330078125
normal_traffic_recording_9.pcap,172.19.0.23:55534->172.19.0.8:443,8,172.19.0.23,55534,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0030521665300641742,0.0,0.01070713996887207,0.0037876651765930353,1.4346407489975549e-05,0.007014036178588867,0.0,0.015972137451171875,0.006663924544743217,4.440789033803109e-05,0.003552675247192383,0.00011301040649414062,0.010408163070678711,0.004847571700141845,2.3498951388016092e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.02136516571044922
normal_traffic_recording_9.pcap,172.19.0.33:51631->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,51631,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00802915436880929,8.511543273925781e-05,0.05213809013366699,0.01804465141003413,0.00032560944450964673,0.014029741287231445,0.00011396408081054688,0.0557100772857666,0.024064159328044038,0.0005790837641654889,0.0018949508666992188,9.584426879882812e-05,0.0036940574645996094,0.0017991065979003906,3.236784550608718e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.05620408058166504
normal_traffic_recording_9.pcap,172.19.0.24:34300->172.19.0.8:443,8,172.19.0.24,34300,172.19.0.8,443,8,5,3,9909,6995,2914,1238.625,326,1399,347.7818775827746,120952.234375,0.2807806055769701,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.14096529143197195,9.5367431640625e-07,0.6005041599273682,0.21350538712212214,0.04558455033016724,0.22523623704910278,9.5367431640625e-07,0.6005041599273682,0.24896953495379864,0.061985829335110765,0.00012302398681640625,0.00010514259338378906,0.00014090538024902344,1.7881393432617188e-05,3.197442310920451e-10,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,0.9867570400238037
normal_traffic_recording_9.pcap,172.19.0.17:48127->172.19.0.8:443,8,172.19.0.17,48127,172.19.0.8,443,8,4,4,6282,2076,4206,785.25,131,1399,541.8963807777277,293651.6875,0.6900940856768261,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.004470688956124442,7.796287536621094e-05,0.013926982879638672,0.005826116712086527,3.394363594285392e-05,0.009830951690673828,7.796287536621094e-05,0.027472972869873047,0.012497980286928476,0.0001561995112524528,0.005789279937744141,0.00011801719665527344,0.017107009887695312,0.008002849997328906,6.404560807974728e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.031294822692871094
