file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.30:48141->172.19.0.8:443,8,172.16.0.30,48141,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4294169970921108,0.0,1.6000890731811523,0.5493499120692048,0.3017853258904431,0.4294169970921108,0.0,1.6000890731811523,0.5493499120692048,0.3017853258904431,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0059189796447754
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.55:40728->172.19.0.8:443,8,172.16.0.55,40728,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42892772810799734,0.0,1.6005711555480957,0.5497016670999866,0.3021719228125045,0.42892772810799734,0.0,1.6005711555480957,0.5497016670999866,0.3021719228125045,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0024940967559814
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:51598->172.19.0.8:443,8,172.16.0.41,51598,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288968699319022,0.0,1.6000621318817139,0.5495686103947885,0.30202565753125893,0.4288968699319022,0.0,1.6000621318817139,0.5495686103947885,0.30202565753125893,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0022780895233154
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:39681->172.19.0.8:443,8,172.16.0.58,39681,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42889342989240375,0.0,1.6001031398773193,0.5495822628286222,0.30204066361582876,0.42889342989240375,0.0,1.6001031398773193,0.5495822628286222,0.30204066361582876,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002254009246826
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.57:50398->172.19.0.8:443,8,172.16.0.57,50398,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42877098492213656,0.0,1.6003260612487793,0.5495936724125952,0.3020532047559629,0.42877098492213656,0.0,1.6003260612487793,0.5495936724125952,0.3020532047559629,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001396894454956
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:38785->172.19.0.8:443,8,172.16.0.47,38785,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.428900991167341,0.0,1.6005220413208008,0.5497343577605446,0.30220786410239836,0.428900991167341,0.0,1.6005220413208008,0.5497343577605446,0.30220786410239836,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0023069381713867
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:34776->172.19.0.8:443,8,172.16.0.49,34776,172.19.0.8,443,8,7,1,9152,7858,1294,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08848442350115095,0.0,0.39881396293640137,0.14473667897732057,0.020948706241383945,0.10320484638214111,0.0,0.39881396293640137,0.15140449574913006,0.022923321333048346,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,0.6193909645080566
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:58463->172.19.0.8:443,8,172.16.0.27,58463,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287921360560826,0.0,1.600783109664917,0.5497680796018366,0.30224494134909136,0.4287921360560826,0.0,1.600783109664917,0.5497680796018366,0.30224494134909136,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001544952392578
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:54339->172.19.0.8:443,8,172.16.0.50,54339,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42886100496564594,0.0,1.600081205368042,0.5495727574678164,0.3020302157507794,0.42886100496564594,0.0,1.600081205368042,0.5495727574678164,0.3020302157507794,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0020270347595215
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:49812->172.19.0.8:443,8,172.16.0.33,49812,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13902040890284947,0.0,0.3980288505554199,0.1702485495998902,0.028984568640866272,0.19462857246398926,0.0,0.3980288505554199,0.1727116584539547,0.0298293169659155,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.9731428623199463
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:59220->172.19.0.8:443,8,172.16.0.31,59220,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287208489009312,0.0,1.6001150608062744,0.549604061418188,0.30206462432736736,0.4287208489009312,0.0,1.6001150608062744,0.549604061418188,0.30206462432736736,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0010459423065186
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:34947->172.19.0.8:443,8,172.16.0.28,34947,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288334165300642,0.0,1.6004650592803955,0.549781188233969,0.30225935493595496,0.4288334165300642,0.0,1.6004650592803955,0.549781188233969,0.30225935493595496,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001833915710449
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:41078->172.19.0.8:443,8,172.16.0.47,41078,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4294487067631313,0.0,1.6009900569915771,0.5496174021153688,0.30207928870804696,0.4294487067631313,0.0,1.6009900569915771,0.5496174021153688,0.30207928870804696,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006140947341919
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.29:43704->172.19.0.8:443,8,172.16.0.29,43704,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291355609893799,0.0,1.6008000373840332,0.5497378972412199,0.3022117556631981,0.4291355609893799,0.0,1.6008000373840332,0.5497378972412199,0.3022117556631981,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003948926925659
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.44:56550->172.19.0.8:443,8,172.16.0.44,56550,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4293081419808524,0.0,1.6009619235992432,0.5496957283369398,0.3021653937518787,0.4293081419808524,0.0,1.6009619235992432,0.5496957283369398,0.3021653937518787,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005156993865967
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.46:50408->172.19.0.8:443,8,172.16.0.46,50408,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4286599840436663,0.0,1.5999679565429688,0.5495983656764725,0.3020583635542496,0.4286599840436663,0.0,1.5999679565429688,0.5495983656764725,0.3020583635542496,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000619888305664
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.55:46668->172.19.0.8:443,8,172.16.0.55,46668,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289712905883789,0.0,1.5998811721801758,0.5493196802291694,0.301752111087077,0.4289712905883789,0.0,1.5998811721801758,0.5493196802291694,0.301752111087077,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027990341186523
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.43:42055->172.19.0.8:443,8,172.16.0.43,42055,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.429621832711356,0.0,1.600951910018921,0.5495026175322284,0.3019531266747705,0.429621832711356,0.0,1.600951910018921,0.5495026175322284,0.3019531266747705,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007352828979492
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.45:56545->172.19.0.8:443,8,172.16.0.45,56545,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290107318333217,0.0,1.6009979248046875,0.549720821562095,0.30219298165890474,0.4290107318333217,0.0,1.6009979248046875,0.549720821562095,0.30219298165890474,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003075122833252
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:59816->172.19.0.8:443,8,172.16.0.36,59816,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42880286489214214,0.0,1.5996289253234863,0.5494209932604618,0.30186342783531245,0.42880286489214214,0.0,1.5996289253234863,0.5494209932604618,0.30186342783531245,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001620054244995
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:40519->172.19.0.8:443,8,172.16.0.58,40519,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42931342124938965,0.0,1.6008360385894775,0.5498569299289837,0.30234264339092726,0.42931342124938965,0.0,1.6008360385894775,0.5498569299289837,0.30234264339092726,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0051939487457275
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:39014->172.19.0.8:443,8,172.16.0.52,39014,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42855470521109446,0.0,1.6008310317993164,0.5499074519463281,0.3023982057061031,0.42855470521109446,0.0,1.6008310317993164,0.5499074519463281,0.3023982057061031,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999882936477661
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:42167->172.19.0.8:443,8,172.16.0.24,42167,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4286604268210275,0.0,1.6000299453735352,0.5494518110652451,0.30189729268287774,0.4286604268210275,0.0,1.6000299453735352,0.5494518110652451,0.30189729268287774,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0006229877471924
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:45813->172.19.0.8:443,8,172.16.0.61,45813,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288077013833182,0.0,1.60030198097229,0.5496481731581009,0.30211311425603765,0.4288077013833182,0.0,1.60030198097229,0.5496481731581009,0.30211311425603765,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0016539096832275
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:37669->172.19.0.8:443,8,172.16.0.37,37669,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5934437002454486,0.0,2.7529618740081787,0.9222690859588926,0.8505802669154511,0.5934437002454486,0.0,2.7529618740081787,0.9222690859588926,0.8505802669154511,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15410590171814
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.34:36664->172.19.0.8:443,8,172.16.0.34,36664,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42874700682503836,0.0,1.6005101203918457,0.5497552325884063,0.3022308157583327,0.42874700682503836,0.0,1.6005101203918457,0.5497552325884063,0.3022308157583327,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0012290477752686
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:54386->172.19.0.8:443,8,172.16.0.38,54386,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42865913254874094,0.0,1.600294828414917,0.5496576581893544,0.3021235412062052,0.42865913254874094,0.0,1.600294828414917,0.5496576581893544,0.3021235412062052,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0006139278411865
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.48:56306->172.19.0.8:443,8,172.16.0.48,56306,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288707120077951,0.0,1.600456953048706,0.5496814210069509,0.3021496646002208,0.4288707120077951,0.0,1.600456953048706,0.5496814210069509,0.3021496646002208,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0020949840545654
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:57021->172.19.0.8:443,8,172.16.0.53,57021,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288167272295271,0.0,1.6009151935577393,0.5497830661552578,0.3022614198310766,0.4288167272295271,0.0,1.6009151935577393,0.5497830661552578,0.3022614198310766,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0017170906066895
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.25:40518->172.19.0.8:443,8,172.16.0.25,40518,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4294712884085519,0.0,1.6009628772735596,0.5498512132877977,0.30233635675406323,0.4294712884085519,0.0,1.6009628772735596,0.5498512132877977,0.30233635675406323,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0062990188598633
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:51546->172.19.0.8:443,8,172.16.0.63,51546,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.428990295955113,0.0,1.6002371311187744,0.5495741777748748,0.30203177687692967,0.428990295955113,0.0,1.6002371311187744,0.5495741777748748,0.30203177687692967,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002932071685791
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.54:55337->172.19.0.8:443,8,172.16.0.54,55337,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42890000343322754,0.0,1.6009869575500488,0.54991457312442,0.30240603773461316,0.42890000343322754,0.0,1.6009869575500488,0.54991457312442,0.30240603773461316,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0023000240325928
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:38202->172.19.0.8:443,8,172.16.0.42,38202,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288365840911865,0.0,1.6006109714508057,0.5496562090563915,0.30212194815424354,0.4288365840911865,0.0,1.6006109714508057,0.5496562090563915,0.30212194815424354,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0018560886383057
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:36133->172.19.0.8:443,8,172.16.0.39,36133,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42881458146231516,0.0,1.6004579067230225,0.5496640788587398,0.30213059958762695,0.42881458146231516,0.0,1.6004579067230225,0.5496640788587398,0.30213059958762695,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001702070236206
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:42660->172.19.0.8:443,8,172.16.0.41,42660,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42904043197631836,0.0,1.600390911102295,0.5497479679289269,0.3022228282419844,0.42904043197631836,0.0,1.600390911102295,0.5497479679289269,0.3022228282419844,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0032830238342285
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:52693->172.19.0.8:443,8,172.16.0.32,52693,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.627577713557652,0.0,2.9875128269195557,1.0009253891384626,1.0018516346219828,0.627577713557652,0.0,2.9875128269195557,1.0009253891384626,1.0018516346219828,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3930439949035645
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.62:45890->172.19.0.8:443,8,172.16.0.62,45890,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4293942792075021,0.0,1.6003718376159668,0.5494543992793383,0.30190013688741846,0.4293942792075021,0.0,1.6003718376159668,0.5494543992793383,0.30190013688741846,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0057599544525146
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:42310->172.19.0.8:443,8,172.16.0.40,42310,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42880099160330637,0.0,1.600325107574463,0.5496201549649571,0.30208231474370345,0.42880099160330637,0.0,1.600325107574463,0.5496201549649571,0.30208231474370345,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0016069412231445
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:34516->172.19.0.8:443,8,172.16.0.51,34516,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289653982434954,0.0,1.6000189781188965,0.5495126212979209,0.3019641209657122,0.4289653982434954,0.0,1.6000189781188965,0.5495126212979209,0.3019641209657122,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027577877044678
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.30:51305->172.19.0.8:443,8,172.16.0.30,51305,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288755825587681,0.0,1.6006550788879395,0.5498458656089643,0.30233047592727125,0.4288755825587681,0.0,1.6006550788879395,0.5498458656089643,0.30233047592727125,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002129077911377
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.57:32924->172.19.0.8:443,8,172.16.0.57,32924,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42880756514413015,0.0,1.6003608703613281,0.5497337144126094,0.3022071567618844,0.42880756514413015,0.0,1.6003608703613281,0.5497337144126094,0.3022071567618844,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001652956008911
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:42704->172.19.0.8:443,8,172.16.0.26,42704,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42870443207877024,0.0,1.6005640029907227,0.549959152114441,0.30245506899443486,0.42870443207877024,0.0,1.6005640029907227,0.549959152114441,0.30245506899443486,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0009310245513916
