file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_3.pcap,172.16.0.61:55581->172.19.0.8:443,8,172.16.0.61,55581,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.046876566750662665,3.1948089599609375e-05,0.20047402381896973,0.07138120823768002,0.005095276889471037,0.06562719345092774,3.1948089599609375e-05,0.20047402381896973,0.07699218636655655,0.005927796761502577,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.32813596725463867
traffic_record_GET_FLOOD_3.pcap,172.16.0.58:42482->172.19.0.8:443,8,172.16.0.58,42482,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0481529917035784,0.0,0.20047497749328613,0.07239115938889938,0.0052404799576690345,0.06741418838500976,0.0,0.20047497749328613,0.07792074034271362,0.006071641775556599,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.33707094192504883
traffic_record_GET_FLOOD_3.pcap,172.16.0.27:55581->172.19.0.8:443,8,172.16.0.27,55581,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04966402053833008,3.3855438232421875e-05,0.20056605339050293,0.07384788793310454,0.005453510552180367,0.06952962875366211,3.3855438232421875e-05,0.20056605339050293,0.07923590181850113,0.00627832813699115,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.34764814376831055
traffic_record_GET_FLOOD_3.pcap,172.16.0.43:41938->172.19.0.8:443,8,172.16.0.43,41938,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04770827293395996,0.0,0.20064496994018555,0.07665685227796468,0.005876273001165698,0.06679158210754395,0.0,0.20064496994018555,0.08354943209634005,0.006980507603620937,0.00015783309936523438,0.00015783309936523438,0.00015783309936523438,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3339579105377197
traffic_record_GET_FLOOD_3.pcap,172.16.0.36:54531->172.19.0.8:443,8,172.16.0.36,54531,172.19.0.8,443,8,5,3,9156,5274,3882,1144.5,98,1294,395.5398210041563,156451.75,0.3456005425986512,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05053056989397321,0.0,0.20058417320251465,0.07488561517714863,0.005607855360459993,0.08216726779937744,0.0,0.20058417320251465,0.08607251600143083,0.007408478010816566,0.012794017791748047,0.00012111663818359375,0.0254669189453125,0.012672901153564453,0.00016060242364801525,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.3537139892578125
traffic_record_GET_FLOOD_3.pcap,172.16.0.33:41233->172.19.0.8:443,8,172.16.0.33,41233,172.19.0.8,443,8,6,2,5562,2974,2588,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,495.6666666666667,95,1294,564.508242238814,318669.5555555555,1.1388868370655292,1294.0,1294,1294,0.0,0.0,0.0,0.02254343032836914,3.2901763916015625e-05,0.09233522415161133,0.03251379033149475,0.0010571465617204012,0.0315608024597168,3.2901763916015625e-05,0.09233522415161133,0.03461540330983678,0.001198226146302659,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.15780401229858398
traffic_record_GET_FLOOD_3.pcap,172.16.0.24:51655->172.19.0.8:443,8,172.16.0.24,51655,172.19.0.8,443,8,6,2,5562,2974,2588,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,495.6666666666667,95,1294,564.508242238814,318669.5555555555,1.1388868370655292,1294.0,1294,1294,0.0,0.0,0.0,0.03681857245309012,0.0,0.13943099975585938,0.04769972688680095,0.0022752639450754016,0.05154600143432617,0.0,0.13943099975585938,0.04931900374389985,0.0024323641302908075,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.25773000717163086
traffic_record_GET_FLOOD_3.pcap,172.16.0.31:51895->172.19.0.8:443,8,172.16.0.31,51895,172.19.0.8,443,8,6,2,5562,2974,2588,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,495.6666666666667,95,1294,564.508242238814,318669.5555555555,1.1388868370655292,1294.0,1294,1294,0.0,0.0,0.0,0.045293876102992466,3.0994415283203125e-05,0.18836712837219238,0.06650980077866396,0.004423553599617569,0.06341142654418945,3.0994415283203125e-05,0.18836712837219238,0.07106326882364397,0.00504998817590149,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.31705713272094727
traffic_record_GET_FLOOD_3.pcap,172.16.0.53:50911->172.19.0.8:443,8,172.16.0.53,50911,172.19.0.8,443,8,5,3,5845,2879,2966,730.625,95,1294,569.9076542519849,324794.734375,0.7800275849471137,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0505255971636091,3.695487976074219e-05,0.16769814491271973,0.06194387548099079,0.0038370437096044924,0.046495258808135986,3.695487976074219e-05,0.11997604370117188,0.044794730302669374,0.002006567862888886,0.15717804431915283,0.00011706352233886719,0.3142390251159668,0.15706098079681396,0.024668151688857165,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.35367918014526367
traffic_record_GET_FLOOD_3.pcap,172.16.0.29:46634->172.19.0.8:443,8,172.16.0.29,46634,172.19.0.8,443,8,5,3,5843,2879,2964,730.375,95,1294,570.0627021433695,324971.484375,0.7805068658475023,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.050495999200003486,0.0,0.14541983604431152,0.05885940512139135,0.0034644295712440705,0.05480998754501343,0.0,0.14541983604431152,0.055059334706566355,0.003031530338329702,0.1527780294418335,9.894371032714844e-05,0.30545711517333984,0.15267908573150635,0.023310903219808665,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3534719944000244
traffic_record_GET_FLOOD_3.pcap,172.16.0.48:44959->172.19.0.8:443,8,172.16.0.48,44959,172.19.0.8,443,8,5,3,5844,2879,2965,730.5,95,1294,569.9850875242264,324883.0,0.7802670602658814,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05012314660208566,3.790855407714844e-05,0.16744399070739746,0.059478948467500695,0.0035377453107996036,0.061756789684295654,3.790855407714844e-05,0.16744399070739746,0.06398082762641145,0.004093546303760576,0.1485079526901245,9.799003601074219e-05,0.2969179153442383,0.14840996265411377,0.022025517014995444,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3508620262145996
traffic_record_GET_FLOOD_3.pcap,172.16.0.42:59642->172.19.0.8:443,8,172.16.0.42,59642,172.19.0.8,443,8,5,3,5848,2879,2969,731.0,95,1294,569.676443255292,324531.25,0.7793111398841205,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.050189120428902764,0.0,0.19340109825134277,0.0644656084187666,0.004155814668801751,0.07074898481369019,0.0,0.19340109825134277,0.07431773248148815,0.00552312536119004,0.14416801929473877,9.703636169433594e-05,0.2882390022277832,0.14407098293304443,0.02075644812329358,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.35132384300231934
traffic_record_GET_FLOOD_3.pcap,172.16.0.52:57182->172.19.0.8:443,8,172.16.0.52,57182,172.19.0.8,443,8,5,3,5842,2879,2963,730.25,95,1294,570.1404980353527,325060.1875,0.7807470017601543,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.050225564411708286,3.504753112792969e-05,0.221574068069458,0.07396487282182455,0.005470802411548681,0.07984697818756104,3.504753112792969e-05,0.221574068069458,0.08586789299119509,0.00737329504674733,0.13978254795074463,0.00011014938354492188,0.27945494651794434,0.1396723985671997,0.01950837892151469,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.351578950881958
traffic_record_GET_FLOOD_3.pcap,172.16.0.55:43608->172.19.0.8:443,8,172.16.0.55,43608,172.19.0.8,443,8,5,3,5928,2968,2960,741.0,98,1294,558.6304681987906,312068.0,0.7538872715233341,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05104456629071917,3.0994415283203125e-05,0.24403691291809082,0.08332775624044114,0.006943514960066378,0.08932799100875854,3.0994415283203125e-05,0.24948501586914062,0.09705442776079591,0.009419561947975552,0.13538146018981934,0.00011491775512695312,0.2706480026245117,0.13526654243469238,0.018297037502236435,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3573119640350342
traffic_record_GET_FLOOD_3.pcap,172.16.0.30:43461->172.19.0.8:443,8,172.16.0.30,43461,172.19.0.8,443,8,5,3,5938,2968,2970,742.25,98,1294,557.8139810904707,311156.4375,0.7515176572454978,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.051020451954432895,2.9087066650390625e-05,0.2362661361694336,0.08139527783410612,0.006625191253691327,0.08928579092025757,2.9087066650390625e-05,0.2413771152496338,0.09382840945232755,0.00880377042035363,0.13096606731414795,0.00012803077697753906,0.26180410385131836,0.1308380365371704,0.01711859180490194,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3571431636810303
traffic_record_GET_FLOOD_3.pcap,172.16.0.32:41941->172.19.0.8:443,8,172.16.0.32,41941,172.19.0.8,443,8,5,3,5938,2968,2970,742.25,98,1294,557.8139810904707,311156.4375,0.7515176572454978,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05068370274135044,2.7894973754882812e-05,0.24966001510620117,0.08763563832054401,0.007680005103849201,0.08869647979736328,2.7894973754882812e-05,0.2544858455657959,0.10341386810444578,0.010694428116323706,0.12655556201934814,0.00012993812561035156,0.25298118591308594,0.1264256238937378,0.015983438376920844,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3547859191894531
traffic_record_GET_FLOOD_3.pcap,172.16.0.40:38883->172.19.0.8:443,8,172.16.0.40,38883,172.19.0.8,443,8,5,3,5930,2968,2962,741.25,98,1294,558.4656994838626,311883.9375,0.7534107244301688,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05068370274135044,0.0,0.24063611030578613,0.08552406322440959,0.007314365390412808,0.08869647979736328,0.0,0.2452230453491211,0.10003530969844567,0.010007063186463938,0.12207496166229248,0.00010395050048828125,0.24404597282409668,0.1219710111618042,0.014876927563832965,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3547859191894531
traffic_record_GET_FLOOD_3.pcap,172.16.0.37:35644->172.19.0.8:443,8,172.16.0.37,35644,172.19.0.8,443,8,5,3,5930,2968,2962,741.25,98,1294,558.4656994838626,311883.9375,0.7534107244301688,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05068629128592355,0.0,0.2094440460205078,0.07531550687288069,0.005672425575518937,0.08870100975036621,0.0,0.21370816230773926,0.084869311484639,0.007202800031876677,0.11761295795440674,0.00010395050048828125,0.2351219654083252,0.11750900745391846,0.013808366832805063,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.35480403900146484
traffic_record_GET_FLOOD_3.pcap,172.16.0.25:45335->172.19.0.8:443,8,172.16.0.25,45335,172.19.0.8,443,8,5,3,5929,2968,2961,741.125,98,1294,558.5479920069537,311975.859375,0.7536488338768139,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05089827946254185,0.0,0.19342494010925293,0.07259336816794423,0.005269797101966699,0.08907198905944824,0.0,0.199570894241333,0.08036419303451588,0.006458403522088929,0.11009001731872559,0.00010895729064941406,0.22007107734680176,0.10998106002807617,0.012095833564899294,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.35628795623779297
traffic_record_GET_FLOOD_3.pcap,172.16.0.39:53319->172.19.0.8:443,8,172.16.0.39,53319,172.19.0.8,443,8,5,3,5931,2968,2963,741.375,98,1294,558.3835907107228,311792.234375,0.7531729431269234,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.050552572522844584,1.9073486328125e-05,0.20806288719177246,0.07990760827171127,0.006385225859705259,0.08846700191497803,1.9073486328125e-05,0.21151089668273926,0.09063356390140109,0.008214442905469355,0.10579395294189453,0.0001220703125,0.21146583557128906,0.10567188262939453,0.011166546778440534,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3538680076599121
traffic_record_GET_FLOOD_3.pcap,172.16.0.54:43065->172.19.0.8:443,8,172.16.0.54,43065,172.19.0.8,443,8,5,3,5929,2968,2961,741.125,98,1294,558.5479920069537,311975.859375,0.7536488338768139,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05098584720066616,0.0,0.17682218551635742,0.07133575165997201,0.005088789464893199,0.08922523260116577,0.0,0.18304800987243652,0.07800809860327322,0.006085263447697997,0.10139954090118408,0.00014400482177734375,0.20265507698059082,0.10125553607940674,0.01025268358672804,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3569009304046631
traffic_record_GET_FLOOD_3.pcap,172.16.0.34:36941->172.19.0.8:443,8,172.16.0.34,36941,172.19.0.8,443,8,5,3,5931,2968,2963,741.375,98,1294,558.3835907107228,311792.234375,0.7531729431269234,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05052600588117327,0.0,0.1678760051727295,0.07042802109615111,0.004960106155519906,0.08842051029205322,0.0,0.17370009422302246,0.07656287866896082,0.005861874390078015,0.09690499305725098,0.00013208389282226562,0.1936779022216797,0.09677290916442871,0.00936499594814677,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3536820411682129
traffic_record_GET_FLOOD_3.pcap,172.16.0.38:42725->172.19.0.8:443,8,172.16.0.38,42725,172.19.0.8,443,8,5,3,5938,2968,2970,742.25,98,1294,557.8139810904707,311156.4375,0.7515176572454978,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05046643529619489,0.0,0.16279911994934082,0.07049105268718084,0.004968988508946904,0.08831626176834106,0.0,0.16469907760620117,0.07622968347828431,0.005810964643199412,0.09263944625854492,0.00011682510375976562,0.18516206741333008,0.09252262115478516,0.008560435425351898,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.35326504707336426
traffic_record_GET_FLOOD_3.pcap,172.16.0.49:44253->172.19.0.8:443,8,172.16.0.49,44253,172.19.0.8,443,8,5,3,5934,2968,2966,741.75,98,1294,558.1383677010567,311518.4375,0.7524615675106933,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05052600588117327,1.3828277587890625e-05,0.1719520092010498,0.07068411887482472,0.004996244661110351,0.08842051029205322,1.3828277587890625e-05,0.17252612113952637,0.0764099740696739,0.005838484137328237,0.08822846412658691,0.00011610984802246094,0.17634081840515137,0.08811235427856445,0.0077637869765112555,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3536820411682129
traffic_record_GET_FLOOD_3.pcap,172.16.0.44:45246->172.19.0.8:443,8,172.16.0.44,45246,172.19.0.8,443,8,5,3,5927,2968,2959,740.875,98,1294,558.7131279780349,312160.359375,0.7541260374260637,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05055042675563267,0.0,0.18076014518737793,0.07138147352199631,0.00509531476217146,0.08846324682235718,0.0,0.18130993843078613,0.07730863515768904,0.005976625069944674,0.08398640155792236,0.00010800361633300781,0.16786479949951172,0.08387839794158936,0.007035585641247621,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3538529872894287
traffic_record_GET_FLOOD_3.pcap,172.16.0.26:40547->172.19.0.8:443,8,172.16.0.26,40547,172.19.0.8,443,8,5,3,5937,2968,2969,742.125,98,1294,557.8948013514735,311246.609375,0.7517531431382496,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05055042675563267,3.409385681152344e-05,0.18956995010375977,0.07203250489140399,0.005188681760930139,0.08846324682235718,3.409385681152344e-05,0.1904759407043457,0.07833503866189669,0.006136378282160848,0.07969653606414795,0.00011706352233886719,0.15927600860595703,0.07957947254180908,0.006332892450032546,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3538529872894287
traffic_record_GET_FLOOD_3.pcap,172.16.0.28:54252->172.19.0.8:443,8,172.16.0.28,54252,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.029011011123657227,0.0,0.1974329948425293,0.068765941545342,0.004728754716617394,0.040615415573120116,0.0,0.1974329948425293,0.07841856842274651,0.0061494718734729755,0.0001659393310546875,0.0001659393310546875,0.0001659393310546875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.20307707786560059
traffic_record_GET_FLOOD_3.pcap,172.16.0.46:50307->172.19.0.8:443,8,172.16.0.46,50307,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03374743461608887,1.5974044799804688e-05,0.19846796989440918,0.06782550707830415,0.004600299410429086,0.04724640846252441,1.5974044799804688e-05,0.19846796989440918,0.07619281482139774,0.005805345030407806,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.23623204231262207
traffic_record_GET_FLOOD_3.pcap,172.16.0.50:40757->172.19.0.8:443,8,172.16.0.50,40757,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03507372311183384,2.288818359375e-05,0.19858694076538086,0.06751453678513017,0.004558212677310695,0.04910321235656738,2.288818359375e-05,0.19858694076538086,0.0754782372446103,0.005696964297553677,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.24551606178283691
traffic_record_GET_FLOOD_3.pcap,172.16.0.47:33875->172.19.0.8:443,8,172.16.0.47,33875,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.036382436752319336,1.5020370483398438e-05,0.19881510734558105,0.06740035486308887,0.004542807835670308,0.05093541145324707,1.5020370483398438e-05,0.19881510734558105,0.07500184478499618,0.005625276721152659,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.25467705726623535
traffic_record_GET_FLOOD_3.pcap,172.16.0.36:60144->172.19.0.8:443,8,172.16.0.36,60144,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03770586422511509,0.0,0.1988999843597412,0.06738035418817807,0.004540112130524327,0.05278820991516113,0.0,0.1988999843597412,0.0746284258898533,0.005569401950797327,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.26394104957580566
traffic_record_GET_FLOOD_3.pcap,172.16.0.45:52902->172.19.0.8:443,8,172.16.0.45,52902,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03918201582772391,0.0,0.19982600212097168,0.06779851344317471,0.004596638425104342,0.054854822158813474,0.0,0.19982600212097168,0.07473222074618166,0.0055849048176560235,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2742741107940674
traffic_record_GET_FLOOD_3.pcap,172.16.0.61:46001->172.19.0.8:443,8,172.16.0.61,46001,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04046801158360073,0.0,0.19975614547729492,0.06803748875480597,0.0046290998760603495,0.05665521621704102,0.0,0.19975614547729492,0.07467053380981142,0.005575688619442192,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2832760810852051
traffic_record_GET_FLOOD_3.pcap,172.16.0.56:39208->172.19.0.8:443,8,172.16.0.56,39208,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04199300493512835,0.0,0.2003471851348877,0.0686104554964221,0.004707394603426518,0.05879020690917969,0.0,0.2003471851348877,0.07495783895455424,0.00561867762073689,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.29395103454589844
traffic_record_GET_FLOOD_3.pcap,172.16.0.41:37717->172.19.0.8:443,8,172.16.0.41,37717,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04335386412484305,3.0040740966796875e-05,0.20011615753173828,0.06913598707293989,0.0047797847085497116,0.06069540977478027,3.0040740966796875e-05,0.20011615753173828,0.07519772758838594,0.005654698234457101,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.30347704887390137
