file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:34436->172.19.0.8:443,8,172.16.0.35,34436,172.19.0.8,443,8,4,4,7039,2786,4253,879.875,98,1294,540.3684940621539,291998.109375,0.6141423430170807,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.25,371,1294,399.67072384651846,159736.6875,0.3758953433778683,0.001968315669468471,0.0,0.008632183074951172,0.002936274340704092,8.621707003877251e-06,0.004526058832804362,0.0,0.012122154235839844,0.005404041650239804,2.9203666157526542e-05,0.0017153422037760417,0.00010704994201660156,0.0036628246307373047,0.0014713193365964515,2.164780590242622e-06,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.013778209686279297
SCAN4_HTTP3.pcap,172.16.0.25:41394->172.19.0.8:443,8,172.16.0.25,41394,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.002050978796822684,0.0,0.008505821228027344,0.0031235486744113,9.756556321416591e-06,0.0035892128944396973,0.0,0.008996009826660156,0.0037842118719748708,1.4320259491995557e-05,0.00037658214569091797,0.00012612342834472656,0.0006270408630371094,0.0002504587173461914,6.27295690946994e-08,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014356851577758789
SCAN4_HTTP3.pcap,172.16.0.35:40579->172.19.0.8:443,8,172.16.0.35,40579,172.19.0.8,443,8,4,4,7038,2786,4252,879.75,98,1294,540.4862972361094,292125.4375,0.614363509219789,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.0,370,1294,400.10373654841067,160083.0,0.37639109741148696,0.0030327183859688894,0.0,0.00863504409790039,0.0036171666973170606,1.3083894916179613e-05,0.0070260365804036455,0.0,0.016913175582885742,0.007195058831197885,5.176887158439867e-05,0.004197994867960612,0.00011801719665527344,0.008495092391967773,0.003423370948817158,1.171946865320529e-05,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.021229028701782227
SCAN4_HTTP3.pcap,172.16.0.25:44001->172.19.0.8:443,8,172.16.0.25,44001,172.19.0.8,443,8,5,3,5880,2912,2968,735.0,98,1294,565.2362337996389,319492.0,0.7690288895233182,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.00185915402003697,0.0,0.008393049240112305,0.002809139884481493,7.891266890584695e-06,0.0032535195350646973,0.0,0.008661031723022461,0.0032758142414595535,1.073095894454923e-05,0.0002614259719848633,0.0001220703125,0.00040078163146972656,0.00013935565948486328,1.9419999830461165e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013014078140258789
SCAN4_HTTP3.pcap,172.16.0.35:40214->172.19.0.8:443,8,172.16.0.35,40214,172.19.0.8,443,8,4,4,7043,2786,4257,880.375,98,1294,539.8990501704925,291490.984375,0.6132603154002471,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1064.25,375,1294,397.93867303894956,158355.1875,0.3739146563673475,0.006301709583827427,0.0,0.016057968139648438,0.006586120687990515,4.3376985716776655e-05,0.013875325520833334,0.0,0.028483867645263672,0.011640042495600187,0.00013549058929937825,0.010598023732503256,0.00010800361633300781,0.016324996948242188,0.0074279956925843715,5.517512000905198e-05,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.04411196708679199
SCAN4_HTTP3.pcap,172.16.0.25:54715->172.19.0.8:443,8,172.16.0.25,54715,172.19.0.8,443,8,5,3,5882,2912,2970,735.25,98,1294,565.079585102842,319314.9375,0.7685543490008051,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0019249916076660156,0.0,0.008886098861694336,0.0029641498583856947,8.786184382967934e-06,0.0033687353134155273,0.0,0.009253978729248047,0.0035321211211857078,1.2475879614726182e-05,0.0003110170364379883,0.00012683868408203125,0.0004951953887939453,0.00018417835235595703,3.392166547655506e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.01347494125366211
SCAN4_HTTP3.pcap,172.16.0.35:33429->172.19.0.8:443,8,172.16.0.35,33429,172.19.0.8,443,8,4,4,7049,2786,4263,881.125,98,1294,539.200203426334,290736.859375,0.6119451876025922,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1065.75,381,1294,395.34059682759624,156294.1875,0.370950595193616,0.002986431121826172,0.0,0.011175155639648438,0.004502834718729244,2.0275520504193472e-05,0.006934642791748047,0.0,0.020188093185424805,0.00937497639991671,8.789018249899527e-05,0.004000663757324219,0.00010991096496582031,0.011491060256958008,0.005297843329516207,2.806714394409937e-05,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.020905017852783203
SCAN4_HTTP3.pcap,172.16.0.25:47489->172.19.0.8:443,8,172.16.0.25,47489,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0019418852669852121,0.0,0.008881092071533203,0.003138612838559576,9.850890550371e-06,0.003398299217224121,0.0,0.00927114486694336,0.003815277437332899,1.4556341923821492e-05,0.0003235340118408203,0.00010991096496582031,0.0005371570587158203,0.000213623046875,4.563480615615845e-08,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013593196868896484
SCAN4_HTTP3.pcap,172.16.0.35:36264->172.19.0.8:443,8,172.16.0.35,36264,172.19.0.8,443,8,4,4,7038,2786,4252,879.75,98,1294,540.4862972361094,292125.4375,0.614363509219789,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.0,370,1294,400.10373654841067,160083.0,0.37639109741148696,0.0024417127881731305,0.0,0.011981964111328125,0.0040128156097418025,1.6102689117787477e-05,0.005655924479166667,0.0,0.013883829116821289,0.005952673863512399,3.543432612534363e-05,0.001703341801961263,0.00011491775512695312,0.002871990203857422,0.0011640506334776525,1.3550138772997243e-06,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.017091989517211914
SCAN4_HTTP3.pcap,172.16.0.25:34521->172.19.0.8:443,8,172.16.0.25,34521,172.19.0.8,443,8,5,3,5882,2912,2970,735.25,98,1294,565.079585102842,319314.9375,0.7685543490008051,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0018704278128487723,0.0,0.008366107940673828,0.0028004040271248413,7.842262715137028e-06,0.0032732486724853516,0.0,0.008713960647583008,0.003307386480555548,1.0938805331761614e-05,0.00030040740966796875,0.00011181831359863281,0.0004889965057373047,0.00018858909606933594,3.556584715624922e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013092994689941406
SCAN4_HTTP3.pcap,172.16.0.35:34612->172.19.0.8:443,8,172.16.0.35,34612,172.19.0.8,443,8,4,4,7043,2786,4257,880.375,98,1294,539.8990501704925,291490.984375,0.6132603154002471,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1064.25,375,1294,397.93867303894956,158355.1875,0.3739146563673475,0.0039017200469970703,1.5974044799804688e-05,0.01564192771911621,0.005616021366964325,3.1539695994199845e-05,0.00905934969584147,1.5974044799804688e-05,0.015919923782348633,0.00667369819096931,4.4538247544147045e-05,0.0061766306559244795,0.0001289844512939453,0.01577591896057129,0.006863782294981855,4.7111507392906374e-05,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.027312040328979492
SCAN4_HTTP3.pcap,172.16.0.25:34984->172.19.0.8:443,8,172.16.0.25,34984,172.19.0.8,443,8,5,3,5870,2912,2958,733.75,98,1294,566.0304210022638,320390.4375,0.7714213574136474,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0019364356994628906,2.288818359375e-05,0.008718013763427734,0.002907244833689015,8.452072523011469e-06,0.0033887624740600586,2.288818359375e-05,0.009086132049560547,0.0034459555255621976,1.1874609484152643e-05,0.00034248828887939453,0.00010013580322265625,0.0005848407745361328,0.00024235248565673828,5.8734727303999534e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013555049896240234
SCAN4_HTTP3.pcap,172.16.0.35:35690->172.19.0.8:443,8,172.16.0.35,35690,172.19.0.8,443,8,4,4,7038,2786,4252,879.75,98,1294,540.4862972361094,292125.4375,0.614363509219789,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.0,370,1294,400.10373654841067,160083.0,0.37639109741148696,0.004577841077532087,1.1920928955078125e-06,0.017969846725463867,0.006256084723556223,3.913859606831354e-05,0.010635296503702799,1.1920928955078125e-06,0.026578903198242188,0.011481486337448776,0.0001318245285170229,0.00784460703531901,9.799003601074219e-05,0.018277883529663086,0.007661189476481888,5.869382419455683e-05,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.03204488754272461
SCAN4_HTTP3.pcap,172.16.0.25:47870->172.19.0.8:443,8,172.16.0.25,47870,172.19.0.8,443,8,5,3,5874,2912,2962,734.25,98,1294,565.7105598271964,320028.4375,0.7704604151545066,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0019091197422572545,9.5367431640625e-07,0.008546829223632812,0.0028452793770056732,8.095614733213792e-06,0.0033409595489501953,9.5367431640625e-07,0.008841991424560547,0.0033141338290498625,1.0983483036852704e-05,0.0002925395965576172,0.00010800361633300781,0.00047707557678222656,0.00018453598022460938,3.405352799745742e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013363838195800781
SCAN4_HTTP3.pcap,172.16.0.35:57258->172.19.0.8:443,8,172.16.0.35,57258,172.19.0.8,443,8,4,4,7038,2786,4252,879.75,98,1294,540.4862972361094,292125.4375,0.614363509219789,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.0,370,1294,400.10373654841067,160083.0,0.37639109741148696,0.01244912828717913,0.0,0.061000823974609375,0.02046348639834759,0.00041875427557535683,0.028916676839192707,0.0,0.0714108943939209,0.03069355164033046,0.0009420941122976325,0.025614341100056965,0.00010919570922851562,0.06270694732666016,0.026836810085588,0.0007202143755699178,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.0871438980102539
SCAN4_HTTP3.pcap,172.16.0.25:38371->172.19.0.8:443,8,172.16.0.25,38371,172.19.0.8,443,8,5,3,5873,2912,2961,734.125,98,1294,565.7902521031976,320118.609375,0.7707001561085615,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0019204275948660715,0.0,0.00855112075805664,0.0028367661136835705,8.047241983743388e-06,0.003360748291015625,0.0,0.008996009826660156,0.003415982659761998,1.1668937531794654e-05,0.00041997432708740234,0.0001380443572998047,0.000701904296875,0.00028192996978759766,7.948450786443573e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.0134429931640625
SCAN4_HTTP3.pcap,172.16.0.35:53806->172.19.0.8:443,8,172.16.0.35,53806,172.19.0.8,443,8,4,4,7045,2786,4259,880.625,98,1294,539.6653911221285,291238.734375,0.6128208841699118,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1064.75,377,1294,397.07264763516514,157666.6875,0.37292570803960096,0.012656995228358678,0.0,0.06995201110839844,0.02370586849287183,0.0005619682010013335,0.029468297958374023,0.0,0.07935404777526855,0.03546754835880402,0.001257946986584102,0.026434977849324543,0.00010800361633300781,0.07032394409179688,0.031239795632272967,0.0009759248311461813,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.08859896659851074
SCAN4_HTTP3.pcap,172.16.0.25:60320->172.19.0.8:443,8,172.16.0.25,60320,172.19.0.8,443,8,5,3,5881,2912,2969,735.125,98,1294,565.1578181136664,319403.359375,0.7687914546691602,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.001974412373134068,0.0,0.009064912796020508,0.003025235108491392,9.152047461648923e-06,0.003455221652984619,0.0,0.009468793869018555,0.0036257629971060594,1.3146157311183515e-05,0.00035250186920166016,0.00011491775512695312,0.0005900859832763672,0.00023758411407470703,5.6446211260663404e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013820886611938477
SCAN4_HTTP3.pcap,172.16.0.35:60196->172.19.0.8:443,8,172.16.0.35,60196,172.19.0.8,443,8,3,5,5841,2686,3155,730.125,94,1294,570.5261688783434,325500.109375,0.7814088942007784,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.005482980183192662,0.0,0.027225017547607422,0.009338352407184477,8.720482568076812e-05,0.005365490913391113,0.0,0.010730981826782227,0.005365490913391113,2.8788492741682603e-05,0.007416963577270508,0.00010991096496582031,0.027225017547607422,0.011468588490387755,0.0001315285219618545,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.03838086128234863
SCAN4_HTTP3.pcap,172.16.0.25:43993->172.19.0.8:443,8,172.16.0.25,43993,172.19.0.8,443,8,5,3,5882,2912,2970,735.25,98,1294,565.079585102842,319314.9375,0.7685543490008051,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0020154203687395367,0.0,0.00900888442993164,0.002992563213381004,8.955434586081241e-06,0.0035269856452941895,0.0,0.009486913681030273,0.0036193041892078467,1.3099362814017468e-05,0.00045299530029296875,9.799003601074219e-05,0.0008080005645751953,0.00035500526428222656,1.2602873766809353e-07,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.014107942581176758
SCAN4_HTTP3.pcap,172.16.0.35:47875->172.19.0.8:443,8,172.16.0.35,47875,172.19.0.8,443,8,4,4,7048,2786,4262,881.0,98,1294,539.3162337627155,290862.0,0.6121637159622196,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1065.5,380,1294,395.77360952948845,156636.75,0.3714440258371548,0.006440707615443638,2.6941299438476562e-05,0.02033710479736328,0.007439503640107582,5.534621441117396e-05,0.014771699905395508,2.6941299438476562e-05,0.02220606803894043,0.01042624164871417,0.00010870651491738197,0.010395288467407227,9.894371032714844e-05,0.021106958389282227,0.00858151274279704,7.364236095478797e-05,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.04508495330810547
SCAN4_HTTP3.pcap,172.16.0.25:58952->172.19.0.8:443,8,172.16.0.25,58952,172.19.0.8,443,8,5,3,5875,2912,2963,734.375,98,1294,565.6310496914044,319938.484375,0.770221003835104,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.001981292452130999,9.5367431640625e-07,0.00860285758972168,0.002862012415120467,8.191115064303687e-06,0.003467261791229248,9.5367431640625e-07,0.009079933166503906,0.0034504386327287246,1.190552675822687e-05,0.00046253204345703125,0.0001430511474609375,0.000782012939453125,0.00031948089599609375,1.0206804290646687e-07,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013869047164916992
SCAN4_HTTP3.pcap,172.16.0.35:44722->172.19.0.8:443,8,172.16.0.35,44722,172.19.0.8,443,8,4,4,7047,2786,4261,880.875,98,1294,539.4324419007444,290987.359375,0.6123825081887264,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1065.25,379,1294,396.20662223138066,156979.6875,0.3719376880839058,0.004417283194405692,0.0,0.015527009963989258,0.00557278264682937,3.1055906428802554e-05,0.010257323582967123,0.0,0.015892982482910156,0.007264826741786133,5.277770758817092e-05,0.00739900271097819,0.00010395050048828125,0.015676021575927734,0.006395078486747315,4.089702885165833e-05,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.030920982360839844
SCAN4_HTTP3.pcap,172.16.0.25:49816->172.19.0.8:443,8,172.16.0.25,49816,172.19.0.8,443,8,5,3,5878,2912,2966,734.75,98,1294,565.3936128928235,319669.9375,0.7695047470470548,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0018808501107352121,0.0,0.008447885513305664,0.00282455879824292,7.97813240473149e-06,0.003291487693786621,0.0,0.008780956268310547,0.0033265684692096883,1.1066057780340088e-05,0.0002925395965576172,0.00011301040649414062,0.00047206878662109375,0.00017952919006347656,3.223073008484789e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013165950775146484
SCAN4_HTTP3.pcap,172.16.0.35:60295->172.19.0.8:443,8,172.16.0.35,60295,172.19.0.8,443,8,4,4,7043,2786,4257,880.375,98,1294,539.8990501704925,291490.984375,0.6132603154002471,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1064.25,375,1294,397.93867303894956,158355.1875,0.3739146563673475,0.030754566192626953,0.0,0.18999695777893066,0.06516563652485953,0.004246560183690106,0.0717150370279948,0.0,0.19913196563720703,0.09033423300509696,0.00816027365261915,0.06875467300415039,0.00011706352233886719,0.19362092018127441,0.08843898238625132,0.007821453605515671,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.21528196334838867
SCAN4_HTTP3.pcap,172.16.0.25:38757->172.19.0.8:443,8,172.16.0.25,38757,172.19.0.8,443,8,5,3,5874,2912,2962,734.25,98,1294,565.7105598271964,320028.4375,0.7704604151545066,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0019349711281912668,0.0,0.008778810501098633,0.00293389391256006,8.607733490156978e-06,0.003386199474334717,0.0,0.009148836135864258,0.0034813088946625743,1.2119511620056755e-05,0.00031054019927978516,0.00010204315185546875,0.0005190372467041016,0.0002084970474243164,4.3471018784657645e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013544797897338867
SCAN4_HTTP3.pcap,172.16.0.35:33624->172.19.0.8:443,8,172.16.0.35,33624,172.19.0.8,443,8,3,5,5834,2686,3148,729.25,94,1294,571.0691179708459,326119.9375,0.783091008530471,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.005490132740565709,0.0,0.026879072189331055,0.009196816500124494,8.458143373696214e-05,0.005577445030212402,0.0,0.011154890060424805,0.005577445030212402,3.1107893065041026e-05,0.007446229457855225,0.00011491775512695312,0.026879072189331055,0.01126799421936594,0.00012696769372766425,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.03843092918395996
SCAN4_HTTP3.pcap,172.16.0.25:59314->172.19.0.8:443,8,172.16.0.25,59314,172.19.0.8,443,8,5,3,5880,2912,2968,735.0,98,1294,565.2362337996389,319492.0,0.7690288895233182,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.002002443586077009,0.0,0.009283065795898438,0.0031024510434797693,9.625202477188709e-06,0.0035042762756347656,0.0,0.009610891342163086,0.0036744991935608886,1.350194432347962e-05,0.0003104209899902344,0.00013494491577148438,0.0004858970642089844,0.00017547607421875,3.079185262322426e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.014017105102539062
SCAN4_HTTP3.pcap,172.16.0.35:59748->172.19.0.8:443,8,172.16.0.35,59748,172.19.0.8,443,8,4,4,7047,2786,4261,880.875,98,1294,539.4324419007444,290987.359375,0.6123825081887264,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1065.25,379,1294,396.20662223138066,156979.6875,0.3719376880839058,0.005542857306344169,0.0,0.024693965911865234,0.008387254408963972,7.03460365206856e-05,0.012887318929036459,0.0,0.02502608299255371,0.010230557439278528,0.00010466430551837724,0.010095675786336264,0.00011491775512695312,0.02483201026916504,0.010636268021171008,0.00011313019741818505,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.03880000114440918
SCAN4_HTTP3.pcap,172.16.0.25:49797->172.19.0.8:443,8,172.16.0.25,49797,172.19.0.8,443,8,5,3,5881,2912,2969,735.125,98,1294,565.1578181136664,319403.359375,0.7687914546691602,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0028832980564662387,0.0,0.015511035919189453,0.005231373458600696,2.7367268263351807e-05,0.005045771598815918,0.0,0.015844106674194336,0.0063189851258298214,3.992957302045852e-05,0.0003000497817993164,0.00010013580322265625,0.0004999637603759766,0.00019991397857666016,3.9965598830349336e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.020183086395263672
SCAN4_HTTP3.pcap,172.16.0.35:39253->172.19.0.8:443,8,172.16.0.35,39253,172.19.0.8,443,8,4,4,7042,2786,4256,880.25,98,1294,540.0161455919629,291617.4375,0.6134804266878305,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1064.0,374,1294,398.37168574084177,158700.0,0.3744094790797385,0.002355132784162249,0.0,0.009366989135742188,0.0031897976228774886,1.0174808874914876e-05,0.005449612935384114,0.0,0.013280868530273438,0.005677413351623144,3.223302236518874e-05,0.0023729801177978516,0.00010895729064941406,0.004094839096069336,0.001671779425435903,2.7948464473107983e-06,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.016485929489135742
SCAN4_HTTP3.pcap,172.16.0.25:47825->172.19.0.8:443,8,172.16.0.25,47825,172.19.0.8,443,8,5,3,5882,2912,2970,735.25,98,1294,565.079585102842,319314.9375,0.7685543490008051,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0024302686963762555,4.792213439941406e-05,0.011678934097290039,0.0038707040885213625,1.4982350140895991e-05,0.004252970218658447,4.792213439941406e-05,0.01200103759765625,0.0045823907082079675,2.0998304602670714e-05,0.0018144845962524414,0.00015592575073242188,0.003473043441772461,0.0016585588455200195,2.7508174440527e-06,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.01701188087463379
SCAN4_HTTP3.pcap,172.16.0.35:56130->172.19.0.8:443,8,172.16.0.35,56130,172.19.0.8,443,8,3,5,5839,2686,3153,729.875,94,1294,570.6803916160078,325676.109375,0.7818878460229598,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.0077909742082868305,0.0,0.039501190185546875,0.013387887245191287,0.00017923552488995556,0.00727689266204834,0.0,0.01455378532409668,0.00727689266204834,5.2953166814972974e-05,0.011151492595672607,0.0001010894775390625,0.039501190185546875,0.01647804135190614,0.0002715258467951287,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.05453681945800781
SCAN4_HTTP3.pcap,172.16.0.25:44769->172.19.0.8:443,8,172.16.0.25,44769,172.19.0.8,443,8,5,3,5871,2912,2959,733.875,98,1294,565.9501827678829,320299.609375,0.771180627174768,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0018955639430454799,0.0,0.008441925048828125,0.0028187568530122754,7.945390196403665e-06,0.00331723690032959,0.0,0.008830070495605469,0.0033437746536957576,1.1180828934698184e-05,0.0003224611282348633,0.00010800361633300781,0.0005369186401367188,0.00021445751190185547,4.599202441113448e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.01326894760131836
SCAN4_HTTP3.pcap,172.16.0.35:41438->172.19.0.8:443,8,172.16.0.35,41438,172.19.0.8,443,8,4,4,7047,2786,4261,880.875,98,1294,539.4324419007444,290987.359375,0.6123825081887264,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1065.25,379,1294,396.20662223138066,156979.6875,0.3719376880839058,0.0031488282339913504,0.0,0.015072822570800781,0.005287512209550154,2.795778536614196e-05,0.007295926411946614,0.0,0.015430927276611328,0.006327527879929097,4.0037609071280014e-05,0.002322991689046224,0.00010704994201660156,0.006295919418334961,0.0028155255465741546,7.927184103411692e-06,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.022041797637939453
