file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.35:32810->172.19.0.8:443,8,172.16.0.35,32810,172.19.0.8,443,8,5,3,5862,2900,2962,732.75,86,1294,567.4089684698331,321952.9375,0.7743554670349139,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.002017974853515625,0.0,0.008831024169921875,0.0030033676864184363,9.02021745982243e-06,0.0035314559936523438,0.0,0.012115001678466797,0.005017520552095919,2.5175512490704932e-05,0.0017364025115966797,4.1961669921875e-05,0.0034308433532714844,0.0016944408416748047,2.8711297659356205e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014125823974609375
SCAN2_HTTP3.pcap,172.16.0.25:35181->172.19.0.8:443,8,172.16.0.25,35181,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0019294193812779018,0.0,0.008725881576538086,0.002948844209301515,8.695682170731076e-06,0.003376483917236328,0.0,0.011543035507202148,0.0047768939957173046,2.2818716246320037e-05,0.0015105009078979492,1.621246337890625e-05,0.003004789352416992,0.001494288444519043,2.232897955423141e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013505935668945312
SCAN2_HTTP3.pcap,172.16.0.35:39733->172.19.0.8:443,8,172.16.0.35,39733,172.19.0.8,443,8,5,3,5862,2900,2962,732.75,86,1294,567.4089684698331,321952.9375,0.7743554670349139,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0021292822701590402,0.0,0.009579896926879883,0.0032543121110184363,1.0590547315921271e-05,0.0037262439727783203,0.0,0.012938976287841797,0.005377206547340564,2.8914350252762233e-05,0.0017940998077392578,2.7179718017578125e-05,0.0035610198974609375,0.0017669200897216797,3.1220066034620686e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014904975891113281
SCAN2_HTTP3.pcap,172.16.0.25:43578->172.19.0.8:443,8,172.16.0.25,43578,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.002053158623831613,0.0,0.008947134017944336,0.0030478597998921195,9.289449359798432e-06,0.0035930275917053223,0.0,0.01231694221496582,0.0051022045364376096,2.603249113164452e-05,0.0018019676208496094,1.5020370483398438e-05,0.0035889148712158203,0.001786947250366211,3.1931804755913618e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014372110366821289
SCAN2_HTTP3.pcap,172.16.0.35:51350->172.19.0.8:443,8,172.16.0.35,51350,172.19.0.8,443,8,5,3,5867,2900,2967,733.375,86,1294,567.0160794677696,321507.234375,0.7731598151938225,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.001939739499773298,0.0,0.008704185485839844,0.002954359833427742,8.728242025371195e-06,0.0033945441246032715,0.0,0.011700153350830078,0.004855097505856046,2.3571971791369606e-05,0.0015925168991088867,2.5987625122070312e-05,0.003159046173095703,0.0015665292739868164,2.454013966257662e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013578176498413086
SCAN2_HTTP3.pcap,172.16.0.25:55520->172.19.0.8:443,8,172.16.0.25,55520,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0019595963614327566,0.0,0.00890207290649414,0.0031587018198782914,9.977397186902432e-06,0.0034292936325073242,0.0,0.009308099746704102,0.0038262531163557024,1.4640212910421724e-05,0.00030100345611572266,2.6941299438476562e-05,0.0005750656127929688,0.0002740621566772461,7.511006572258339e-08,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013717174530029297
SCAN2_HTTP3.pcap,172.16.0.35:48334->172.19.0.8:443,8,172.16.0.35,48334,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002335991178240095,0.0,0.010635137557983398,0.003585895601632409,1.2858647265806656e-05,0.004087984561920166,0.0,0.013929128646850586,0.005760298124077158,3.318103447824683e-05,0.001781463623046875,2.6941299438476562e-05,0.0035359859466552734,0.0017545223236083984,3.0783485840402136e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.016351938247680664
SCAN2_HTTP3.pcap,172.16.0.25:48945->172.19.0.8:443,8,172.16.0.25,48945,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0019296918596540178,9.5367431640625e-07,0.008597850799560547,0.0029141375071764005,8.492197410732287e-06,0.0033769607543945312,9.5367431640625e-07,0.011545896530151367,0.004783159490831089,2.287861471472752e-05,0.0015860795974731445,2.5987625122070312e-05,0.0031461715698242188,0.0015600919723510742,2.433886962194265e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013507843017578125
SCAN2_HTTP3.pcap,172.16.0.35:53919->172.19.0.8:443,8,172.16.0.35,53919,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0019870144980294363,0.0,0.008788108825683594,0.0029820056201114308,8.892357518376158e-06,0.0034772753715515137,0.0,0.011956930160522461,0.004953609418978845,2.4538246275795927e-05,0.001683950424194336,4.291534423828125e-05,0.0033249855041503906,0.0016410350799560547,2.692996133646375e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013909101486206055
SCAN2_HTTP3.pcap,172.16.0.25:40048->172.19.0.8:443,8,172.16.0.25,40048,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0020139898572649273,0.0,0.008892059326171875,0.0030300064286358777,9.180938957574746e-06,0.003524482250213623,0.0,0.012218952178955078,0.005073873249543213,2.5744189752430202e-05,0.0017659664154052734,2.5987625122070312e-05,0.0035059452056884766,0.0017399787902832031,3.027526190635399e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014097929000854492
SCAN2_HTTP3.pcap,172.16.0.35:49309->172.19.0.8:443,8,172.16.0.35,49309,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0019395692007882254,0.0,0.008358001708984375,0.0028550845586142745,8.151507836837668e-06,0.0033942461013793945,0.0,0.011653900146484375,0.00482583337931151,2.328866780487715e-05,0.001745462417602539,1.5974044799804688e-05,0.0034749507904052734,0.0017294883728027344,2.99113003165985e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013576984405517578
SCAN2_HTTP3.pcap,172.16.0.25:43833->172.19.0.8:443,8,172.16.0.25,43833,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0020665781838553293,0.0,0.009346961975097656,0.0031729562014062903,1.0067651056042635e-05,0.003616511821746826,0.0,0.012554168701171875,0.005215892952636426,2.7205539293362335e-05,0.001698613166809082,2.7179718017578125e-05,0.003370046615600586,0.001671433448791504,2.793689773739061e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014466047286987305
SCAN2_HTTP3.pcap,172.16.0.35:36302->172.19.0.8:443,8,172.16.0.35,36302,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.001954419272286551,0.0,0.008294820785522461,0.0028463453655323285,8.101681939887366e-06,0.003420233726501465,0.0,0.011741876602172852,0.004863104032282775,2.3649780828804978e-05,0.0018194913864135742,1.5974044799804688e-05,0.0036230087280273438,0.0018035173416137695,3.2526748015015983e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01368093490600586
SCAN2_HTTP3.pcap,172.16.0.25:45707->172.19.0.8:443,8,172.16.0.25,45707,172.19.0.8,443,8,5,3,5867,2900,2967,733.375,86,1294,567.0160794677696,321507.234375,0.7731598151938225,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.002007995332990374,9.5367431640625e-07,0.00893712043762207,0.0030393937491239712,9.23791436221387e-06,0.0035139918327331543,9.5367431640625e-07,0.012122154235839844,0.0050293285914491245,2.5294146080767632e-05,0.0016875267028808594,1.5974044799804688e-05,0.003359079360961914,0.0016715526580810547,2.7940882887378393e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014055967330932617
SCAN2_HTTP3.pcap,172.16.0.35:44664->172.19.0.8:443,8,172.16.0.35,44664,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0020290102277483258,0.0,0.008774042129516602,0.0029938984681463837,8.963428037569262e-06,0.0035507678985595703,0.0,0.012159109115600586,0.005035213239286788,2.5353372365088944e-05,0.0018000602722167969,1.6927719116210938e-05,0.003583192825317383,0.001783132553100586,3.179561701927014e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014203071594238281
SCAN2_HTTP3.pcap,172.16.0.25:52253->172.19.0.8:443,8,172.16.0.25,52253,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.00202700069972447,0.0,0.008991003036499023,0.0030579163509977378,9.350852409699319e-06,0.0035472512245178223,0.0,0.012238025665283203,0.005077160298552031,2.577755669719295e-05,0.0017185211181640625,2.8133392333984375e-05,0.0034089088439941406,0.0016903877258300781,2.8574106636369834e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014189004898071289
SCAN2_HTTP3.pcap,172.16.0.35:43262->172.19.0.8:443,8,172.16.0.35,43262,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.001983165740966797,0.0,0.008694171905517578,0.002964028893057141,8.78546727887754e-06,0.0034705400466918945,0.0,0.011984109878540039,0.004971817982018522,2.4718974046322728e-05,0.0017418861389160156,2.6941299438476562e-05,0.0034568309783935547,0.001714944839477539,2.9410358024506422e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013882160186767578
SCAN2_HTTP3.pcap,172.16.0.25:41216->172.19.0.8:443,8,172.16.0.25,41216,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0020215511322021484,0.0,0.008976936340332031,0.003051002613358018,9.308616946717458e-06,0.0035377144813537598,0.0,0.012196779251098633,0.005058885583832638,2.5592323350309698e-05,0.0017094612121582031,2.6941299438476562e-05,0.0033919811248779297,0.0016825199127197266,2.8308732566983963e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014150857925415039
SCAN2_HTTP3.pcap,172.16.0.35:55867->172.19.0.8:443,8,172.16.0.35,55867,172.19.0.8,443,8,4,4,7076,2820,4256,884.5,98,1294,533.5285840515014,284652.75,0.6031979469208608,705.0,98,1294,589.1375051717553,347083.0,0.8356560357046174,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.0024204254150390625,0.0,0.008694887161254883,0.0030368721820659317,9.222592650205894e-06,0.005418300628662109,0.0,0.013501882553100586,0.005825404215368064,3.393533427242801e-05,0.002749363581339518,1.5974044799804688e-05,0.004995107650756836,0.0020617616161422788,4.250860961797621e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,1.0,1.5487949406953985,0.016942977905273438
SCAN2_HTTP3.pcap,172.16.0.25:35453->172.19.0.8:443,8,172.16.0.25,35453,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.001964296613420759,0.0,0.008764982223510742,0.002961625585589616,8.771226109219037e-06,0.003437519073486328,0.0,0.0116729736328125,0.004826158184198204,2.3291802818903307e-05,0.0015485286712646484,6.103515625e-05,0.003036022186279297,0.0014874935150146484,2.212636957210634e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013750076293945312
SCAN2_HTTP3.pcap,172.16.0.35:57500->172.19.0.8:443,8,172.16.0.35,57500,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.001963717596871512,0.0,0.008300065994262695,0.002846697378145382,8.103685962739792e-06,0.0034365057945251465,0.0,0.01176595687866211,0.004871820149083911,2.373463156501998e-05,0.001841425895690918,2.5987625122070312e-05,0.0036568641662597656,0.0018154382705688477,3.2958161142460085e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013746023178100586
SCAN2_HTTP3.pcap,172.16.0.25:55731->172.19.0.8:443,8,172.16.0.25,55731,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0022238663264683317,0.0,0.008987903594970703,0.003130839044679077,9.802153123686997e-06,0.00389176607131958,0.0,0.013334989547729492,0.005524494356273776,3.0520037892500795e-05,0.002310037612915039,2.7179718017578125e-05,0.0045928955078125,0.002282857894897461,5.211440168295667e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01556706428527832
SCAN2_HTTP3.pcap,172.16.0.35:55166->172.19.0.8:443,8,172.16.0.35,55166,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0019305433545793807,0.0,0.00821995735168457,0.002812457170696097,7.909915336999894e-06,0.003378450870513916,0.0,0.01154184341430664,0.004776761739195501,2.281745271304203e-05,0.0017589330673217773,2.6941299438476562e-05,0.003490924835205078,0.0017319917678833008,2.9997954840155217e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013513803482055664
SCAN2_HTTP3.pcap,172.16.0.25:39834->172.19.0.8:443,8,172.16.0.25,39834,172.19.0.8,443,8,5,3,5862,2900,2962,732.75,86,1294,567.4089684698331,321952.9375,0.7743554670349139,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0024037020547049387,0.0,0.011525869369506836,0.0038929828767397586,1.5155315678588968e-05,0.004206478595733643,0.0,0.014829874038696289,0.006183542196601562,3.8236194097152065e-05,0.0017660856246948242,3.719329833984375e-05,0.0034949779510498047,0.0017288923263549805,2.9890686761291363e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01682591438293457
SCAN2_HTTP3.pcap,172.16.0.35:33275->172.19.0.8:443,8,172.16.0.35,33275,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0019759791237967356,9.5367431640625e-07,0.008432865142822266,0.0028888584095723767,8.34550291055704e-06,0.003457963466644287,9.5367431640625e-07,0.011850833892822266,0.004910865991640312,2.4116604787849383e-05,0.0018080472946166992,3.0040740966796875e-05,0.0035860538482666016,0.0017780065536499023,3.161307304822003e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013831853866577148
SCAN2_HTTP3.pcap,172.16.0.25:37851->172.19.0.8:443,8,172.16.0.25,37851,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002358130046299526,0.0,0.009048938751220703,0.003176250209731668,1.0088565394820466e-05,0.00412672758102417,0.0,0.013682126998901367,0.0056313671774820915,3.171229628762262e-05,0.00244748592376709,2.7179718017578125e-05,0.0048677921295166016,0.0024203062057495117,5.857882129589598e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01650691032409668
SCAN2_HTTP3.pcap,172.16.0.35:38158->172.19.0.8:443,8,172.16.0.35,38158,172.19.0.8,443,8,5,3,5867,2900,2967,733.375,86,1294,567.0160794677696,321507.234375,0.7731598151938225,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.002206563949584961,0.0,0.008478164672851562,0.002998844238909009,8.993066769237754e-06,0.0038614869117736816,0.0,0.013071060180664062,0.005397047809719297,2.912812506039586e-05,0.0024079084396362305,3.4809112548828125e-05,0.004781007766723633,0.0023730993270874023,5.631600416222682e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.015445947647094727
SCAN2_HTTP3.pcap,172.16.0.25:50060->172.19.0.8:443,8,172.16.0.25,50060,172.19.0.8,443,8,5,3,5862,2900,2962,732.75,86,1294,567.4089684698331,321952.9375,0.7743554670349139,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0019759791237967356,0.0,0.008402824401855469,0.0028781044311286235,8.283485116482218e-06,0.003457963466644287,0.0,0.011844873428344727,0.004905410584328752,2.4063053000844548e-05,0.0018260478973388672,2.8133392333984375e-05,0.00362396240234375,0.0017979145050048828,3.2324965673069528e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013831853866577148
SCAN2_HTTP3.pcap,172.16.0.35:49144->172.19.0.8:443,8,172.16.0.35,49144,172.19.0.8,443,8,5,3,5867,2900,2967,733.375,86,1294,567.0160794677696,321507.234375,0.7731598151938225,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.002825566700526646,0.0,0.015073060989379883,0.005097122005225548,2.5980652736154517e-05,0.004944741725921631,0.0,0.01789999008178711,0.007516555647094152,5.649860879586299e-05,0.0015164613723754883,2.6941299438476562e-05,0.0030059814453125,0.0014895200729370117,2.2186700476822807e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.019778966903686523
SCAN2_HTTP3.pcap,172.16.0.25:52022->172.19.0.8:443,8,172.16.0.25,52022,172.19.0.8,443,8,5,3,5867,2900,2967,733.375,86,1294,567.0160794677696,321507.234375,0.7731598151938225,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0019974027361188617,0.0,0.008713006973266602,0.002958891291785142,8.755037676601947e-06,0.003495454788208008,0.0,0.011923789978027344,0.0049337226363921,2.4341619052847818e-05,0.001732945442199707,2.7894973754882812e-05,0.0034379959106445312,0.0017050504684448242,2.9071970999439145e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013981819152832031
SCAN2_HTTP3.pcap,172.16.0.35:48275->172.19.0.8:443,8,172.16.0.35,48275,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0019038745335170201,0.0,0.008310079574584961,0.002836464442366195,8.04553053280777e-06,0.003331780433654785,0.0,0.011498212814331055,0.004771837240183417,2.2770430646801287e-05,0.0016925334930419922,2.6941299438476562e-05,0.003358125686645508,0.0016655921936035156,2.774197355392971e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01332712173461914
SCAN2_HTTP3.pcap,172.16.0.25:56583->172.19.0.8:443,8,172.16.0.25,56583,172.19.0.8,443,8,5,3,5862,2900,2962,732.75,86,1294,567.4089684698331,321952.9375,0.7743554670349139,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0019838809967041016,0.0,0.008577108383178711,0.0029245789104501924,8.553161803450036e-06,0.0034717917442321777,0.0,0.011851072311401367,0.004905601850516202,2.406492951578798e-05,0.001732468605041504,3.0040740966796875e-05,0.003434896469116211,0.001702427864074707,2.898260632377969e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013887166976928711
SCAN2_HTTP3.pcap,172.16.0.35:34191->172.19.0.8:443,8,172.16.0.35,34191,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.001992600304739816,0.0,0.008514165878295898,0.0029139578872059407,8.491150568409709e-06,0.0034870505332946777,0.0,0.011947154998779297,0.004947836363088218,2.4481084675898046e-05,0.0018134117126464844,2.7894973754882812e-05,0.003598928451538086,0.0017855167388916016,3.1880700248620997e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013948202133178711
SCAN2_HTTP3.pcap,172.16.0.25:34640->172.19.0.8:443,8,172.16.0.25,34640,172.19.0.8,443,8,5,3,5867,2900,2967,733.375,86,1294,567.0160794677696,321507.234375,0.7731598151938225,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.002004010336739676,0.0,0.008844137191772461,0.0030102421052518044,9.061557532230817e-06,0.0035070180892944336,0.0,0.012083053588867188,0.005011886388653378,2.5119005172768993e-05,0.001716017723083496,2.6941299438476562e-05,0.0034050941467285156,0.0016890764236450195,2.8529791649134495e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014028072357177734
SCAN2_HTTP3.pcap,172.16.0.35:45880->172.19.0.8:443,8,172.16.0.35,45880,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0019484247480119979,0.0,0.008497953414916992,0.0028986343092999973,8.402080859051072e-06,0.003409743309020996,0.0,0.01176309585571289,0.004879578909046014,2.3810290329606687e-05,0.0017294883728027344,3.504753112792969e-05,0.003423929214477539,0.0016944408416748047,2.8711297659356205e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013638973236083984
