file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.39:53394->172.19.0.8:443,8,172.16.0.39,53394,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.050625426428658624,9.5367431640625e-07,0.20092105865478516,0.07478354347405637,0.005592578374536079,0.07087559700012207,9.5367431640625e-07,0.20092105865478516,0.08015216183799427,0.006424369047304025,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.35437798500061035
recording_58.pcap,172.16.0.27:37798->172.19.0.8:443,8,172.16.0.27,37798,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05173540115356445,3.504753112792969e-05,0.20092296600341797,0.07613779601715781,0.005796963982350333,0.07242956161499023,3.504753112792969e-05,0.20092296600341797,0.08154832906671236,0.006650129973572803,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.36214780807495117
recording_58.pcap,172.16.0.42:37096->172.19.0.8:443,8,172.16.0.42,37096,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05306758199419294,0.0,0.20003890991210938,0.07739169777933999,0.005989474885168699,0.07429461479187012,0.0,0.20003890991210938,0.08271204874212815,0.006841283007120183,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3714730739593506
recording_58.pcap,172.16.0.48:52924->172.19.0.8:443,8,172.16.0.48,52924,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05410112653459821,2.9087066650390625e-05,0.20089387893676758,0.07856390672293592,0.0061722874395701765,0.0757415771484375,2.9087066650390625e-05,0.20089387893676758,0.08387893183919598,0.007035675206484485,0.00015115737915039062,0.00015115737915039062,0.00015115737915039062,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3787078857421875
recording_58.pcap,172.16.0.40:41292->172.19.0.8:443,8,172.16.0.40,41292,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0553696836744036,0.0,0.20089387893676758,0.08034853033888184,0.006455886327618216,0.07751755714416504,0.0,0.20089387893676758,0.0857994348195757,0.00736154301535862,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3875877857208252
recording_58.pcap,172.16.0.63:41127->172.19.0.8:443,8,172.16.0.63,41127,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0564758437020438,0.0,0.20106101036071777,0.08193957640334605,0.006714094181159785,0.07906618118286132,0.0,0.20106101036071777,0.08747768297228913,0.007652345018200323,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.39533090591430664
recording_58.pcap,172.16.0.28:35256->172.19.0.8:443,8,172.16.0.28,35256,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05744569642203195,1.0013580322265625e-05,0.20080900192260742,0.08332021186153078,0.006942257704650376,0.08042397499084472,1.0013580322265625e-05,0.20080900192260742,0.08894540702102925,0.007911285430136559,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.40211987495422363
recording_58.pcap,172.16.0.36:49409->172.19.0.8:443,8,172.16.0.36,49409,172.19.0.8,443,8,6,2,5562,2974,2588,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,495.6666666666667,95,1294,564.508242238814,318669.5555555555,1.1388868370655292,1294.0,1294,1294,0.0,0.0,0.0,0.020996127809797014,1.9073486328125e-05,0.07262492179870605,0.024782841397089188,0.0006141892277132776,0.02939457893371582,1.9073486328125e-05,0.07262492179870605,0.024830228054841717,0.0006165402252554487,0.00018596649169921875,0.00018596649169921875,0.00018596649169921875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.1469728946685791
recording_58.pcap,172.16.0.49:50948->172.19.0.8:443,8,172.16.0.49,50948,172.19.0.8,443,8,6,2,5562,2974,2588,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,495.6666666666667,95,1294,564.508242238814,318669.5555555555,1.1388868370655292,1294.0,1294,1294,0.0,0.0,0.0,0.03374600410461426,4.38690185546875e-05,0.12553811073303223,0.04297139644678834,0.0018465409125870533,0.04724440574645996,4.38690185546875e-05,0.12553811073303223,0.04418737339328521,0.00195252396739761,0.0001659393310546875,0.0001659393310546875,0.0001659393310546875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.2362220287322998
recording_58.pcap,172.16.0.38:36414->172.19.0.8:443,8,172.16.0.38,36414,172.19.0.8,443,8,6,2,5562,2974,2588,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,495.6666666666667,95,1294,564.508242238814,318669.5555555555,1.1388868370655292,1294.0,1294,1294,0.0,0.0,0.0,0.04893854686192104,3.0994415283203125e-05,0.18991899490356445,0.06552474700243181,0.0042934924697326975,0.06851396560668946,3.0994415283203125e-05,0.18991899490356445,0.06838533548207718,0.004676554108996243,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.34256982803344727
recording_58.pcap,172.16.0.26:57056->172.19.0.8:443,8,172.16.0.26,57056,172.19.0.8,443,8,5,3,5848,2879,2969,731.0,95,1294,569.676443255292,324531.25,0.7793111398841205,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.055786848068237305,3.0040740966796875e-05,0.2014298439025879,0.07181771282804018,0.0051577838758508476,0.04726952314376831,3.0040740966796875e-05,0.1225881576538086,0.0458583107092225,0.0021029846611035907,0.1750859022140503,0.00010085105895996094,0.3500709533691406,0.17498505115509033,0.03061976812774958,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.39050793647766113
recording_58.pcap,172.16.0.62:32807->172.19.0.8:443,8,172.16.0.62,32807,172.19.0.8,443,8,5,3,5839,2879,2960,729.875,95,1294,570.3749726057412,325327.609375,0.7814693921640571,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05575639860970633,2.5987625122070312e-05,0.190673828125,0.0743456614262818,0.005527277372911326,0.049905240535736084,2.5987625122070312e-05,0.14734911918640137,0.05954243297887597,0.003545301325043937,0.17078149318695068,0.0001289844512939453,0.3414340019226074,0.17065250873565674,0.0291222787377734,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.39029479026794434
recording_58.pcap,172.16.0.43:42108->172.19.0.8:443,8,172.16.0.43,42108,172.19.0.8,443,8,5,3,5847,2879,2968,730.875,95,1294,569.7533320437889,324618.859375,0.7795496248247497,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.05566259792872837,0.0,0.19109892845153809,0.06699438468663997,0.004488247579541501,0.0700950026512146,0.0,0.19109892845153809,0.07347273598026513,0.005398242932425745,0.16317498683929443,0.00011491775512695312,0.3262350559234619,0.16306006908416748,0.02658858612973347,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.38963818550109863
recording_58.pcap,172.16.0.30:49744->172.19.0.8:443,8,172.16.0.30,49744,172.19.0.8,443,8,5,3,5844,2879,2965,730.5,95,1294,569.9850875242264,324883.0,0.7802670602658814,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05564802033560617,1.4066696166992188e-05,0.21632790565490723,0.07229610764688897,0.005226727180890557,0.07859724760055542,1.4066696166992188e-05,0.21632790565490723,0.08362902153947385,0.006993813243649782,0.15887010097503662,0.00011706352233886719,0.3176231384277344,0.15875303745269775,0.025202526900457656,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.38953614234924316
recording_58.pcap,172.16.0.37:58617->172.19.0.8:443,8,172.16.0.37,58617,172.19.0.8,443,8,5,3,5840,2879,2961,730.0,95,1294,570.2966333409307,325238.25,0.78122826485059,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.055602005549839566,3.0040740966796875e-05,0.24096083641052246,0.08039715268229129,0.006463702159419659,0.08673572540283203,3.0040740966796875e-05,0.24096083641052246,0.0936820966897361,0.008776335240185063,0.15462756156921387,0.0001270771026611328,0.3091280460357666,0.15450048446655273,0.023870399700399503,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.38921403884887695
recording_58.pcap,172.16.0.59:59472->172.19.0.8:443,8,172.16.0.59,59472,172.19.0.8,443,8,5,3,5847,2879,2968,730.875,95,1294,569.7533320437889,324618.859375,0.7795496248247497,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.05555299350193569,3.2901763916015625e-05,0.2659420967102051,0.09072352575134109,0.00823075812475425,0.09500223398208618,3.2901763916015625e-05,0.2659420967102051,0.10383814774017816,0.010782360926111068,0.15035855770111084,9.799003601074219e-05,0.30061912536621094,0.1502605676651001,0.022578238195038125,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3888709545135498
recording_58.pcap,172.16.0.54:60769->172.19.0.8:443,8,172.16.0.54,60769,172.19.0.8,443,8,5,3,6030,3065,2965,753.75,98,1294,546.9151556685918,299116.1875,0.7255922463264899,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.055863142013549805,0.0,0.2601189613342285,0.09023967600940505,0.008143199126282395,0.09776049852371216,0.0,0.26245784759521484,0.10241224369005723,0.010488267657631667,0.14302849769592285,0.00011491775512695312,0.28594207763671875,0.1429135799407959,0.02042429133149426,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.39104199409484863
recording_58.pcap,172.16.0.58:48479->172.19.0.8:443,8,172.16.0.58,48479,172.19.0.8,443,8,5,3,6031,3065,2966,753.875,98,1294,546.8291409343507,299022.109375,0.7253578390772352,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05586998803274972,0.0,0.2511460781097412,0.08795688351549952,0.0077364133577591514,0.09777247905731201,0.0,0.25383496284484863,0.09904136306525901,0.009809191597824451,0.13887453079223633,9.894371032714844e-05,0.2776501178741455,0.13877558708190918,0.019258663569928558,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.39108991622924805
recording_58.pcap,172.16.0.50:48048->172.19.0.8:443,8,172.16.0.50,48048,172.19.0.8,443,8,5,3,6023,3065,2958,752.875,98,1294,547.5224738538136,299780.859375,0.7272422033588758,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.055877685546875,0.0,0.24251484870910645,0.08615881196912221,0.007423340879930558,0.09778594970703125,0.0,0.2448267936706543,0.09595301884627185,0.009206981825713001,0.13458251953125,0.00011110305786132812,0.26905393600463867,0.13447141647338867,0.018082561848359546,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.391143798828125
recording_58.pcap,172.16.0.53:39733->172.19.0.8:443,8,172.16.0.53,39733,172.19.0.8,443,8,5,3,6026,3065,2961,753.25,98,1294,547.2610780057357,299494.6875,0.7265331271234461,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.055910553250994,1.71661376953125e-05,0.23347997665405273,0.08431243288148484,0.007108586338394884,0.0978434681892395,1.71661376953125e-05,0.23639297485351562,0.09341852628018708,0.008727021052362005,0.13010692596435547,0.00014400482177734375,0.2600698471069336,0.12996292114257812,0.01689036087191198,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.391373872756958
recording_58.pcap,172.16.0.57:44073->172.19.0.8:443,8,172.16.0.57,44073,172.19.0.8,443,8,5,3,6023,3065,2958,752.875,98,1294,547.5224738538136,299780.859375,0.7272422033588758,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05581757000514439,4.601478576660156e-05,0.22325396537780762,0.08270724982674384,0.0068404891739034185,0.09768074750900269,4.601478576660156e-05,0.22559285163879395,0.09052488903075978,0.008194755534031373,0.1249535083770752,0.00014400482177734375,0.24976301193237305,0.12480950355529785,0.015577412177719907,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.39072299003601074
recording_58.pcap,172.16.0.55:45897->172.19.0.8:443,8,172.16.0.55,45897,172.19.0.8,443,8,5,3,6033,3065,2968,754.125,98,1294,546.6576711023088,298834.609375,0.7248899998041555,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.055835451398577006,0.0,0.21376395225524902,0.08167804428811623,0.006671302918731476,0.09771203994750977,0.0,0.21610713005065918,0.08876023568167957,0.007878379438267302,0.11977541446685791,9.894371032714844e-05,0.23945188522338867,0.11967647075653076,0.014322457652738763,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.39084815979003906
recording_58.pcap,172.16.0.41:51429->172.19.0.8:443,8,172.16.0.41,51429,172.19.0.8,443,8,5,3,6032,3065,2967,754.0,98,1294,546.7433127163057,298928.25,0.7251237569181773,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.055705717631748745,0.0,0.20412707328796387,0.0803310539108795,0.006453078222432627,0.0974850058555603,0.0,0.20650911331176758,0.0866919103424491,0.007515487318823233,0.11545693874359131,0.00011086463928222656,0.2308030128479004,0.11534607410430908,0.013304716811276762,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3899400234222412
recording_58.pcap,172.16.0.32:36239->172.19.0.8:443,8,172.16.0.32,36239,172.19.0.8,443,8,5,3,6028,3065,2963,753.5,98,1294,547.0877443335758,299305.0,0.726062036275482,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05742297853742327,3.1948089599609375e-05,0.20781612396240234,0.08315551610275024,0.006914839858314753,0.10049021244049072,3.1948089599609375e-05,0.20997095108032227,0.08967005962771181,0.008040719593637391,0.11674249172210693,0.0001068115234375,0.23337817192077637,0.11663568019866943,0.013603881895406289,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4019608497619629
recording_58.pcap,172.16.0.46:37953->172.19.0.8:443,8,172.16.0.46,37953,172.19.0.8,443,8,5,3,6026,3065,2961,753.25,98,1294,547.2610780057357,299494.6875,0.7265331271234461,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05742297853742327,0.0,0.19893789291381836,0.08259842252239992,0.006822499403188903,0.10049021244049072,0.0,0.20099592208862305,0.08868483091823887,0.007864999234996617,0.11247146129608154,0.0001399517059326172,0.22480297088623047,0.11233150959014893,0.01261836804680172,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4019608497619629
recording_58.pcap,172.16.0.52:48402->172.19.0.8:443,8,172.16.0.52,48402,172.19.0.8,443,8,5,3,6034,3065,2969,754.25,98,1294,546.5722161800762,298741.1875,0.7246565676898591,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05814313888549805,0.0,0.21234798431396484,0.09044472865829278,0.008180248942072208,0.10175049304962158,0.0,0.21440792083740234,0.10067767715486266,0.010135994677298754,0.10783803462982178,0.00015401840209960938,0.21552205085754395,0.10768401622772217,0.011595847350932331,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.40700197219848633
recording_58.pcap,172.16.0.25:52398->172.19.0.8:443,8,172.16.0.25,52398,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.029247828892299106,0.0,0.20103096961975098,0.07013658676121319,0.004919140802513186,0.04094696044921875,0.0,0.20103096961975098,0.0800488900165512,0.006407824792881911,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.20473480224609375
recording_58.pcap,172.16.0.47:45432->172.19.0.8:443,8,172.16.0.47,45432,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03071328571864537,1.71661376953125e-05,0.20093417167663574,0.06958164749080954,0.004841605667535281,0.04299860000610352,1.71661376953125e-05,0.20093417167663574,0.07906800617530173,0.006251749600537551,0.00032401084899902344,0.00032401084899902344,0.00032401084899902344,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.21499300003051758
recording_58.pcap,172.16.0.31:43854->172.19.0.8:443,8,172.16.0.31,43854,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.032187700271606445,0.0,0.20029211044311523,0.06901285594997981,0.004762774286372665,0.04506278038024902,0.0,0.20029211044311523,0.07804667011408783,0.00609128271589725,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.22531390190124512
recording_58.pcap,172.16.0.51:57640->172.19.0.8:443,8,172.16.0.51,57640,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03658941813877651,0.0,0.2008061408996582,0.06808345400984453,0.004635356709910616,0.05122518539428711,0.0,0.2008061408996582,0.07580604410834497,0.005746556323356344,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.25612592697143555
recording_58.pcap,172.16.0.29:34379->172.19.0.8:443,8,172.16.0.29,34379,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.037209578922816684,0.0,0.20095300674438477,0.06809707125827323,0.004637211113954343,0.05209341049194336,0.0,0.20095300674438477,0.07565954540506037,0.005724366810900392,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2604670524597168
recording_58.pcap,172.16.0.61:49860->172.19.0.8:443,8,172.16.0.61,49860,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.038027865546090264,0.0,0.20079803466796875,0.06801144893571702,0.004625557186335643,0.05323901176452637,0.0,0.20079803466796875,0.07532584804352553,0.005673983383476298,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.26619505882263184
recording_58.pcap,172.16.0.48:51871->172.19.0.8:443,8,172.16.0.48,51871,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03609398433140346,0.0,0.20101308822631836,0.0692377485082941,0.004793865818497783,0.05053157806396484,0.0,0.20101308822631836,0.07734816873610607,0.005982739206829136,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2526578903198242
recording_58.pcap,172.16.0.44:56990->172.19.0.8:443,8,172.16.0.44,56990,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040440423148018975,0.0,0.20098614692687988,0.06839444350748178,0.004677799902698116,0.056616592407226565,0.0,0.20098614692687988,0.0751468519003434,0.005647049350532144,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2830829620361328
recording_58.pcap,172.16.0.27:37347->172.19.0.8:443,8,172.16.0.27,37347,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.041781255177089145,0.0,0.20073485374450684,0.0687211255156916,0.0047225930921434385,0.058493757247924806,0.0,0.20073485374450684,0.07515155126116703,0.005647755656959816,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.292468786239624
recording_58.pcap,172.16.0.34:54823->172.19.0.8:443,8,172.16.0.34,54823,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.042947701045445034,0.0,0.20024704933166504,0.06905004628900142,0.004767908892513239,0.06012678146362305,0.0,0.20024704933166504,0.07521299121941792,0.005656994048172237,0.0001327991485595703,0.0001327991485595703,0.0001327991485595703,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.30063390731811523
