file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.36:57784->172.19.0.8:443,8,172.16.0.36,57784,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.005522148949759347,3.504753112792969e-05,0.02752208709716797,0.009171330528396004,8.411330366108852e-05,0.009663760662078857,3.504753112792969e-05,0.03139495849609375,0.012878321542708989,0.00016585116575740244,0.004490494728088379,4.1961669921875e-05,0.008939027786254883,0.004448533058166504,1.9789446369600228e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.03865504264831543
traffic_record_scan_7.pcap,172.16.0.49:34413->172.19.0.8:443,8,172.16.0.49,34413,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.003020116261073521,0.0,0.015180826187133789,0.005121868597775055,2.6233537932874207e-05,0.005285203456878662,0.0,0.018846988677978516,0.007882637829175568,6.21359791459497e-05,0.002011537551879883,1.811981201171875e-05,0.004004955291748047,0.001993417739868164,3.973714285621099e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.02114081382751465
traffic_record_scan_7.pcap,172.16.0.30:57130->172.19.0.8:443,8,172.16.0.30,57130,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.003396000180925642,0.0,0.009478092193603516,0.0034114730611713626,1.1638148447097907e-05,0.005943000316619873,0.0,0.014541864395141602,0.006202840988919807,3.847523633382366e-05,0.005619406700134277,2.5987625122070312e-05,0.011212825775146484,0.005593419075012207,3.1286336948710414e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.023772001266479492
traffic_record_scan_7.pcap,172.16.0.54:60922->172.19.0.8:443,8,172.16.0.54,60922,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.002246005194527762,0.0,0.009479999542236328,0.003206758686046636,1.0283301270535547e-05,0.003930509090423584,0.0,0.012633085250854492,0.00516991341270156,2.6728004694831498e-05,0.001696467399597168,4.792213439941406e-05,0.003345012664794922,0.001648545265197754,2.7177014914059328e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.015722036361694336
traffic_record_scan_7.pcap,172.16.0.56:37102->172.19.0.8:443,8,172.16.0.56,37102,172.19.0.8,443,8,5,3,5867,2900,2967,733.375,86,1294,567.0160794677696,321507.234375,0.7731598151938225,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0023627281188964844,0.0,0.009373903274536133,0.003276774919267662,1.0737253871541594e-05,0.004134774208068848,0.0,0.014055967330932617,0.005813848413783256,3.380083337845008e-05,0.002505064010620117,1.9073486328125e-05,0.004991054534912109,0.002485990524291992,6.180148886869574e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01653909683227539
traffic_record_scan_7.pcap,172.16.0.39:40047->172.19.0.8:443,8,172.16.0.39,40047,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.002287149429321289,9.5367431640625e-07,0.009979009628295898,0.003387758913860478,1.1476910458441125e-05,0.004002511501312256,9.5367431640625e-07,0.01367497444152832,0.005660434320500184,3.2040516696696386e-05,0.0020149946212768555,3.0040740966796875e-05,0.003999948501586914,0.0019849538803100586,3.940041906957958e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.016010046005249023
traffic_record_scan_7.pcap,172.16.0.43:44816->172.19.0.8:443,8,172.16.0.43,44816,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.004187992640904018,0.0,0.012466907501220703,0.004954451828072315,2.4546592916689106e-05,0.007328987121582031,0.0,0.016010046005249023,0.007362834285568752,5.421132871674672e-05,0.007297039031982422,4.410743713378906e-05,0.014549970626831055,0.007252931594848633,5.260501671955353e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.029315948486328125
traffic_record_scan_7.pcap,172.16.0.53:52142->172.19.0.8:443,8,172.16.0.53,52142,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.005625145775931222,2.5987625122070312e-05,0.020149946212768555,0.007404835945764863,5.483159538369142e-05,0.009844005107879639,2.5987625122070312e-05,0.02378106117248535,0.010237141520081736,0.0001047990665021814,0.008579492568969727,4.410743713378906e-05,0.017114877700805664,0.008535385131835938,7.285279934876598e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.039376020431518555
traffic_record_scan_7.pcap,172.16.0.33:55270->172.19.0.8:443,8,172.16.0.33,55270,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.004364115851266044,0.0,0.02474498748779297,0.008410145070326917,7.073054010394414e-05,0.007637202739715576,0.0,0.028350830078125,0.01198924027412361,0.00014374188235066754,0.001951456069946289,4.291534423828125e-05,0.003859996795654297,0.0019085407257080078,3.642527701686049e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.030548810958862305
traffic_record_scan_7.pcap,172.16.0.31:35053->172.19.0.8:443,8,172.16.0.31,35053,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0030205590384347098,0.0,0.012825965881347656,0.004399278483540876,1.9353651175745713e-05,0.005285978317260742,0.0,0.0180509090423584,0.007470257462213568,5.580474655175749e-05,0.0027414560317993164,1.7881393432617188e-05,0.005465030670166016,0.0027235746383666992,7.4178588107542964e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.02114391326904297
traffic_record_scan_7.pcap,172.16.0.37:41949->172.19.0.8:443,8,172.16.0.37,41949,172.19.0.8,443,8,5,3,5873,2912,2961,734.125,98,1294,565.7902521031976,320118.609375,0.7707001561085615,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.007640293666294643,9.5367431640625e-07,0.0223238468170166,0.008377719699748891,7.018618736756066e-05,0.013370513916015625,9.5367431640625e-07,0.0223238468170166,0.009388479803934471,8.814355302888544e-05,0.01604604721069336,3.0994415283203125e-05,0.032061100006103516,0.016015052795410156,0.00025648191603977466,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.0534820556640625
traffic_record_scan_7.pcap,172.16.0.34:55596->172.19.0.8:443,8,172.16.0.34,55596,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.00693028313773019,9.059906005859375e-06,0.0325169563293457,0.01087667953595417,0.00011830215772784423,0.012127995491027832,9.059906005859375e-06,0.03635907173156738,0.014833320219060125,0.00022002738872117789,0.006498575210571289,2.5033950805664062e-05,0.012972116470336914,0.006473541259765625,4.1906736441887915e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.04851198196411133
traffic_record_scan_7.pcap,172.16.0.36:41653->172.19.0.8:443,8,172.16.0.36,41653,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.007338012967790876,5.9604644775390625e-06,0.03737998008728027,0.012532038921565835,0.00015705199953164098,0.012841522693634033,5.9604644775390625e-06,0.041149139404296875,0.016854510134203343,0.00028407451186396315,0.005734562873840332,4.410743713378906e-05,0.011425018310546875,0.005690455436706543,3.238128307714305e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.05136609077453613
traffic_record_scan_7.pcap,172.16.0.49:43383->172.19.0.8:443,8,172.16.0.49,43383,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.002873591014317104,9.5367431640625e-07,0.012665033340454102,0.004327003360775359,1.872295808416125e-05,0.005028784275054932,9.5367431640625e-07,0.017493009567260742,0.007269868810932144,5.285099252816394e-05,0.0025484561920166016,1.811981201171875e-05,0.005078792572021484,0.002530336380004883,6.402602195976215e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.020115137100219727
traffic_record_scan_7.pcap,172.16.0.30:59025->172.19.0.8:443,8,172.16.0.30,59025,172.19.0.8,443,8,5,3,5881,2912,2969,735.125,98,1294,565.1578181136664,319403.359375,0.7687914546691602,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.008479254586356027,0.0,0.028691768646240234,0.010997302288812563,0.00012094065763152202,0.014838695526123047,0.0,0.03252696990966797,0.013221858770624378,0.00017481754935033678,0.014291048049926758,5.0067901611328125e-05,0.028532028198242188,0.01424098014831543,0.00020280551558471416,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.05935478210449219
traffic_record_scan_7.pcap,172.16.0.54:40832->172.19.0.8:443,8,172.16.0.54,40832,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.009491000856672014,3.409385681152344e-05,0.04613900184631348,0.015685823171733265,0.00024604504857488426,0.016609251499176025,3.409385681152344e-05,0.04990196228027344,0.020357435660182315,0.0004144251866584625,0.00907444953918457,5.1021575927734375e-05,0.018097877502441406,0.009023427963256836,8.142225220808541e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.0664370059967041
traffic_record_scan_7.pcap,172.16.0.56:48168->172.19.0.8:443,8,172.16.0.56,48168,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.005156551088605609,9.5367431640625e-07,0.030254840850830078,0.010324655754837783,0.00010659851645590495,0.009023964405059814,9.5367431640625e-07,0.033949851989746094,0.01441593483572706,0.00020781917718792897,0.001969575881958008,2.6941299438476562e-05,0.003912210464477539,0.0019426345825195312,3.7738291212008335e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.03609585762023926
traffic_record_scan_7.pcap,172.16.0.39:42794->172.19.0.8:443,8,172.16.0.39,42794,172.19.0.8,443,8,4,4,7064,2814,4250,883.0,98,1294,535.3017840433563,286548.0,0.6062307860060661,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.0032768590109688894,4.315376281738281e-05,0.015229940414428711,0.005048461314676748,2.548696164578768e-05,0.007184028625488281,0.0003387928009033203,0.019236087799072266,0.008548301843162236,7.307346440181088e-05,0.0025693575541178384,4.315376281738281e-05,0.0042498111724853516,0.0018185088501004852,3.306974437893789e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,1.0,1.5487949406953985,0.022938013076782227
traffic_record_scan_7.pcap,172.16.0.43:54904->172.19.0.8:443,8,172.16.0.43,54904,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0031320026942661832,0.0,0.009935855865478516,0.0034824480899183774,1.2127444698976154e-05,0.00548100471496582,0.0,0.013852834701538086,0.0058247011613420325,3.3927143618939226e-05,0.004943490028381348,3.409385681152344e-05,0.009852886199951172,0.004909396171569824,2.4102170769424447e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.02192401885986328
traffic_record_scan_7.pcap,172.16.0.53:59267->172.19.0.8:443,8,172.16.0.53,59267,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0042612893240792414,0.0,0.013962030410766602,0.004959048755260039,2.4592164557046145e-05,0.007457256317138672,0.0,0.019381046295166016,0.008081798426334679,6.531546580390568e-05,0.006947517395019531,5.412101745605469e-05,0.013840913772583008,0.0068933963775634766,4.751891361820526e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.029829025268554688
traffic_record_scan_7.pcap,172.16.0.33:57938->172.19.0.8:443,8,172.16.0.33,57938,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0036061491285051617,3.0994415283203125e-05,0.015215158462524414,0.005040849500871513,2.541016369043658e-05,0.006310760974884033,3.314018249511719e-05,0.020298004150390625,0.008312433556032785,6.909655162345985e-05,0.003841996192932129,3.0994415283203125e-05,0.007652997970581055,0.0038110017776489258,1.4523734549243272e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.025243043899536133
traffic_record_scan_7.pcap,172.16.0.31:48772->172.19.0.8:443,8,172.16.0.31,48772,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.00275458608354841,0.0,0.013325929641723633,0.004492719442955177,2.0184527993107476e-05,0.004820525646209717,0.0,0.017014026641845703,0.007094680586446779,5.033449262370482e-05,0.00200808048248291,5.0067901611328125e-05,0.003966093063354492,0.001958012580871582,3.8338132668513936e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.019282102584838867
traffic_record_scan_7.pcap,172.16.0.37:47877->172.19.0.8:443,8,172.16.0.37,47877,172.19.0.8,443,8,5,3,5862,2900,2962,732.75,86,1294,567.4089684698331,321952.9375,0.7743554670349139,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.004488570349557059,9.5367431640625e-07,0.014854192733764648,0.005321987684198172,2.8323552910757025e-05,0.007854998111724854,9.5367431640625e-07,0.017529010772705078,0.007927882027430735,6.285131344085926e-05,0.00944507122039795,6.29425048828125e-05,0.018827199935913086,0.009382128715515137,8.802433923449371e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.031419992446899414
traffic_record_scan_7.pcap,172.16.0.34:53862->172.19.0.8:443,8,172.16.0.34,53862,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0036610194614955355,0.0,0.013038158416748047,0.0044021807141196995,1.9379195039767426e-05,0.0064067840576171875,0.0,0.016382932662963867,0.006861986104621294,4.708685330001572e-05,0.004860997200012207,2.8848648071289062e-05,0.009693145751953125,0.004832148551940918,2.334965962802471e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.02562713623046875
traffic_record_scan_7.pcap,172.16.0.36:60999->172.19.0.8:443,8,172.16.0.36,60999,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0035664354051862445,1.5974044799804688e-05,0.01528787612915039,0.005088235248048262,2.5890137939480758e-05,0.006241261959075928,1.5974044799804688e-05,0.02041792869567871,0.008381828137379808,7.025504292457185e-05,0.0034215450286865234,3.0994415283203125e-05,0.006812095642089844,0.0033905506134033203,1.1495833462049632e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.02496504783630371
traffic_record_scan_7.pcap,172.16.0.49:55568->172.19.0.8:443,8,172.16.0.49,55568,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0021349702562604633,0.0,0.0091400146484375,0.003118846644430895,9.727204391477855e-06,0.0037361979484558105,0.0,0.012763023376464844,0.005279834183996146,2.7876649010494248e-05,0.001920461654663086,4.100799560546875e-05,0.003799915313720703,0.0018794536590576172,3.532346056545066e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014944791793823242
traffic_record_scan_7.pcap,172.16.0.30:39540->172.19.0.8:443,8,172.16.0.30,39540,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0034184115273611887,0.0,0.009676933288574219,0.003740933158130748,1.3994580893602092e-05,0.00598222017288208,0.0,0.013525009155273438,0.006069104884736224,3.683403410192909e-05,0.006008028984069824,3.409385681152344e-05,0.011981964111328125,0.005973935127258301,3.568790090469065e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.02392888069152832
traffic_record_scan_7.pcap,172.16.0.54:45534->172.19.0.8:443,8,172.16.0.54,45534,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.002534151077270508,1.7881393432617188e-05,0.010052204132080078,0.0033930365498462895,1.1512697028592811e-05,0.004434764385223389,4.506111145019531e-05,0.014145135879516602,0.005777371500304855,3.337802145253477e-05,0.002458930015563965,1.7881393432617188e-05,0.0048999786376953125,0.0024410486221313477,5.958718375609351e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.017739057540893555
traffic_record_scan_7.pcap,172.16.0.56:57446->172.19.0.8:443,8,172.16.0.56,57446,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.002198559897286551,0.0,0.00937199592590332,0.0032026314180650522,1.0256847999977367e-05,0.003847479820251465,0.0,0.013100862503051758,0.005419916523091353,2.937549511727866e-05,0.0019959211349487305,1.8835067749023438e-05,0.0039730072021484375,0.001977086067199707,3.9088693171152045e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01538991928100586
traffic_record_scan_7.pcap,172.16.0.39:52489->172.19.0.8:443,8,172.16.0.39,52489,172.19.0.8,443,8,5,3,5867,2900,2967,733.375,86,1294,567.0160794677696,321507.234375,0.7731598151938225,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0023755686623709543,0.0,0.008661985397338867,0.003100761353767196,9.614720973016175e-06,0.00415724515914917,0.0,0.013669013977050781,0.005613599664350811,3.151250119159954e-05,0.002641916275024414,1.8835067749023438e-05,0.005264997482299805,0.0026230812072753906,6.880555019961321e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01662898063659668
traffic_record_scan_7.pcap,172.16.0.43:53139->172.19.0.8:443,8,172.16.0.43,53139,172.19.0.8,443,8,5,3,5881,2912,2969,735.125,98,1294,565.1578181136664,319403.359375,0.7687914546691602,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.007275717599051339,4.100799560546875e-05,0.020905017852783203,0.007388268102015892,5.458650554726551e-05,0.012732505798339844,4.100799560546875e-05,0.020905017852783203,0.008593063011216822,7.384073191474272e-05,0.014440059661865234,4.7206878662109375e-05,0.02883291244506836,0.014392852783203125,0.00020715421123895794,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.050930023193359375
traffic_record_scan_7.pcap,172.16.0.53:42270->172.19.0.8:443,8,172.16.0.53,42270,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0070983001164027625,0.0,0.029150962829589844,0.00956367634813903,9.14639052919539e-05,0.012422025203704834,0.0,0.03477311134338379,0.014268841427972412,0.00020359983569662177,0.006281018257141113,1.811981201171875e-05,0.012543916702270508,0.0062628984451293945,3.922389693400419e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.049688100814819336
traffic_record_scan_7.pcap,172.16.0.33:56785->172.19.0.8:443,8,172.16.0.33,56785,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.00759540285382952,0.0,0.030847787857055664,0.011158739994425933,0.00012451747826320087,0.01329195499420166,0.0,0.048294782638549805,0.0203065768455277,0.00041235706318332177,0.008925557136535645,1.9073486328125e-05,0.017832040786743164,0.00890648365020752,7.932545101141386e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.05316781997680664
traffic_record_scan_7.pcap,172.16.0.31:33517->172.19.0.8:443,8,172.16.0.31,33517,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0038862909589494976,1.1920928955078125e-06,0.020665884017944336,0.006985449644341009,4.8796506733623925e-05,0.006801009178161621,1.1920928955078125e-06,0.024690866470336914,0.010375981351277399,0.00010766098900205634,0.0021910667419433594,6.413459777832031e-05,0.0043179988861083984,0.002126932144165039,4.5238403458824905e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.027204036712646484
traffic_record_scan_7.pcap,172.16.0.37:46262->172.19.0.8:443,8,172.16.0.37,46262,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.004485436848231724,0.0,0.01429605484008789,0.005191038382868135,2.694687949241022e-05,0.007849514484405518,0.0,0.01635599136352539,0.007838893038217918,6.144824406462135e-05,0.009837985038757324,4.482269287109375e-05,0.019631147384643555,0.00979316234588623,9.59060287328839e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.03139805793762207
