file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:38142->172.19.0.8:443,8,172.16.0.24,38142,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09614300727844238,0.0,0.40061402320861816,0.14195467840744555,0.020151130721761286,0.13460021018981932,0.0,0.40061402320861816,0.1518159817133806,0.023048092303597514,8.296966552734375e-05,8.296966552734375e-05,8.296966552734375e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.6730010509490967
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:49114->172.19.0.8:443,8,172.16.0.45,49114,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09726742335728236,4.601478576660156e-05,0.40072011947631836,0.1418576602996316,0.020123595785685677,0.13617439270019532,4.601478576660156e-05,0.40072011947631836,0.15129632343252641,0.02289057748419964,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.6808719635009766
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:47553->172.19.0.8:443,8,172.16.0.37,47553,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.03577586582728794,0.0,0.13541889190673828,0.04649044051647963,0.002161361059416331,0.05008621215820312,0.0,0.13541889190673828,0.048103828466709596,0.0023139783131546207,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.2504310607910156
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:50598->172.19.0.8:443,8,172.16.0.27,50598,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.04951671191624233,3.600120544433594e-05,0.19348883628845215,0.06684951470985347,0.004468857616942916,0.06932339668273926,3.600120544433594e-05,0.19348883628845215,0.06993997051094836,0.004891599475072325,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.3466169834136963
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:59046->172.19.0.8:443,8,172.16.0.28,59046,172.19.0.8,443,8,5,3,5808,2867,2941,726.0,91,1294,573.5523079894283,328962.25,0.7900169531534825,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.05222085544041225,0.0,0.17694377899169922,0.06504593925635477,0.004230974213741394,0.04715055227279663,0.0,0.12338399887084961,0.0462482146634245,0.0021388973595541927,0.16329848766326904,9.918212890625e-05,0.32649779319763184,0.1631993055343628,0.026634013326898298,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.36554598808288574
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.25:34773->172.19.0.8:443,8,172.16.0.25,34773,172.19.0.8,443,8,5,3,5810,2867,2943,726.25,91,1294,573.3900831894462,328776.1875,0.7895216291765179,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.05227071898324149,0.0,0.14838910102844238,0.06153073728509849,0.003786031630847809,0.05551952123641968,0.0,0.14838910102844238,0.05629215802565977,0.0031688070551858516,0.15902495384216309,0.00011491775512695312,0.3179349899291992,0.15891003608703613,0.025252399569183126,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.36589503288269043
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:39083->172.19.0.8:443,8,172.16.0.55,39083,172.19.0.8,443,8,5,3,5806,2867,2939,725.75,91,1294,573.7152494922896,329149.1875,0.7905136059142812,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.052318028041294644,3.0994415283203125e-05,0.17548704147338867,0.06224821735528811,0.0038748405639111925,0.06462103128433228,3.0994415283203125e-05,0.17548704147338867,0.0671498235503151,0.0045090988028384515,0.15472805500030518,0.00010395050048828125,0.30935215950012207,0.1546241044998169,0.023908613692370295,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3662261962890625
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:48666->172.19.0.8:443,8,172.16.0.33,48666,172.19.0.8,443,8,5,3,5806,2867,2939,725.75,91,1294,573.7152494922896,329149.1875,0.7905136059142812,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.05236731256757464,2.3126602172851562e-05,0.20142006874084473,0.06734698919019333,0.004535616952984017,0.07324904203414917,2.3126602172851562e-05,0.20142006874084473,0.07767899437408216,0.006034026166968687,0.15041851997375488,0.00011587142944335938,0.3007211685180664,0.15030264854431152,0.02259088615943483,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.36657118797302246
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:34237->172.19.0.8:443,8,172.16.0.49,34237,172.19.0.8,443,8,5,3,5810,2867,2943,726.25,91,1294,573.3900831894462,328776.1875,0.7895216291765179,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.05241288457598005,4.291534423828125e-05,0.22948122024536133,0.07651160211099127,0.005854025257590645,0.08249205350875854,4.291534423828125e-05,0.22948122024536133,0.08904853080528273,0.007929640838579388,0.14623749256134033,0.0001399517059326172,0.29233503341674805,0.14609754085540771,0.021344491443997526,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.36689019203186035
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:36272->172.19.0.8:443,8,172.16.0.45,36272,172.19.0.8,443,8,5,3,5817,2871,2946,727.125,94,1294,572.5948474925356,327864.859375,0.7874778717449346,574.2,94,1294,587.7143523855785,345408.16000000003,1.023535967233679,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.05288645199366978,2.8133392333984375e-05,0.2559349536895752,0.08765998879335901,0.007684273635251828,0.09255129098892212,2.8133392333984375e-05,0.25886106491088867,0.10090167686617219,0.010181148394405426,0.14123845100402832,8.988380432128906e-05,0.28238701820373535,0.14114856719970703,0.01992291802253021,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3702051639556885
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:34154->172.19.0.8:443,8,172.16.0.58,34154,172.19.0.8,443,8,5,3,5853,2909,2944,731.625,94,1294,567.631028375828,322204.984375,0.7758496885369254,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.053304433822631836,3.1948089599609375e-05,0.24873900413513184,0.0856270381173039,0.007331989656742215,0.09328275918960571,3.1948089599609375e-05,0.254194974899292,0.09902233195579016,0.009805422225962701,0.13726353645324707,9.799003601074219e-05,0.2744290828704834,0.13716554641723633,0.018814387123939014,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.37313103675842285
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:36443->172.19.0.8:443,8,172.16.0.31,36443,172.19.0.8,443,8,5,3,5856,2909,2947,732.0,94,1294,567.3836885212686,321924.25,0.7751143285809681,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.05318842615400042,3.0994415283203125e-05,0.2406930923461914,0.08377552567696067,0.007018338702451097,0.09307974576950073,3.0994415283203125e-05,0.24493002891540527,0.09541415820863793,0.009103861586662987,0.1331784725189209,0.00011801719665527344,0.2662389278411865,0.13306045532226562,0.017705084770568646,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.37231898307800293
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:51856->172.19.0.8:443,8,172.16.0.39,51856,172.19.0.8,443,8,5,3,5854,2909,2945,731.75,94,1294,567.548401019684,322111.1875,0.775604237813029,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0532421384538923,3.314018249511719e-05,0.23213887214660645,0.0817221655553816,0.006678512343061199,0.09317374229431152,3.314018249511719e-05,0.23688888549804688,0.09247947881741869,0.008552454002341392,0.12912344932556152,0.00010895729064941406,0.25813794136047363,0.1290144920349121,0.0166447391550264,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3726949691772461
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:55167->172.19.0.8:443,8,172.16.0.52,55167,172.19.0.8,443,8,5,3,5853,2909,2944,731.625,94,1294,567.631028375828,322204.984375,0.7758496885369254,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.05311669622148786,9.5367431640625e-07,0.22329998016357422,0.08006179280680246,0.006409890667439367,0.09295421838760376,9.5367431640625e-07,0.22684288024902344,0.08908814037555704,0.007936696755574957,0.12482202053070068,0.00011706352233886719,0.2495269775390625,0.12470495700836182,0.015551326302457369,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.37181687355041504
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:60223->172.19.0.8:443,8,172.16.0.48,60223,172.19.0.8,443,8,5,3,5856,2909,2947,732.0,94,1294,567.3836885212686,321924.25,0.7751143285809681,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.0535698618207659,0.0,0.21566987037658691,0.07848303312711624,0.006159586488832025,0.09374725818634033,0.0,0.22263789176940918,0.08833716946211999,0.0078034555085793045,0.12075042724609375,0.00011587142944335938,0.24138498306274414,0.12063455581665039,0.014552696057080539,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.37498903274536133
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:60568->172.19.0.8:443,8,172.16.0.51,60568,172.19.0.8,443,8,5,3,5853,2909,2944,731.625,94,1294,567.631028375828,322204.984375,0.7758496885369254,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.053125858306884766,0.0,0.22982501983642578,0.08564160335259469,0.007334484224803158,0.09297025203704834,0.0,0.23339581489562988,0.09779764114786653,0.009564378614086877,0.11659705638885498,0.0001049041748046875,0.23308920860290527,0.11649215221405029,0.013570421527461463,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.37188100814819336
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:41951->172.19.0.8:443,8,172.16.0.38,41951,172.19.0.8,443,8,5,3,5852,2909,2943,731.5,94,1294,567.7138363647657,322299.0,0.776095470081703,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.052992003304617744,2.9087066650390625e-05,0.19873309135437012,0.07665704260399349,0.005876302180790474,0.09273600578308105,2.9087066650390625e-05,0.2012789249420166,0.08305964596714285,0.00689890478818711,0.11234605312347412,0.00013208389282226562,0.22456002235412598,0.11221396923065186,0.012591974890497681,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3709440231323242
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:50162->172.19.0.8:443,8,172.16.0.44,50162,172.19.0.8,443,8,5,3,5847,2909,2938,730.875,94,1294,568.1305830308733,322772.359375,0.7773293422690245,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.05301042965480259,2.09808349609375e-05,0.1900629997253418,0.07591108248150485,0.005762492443513833,0.09276825189590454,2.09808349609375e-05,0.1924118995666504,0.08166736741724841,0.006669558900863848,0.10816550254821777,0.000102996826171875,0.21622800827026367,0.1080625057220459,0.011677505142927203,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.37107300758361816
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:50587->172.19.0.8:443,8,172.16.0.42,50587,172.19.0.8,443,8,5,3,5853,2909,2944,731.625,94,1294,567.631028375828,322204.984375,0.7758496885369254,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.05349326133728027,3.409385681152344e-05,0.20448803901672363,0.08254066417716205,0.006812961242807043,0.09361320734024048,3.409385681152344e-05,0.2100830078125,0.0936772257694462,0.008775422627859797,0.10401546955108643,0.0001049041748046875,0.20792603492736816,0.10391056537628174,0.010797405596818521,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3744528293609619
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:42561->172.19.0.8:443,8,172.16.0.29,42561,172.19.0.8,443,8,5,3,5847,2909,2938,730.875,94,1294,568.1305830308733,322772.359375,0.7773293422690245,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.053101573671613424,0.0,0.17352700233459473,0.0752320181122536,0.005659856549242454,0.09292775392532349,0.0,0.17647504806518555,0.0822003468050938,0.006756897014877694,0.09962952136993408,0.00011014938354492188,0.19914889335632324,0.09951937198638916,0.0099041054005653,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.37171101570129395
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:44596->172.19.0.8:443,8,172.16.0.24,44596,172.19.0.8,443,8,5,3,5852,2909,2943,731.5,94,1294,567.7138363647657,322299.0,0.776095470081703,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.053382158279418945,3.409385681152344e-05,0.1782550811767578,0.07516203738930986,0.005649331864512013,0.09341877698898315,3.409385681152344e-05,0.17890501022338867,0.0811389911382645,0.006583535882935365,0.09540247917175293,0.00010895729064941406,0.19069600105285645,0.09529352188110352,0.009080855312504355,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3736751079559326
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:44635->172.19.0.8:443,8,172.16.0.36,44635,172.19.0.8,443,8,5,3,5859,2909,2950,732.375,94,1294,567.1379764880853,321645.484375,0.7743819443428371,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.05341986247471401,0.0,0.18712902069091797,0.07563347813571493,0.005720423014905668,0.09348475933074951,0.0,0.19115209579467773,0.08340777156445513,0.006956856357348329,0.09139156341552734,9.512901306152344e-05,0.18268799781799316,0.09129643440246582,0.008335038934603745,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.37393903732299805
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:47948->172.19.0.8:443,8,172.16.0.50,47948,172.19.0.8,443,8,5,3,5848,2909,2939,731.0,94,1294,568.0468730659469,322677.25,0.7770819056989697,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.05323055812290737,0.0,0.19529199600219727,0.07664426124983034,0.005874342782532244,0.09315347671508789,0.0,0.1958940029144287,0.08247892994146218,0.0068027738842886265,0.08743298053741455,0.00011610984802246094,0.17474985122680664,0.08731687068939209,0.0076242359069880195,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.37261390686035156
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:58780->172.19.0.8:443,8,172.16.0.32,58780,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.033162014825003486,0.0,0.2005479335784912,0.06887324719105208,0.004743524178639763,0.046426820755004886,0.0,0.2005479335784912,0.07763023253710374,0.006026453003764801,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.23213410377502441
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:36704->172.19.0.8:443,8,172.16.0.30,36704,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.034551995141165595,0.0,0.20057892799377441,0.0684150541804813,0.004680619638518192,0.04837279319763184,0.0,0.20057892799377441,0.07673564540414728,0.005888359275591029,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.24186396598815918
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:51275->172.19.0.8:443,8,172.16.0.46,51275,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.035725559507097514,0.0,0.19701099395751953,0.06682279128832097,0.004465285435562505,0.05001578330993652,0.0,0.19701099395751953,0.07445168613231198,0.0055430535679442975,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2500789165496826
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:51777->172.19.0.8:443,8,172.16.0.62,51777,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0370243958064488,4.1961669921875e-05,0.19929099082946777,0.06751515387443503,0.00455829600268864,0.05183415412902832,4.1961669921875e-05,0.19929099082946777,0.07498310424277796,0.005622465921883305,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2591707706451416
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:48530->172.19.0.8:443,8,172.16.0.34,48530,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03833569799150739,0.0,0.19924688339233398,0.06752779670181937,0.004560003327402247,0.053669977188110354,0.0,0.19924688339233398,0.0746284275411883,0.005569402197270393,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.26834988594055176
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:60372->172.19.0.8:443,8,172.16.0.63,60372,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03985983984810965,2.4080276489257812e-05,0.1995258331298828,0.06778458231867804,0.004594749600117639,0.055803775787353516,2.4080276489257812e-05,0.1995258331298828,0.07454355043204856,0.005556740911015367,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2790188789367676
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:40371->172.19.0.8:443,8,172.16.0.54,40371,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04140727860586984,0.0,0.19991087913513184,0.06826808918512853,0.0046605320009886625,0.057970190048217775,0.0,0.19991087913513184,0.07475742360812213,0.005588672384524216,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.28985095024108887
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:59446->172.19.0.8:443,8,172.16.0.43,59446,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04290771484375,3.409385681152344e-05,0.19995594024658203,0.06892877794284463,0.004751176428693985,0.06007080078125,3.409385681152344e-05,0.19995594024658203,0.07508382128373306,0.005637580218567565,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.30035400390625
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:38898->172.19.0.8:443,8,172.16.0.26,38898,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.041416713169642856,9.5367431640625e-07,0.20011401176452637,0.07112344041086309,0.005058543775877593,0.0579833984375,9.5367431640625e-07,0.20011401176452637,0.07835656112468498,0.006139750671286493,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2899169921875
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:43288->172.19.0.8:443,8,172.16.0.57,43288,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.046239989144461494,0.0,0.20011401176452637,0.07095698273296802,0.0050348933985667225,0.0647359848022461,0.0,0.20011401176452637,0.07664024326715452,0.005873726888048623,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.32367992401123047
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:59047->172.19.0.8:443,8,172.16.0.47,59047,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04783129692077637,0.0,0.20023107528686523,0.07199667657237568,0.005183521437467269,0.06696381568908691,0.0,0.20023107528686523,0.07843309883735923,0.006151750993230962,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.33481907844543457
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:40122->172.19.0.8:443,8,172.16.0.41,40122,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04991344043186733,0.0,0.20048117637634277,0.0740858618959875,0.005488714932871332,0.06987881660461426,0.0,0.20048117637634277,0.07952180852353236,0.006323718030853342,8.606910705566406e-05,8.606910705566406e-05,8.606910705566406e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3493940830230713
