file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.20:38922->172.19.0.8:443,8,172.19.0.20,38922,172.19.0.8,443,8,3,5,4922,697,4225,615.25,68,1292,533.8793754210777,285027.1875,0.8677438040163798,232.33333333333334,131,424,135.60317924821018,18388.222222222223,0.583657873378236,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.003826141357421875,3.504753112792969e-05,0.012267827987670898,0.004615140620161129,2.129952294386125e-05,0.013391494750976562,0.012267827987670898,0.014515161514282227,0.001123666763305664,1.2626269949578273e-06,0.00213700532913208,3.504753112792969e-05,0.008322000503540039,0.003571233713113951,1.2753710233681659e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.954434002924965,2.4056390622295662,0.026782989501953125
normal_traffic_recording_16.pcap,172.19.0.19:54505->172.19.0.8:443,8,172.19.0.19,54505,172.19.0.8,443,8,3,5,4949,712,4237,618.625,68,1292,531.5310286098075,282525.234375,0.8592136247481229,237.33333333333334,142,428,134.82169294623506,18176.888888888887,0.5680689309532376,847.4,68,1292,549.1504711825348,301566.24000000005,0.6480416228257433,0.004590136664254325,0.0,0.028702974319458008,0.00989812562048893,9.797289079897937e-05,0.016065478324890137,0.0,0.03213095664978027,0.016065478324890137,0.0002580995938075148,9.202957153320312e-05,2.6941299438476562e-05,0.00026106834411621094,9.789949954265333e-05,9.584312010701979e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.03213095664978027
normal_traffic_recording_16.pcap,172.19.0.22:46226->172.19.0.8:443,8,172.19.0.22,46226,172.19.0.8,443,8,4,4,4791,1803,2988,598.875,68,1399,570.7666855861509,325774.609375,0.9530648058211661,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.0059114183698381695,3.695487976074219e-05,0.026861906051635742,0.008914519975566087,7.946866639476681e-05,0.013750314712524414,0.0024738311767578125,0.034147024154663086,0.014449490851268823,0.00020878778586090144,0.004839340845743815,3.695487976074219e-05,0.014426946640014648,0.006779464694640847,4.596114154588172e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.04137992858886719
normal_traffic_recording_16.pcap,172.19.0.37:57924->172.19.0.8:443,8,172.19.0.37,57924,172.19.0.8,443,8,4,4,6260,2054,4206,782.5,131,1399,543.876364627109,295801.5,0.6950496672550913,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.005021435873849052,0.0,0.018983840942382812,0.006795903161039117,4.6184299774221455e-05,0.011209964752197266,0.0,0.0310819149017334,0.0140900402591673,0.00019852923450495533,0.007910648981730143,0.0003287792205810547,0.023051977157592773,0.0107065397386828,0.00011462999317599396,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.03515005111694336
normal_traffic_recording_16.pcap,172.19.0.32:47011->172.19.0.8:443,8,172.19.0.32,47011,172.19.0.8,443,8,3,5,4945,711,4234,618.125,68,1292,531.8064585683404,282818.109375,0.8603542302420067,237.0,142,427,134.35028842544403,18050.0,0.5668788541157976,846.8,68,1292,549.7571827634451,302232.96,0.6492172682610359,0.004277706146240234,0.0,0.026093006134033203,0.008980559556347066,8.065044994509663e-05,0.01497197151184082,0.0,0.02994394302368164,0.01497197151184082,0.0002241599309513731,0.00010645389556884766,3.1948089599609375e-05,0.00022602081298828125,7.547172037321365e-05,5.695980576092552e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.02994394302368164
normal_traffic_recording_16.pcap,172.19.0.26:44199->172.19.0.8:443,8,172.19.0.26,44199,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004148857934134347,0.0,0.018844127655029297,0.006394566992374637,4.089048701996722e-05,0.009649356206258139,0.0,0.024721145629882812,0.010796167431425793,0.00011655723120737902,0.0033992926279703775,2.5987625122070312e-05,0.010129928588867188,0.0047592827975872455,2.2650772747409875e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.02904200553894043
normal_traffic_recording_16.pcap,172.19.0.38:36621->172.19.0.8:443,8,172.19.0.38,36621,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01929729325430734,1.5974044799804688e-05,0.0719289779663086,0.029518168283729964,0.0008713222588266016,0.04499697685241699,0.0005998611450195312,0.13132786750793457,0.06105344119679239,0.0037275226819701857,0.025243679682413738,1.5974044799804688e-05,0.07568216323852539,0.035665394424820515,0.0012720203594780183,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.13508105278015137
normal_traffic_recording_16.pcap,172.19.0.28:43750->172.19.0.8:443,8,172.19.0.28,43750,172.19.0.8,443,8,4,4,4787,1803,2984,598.375,68,1399,571.0019565421821,326043.234375,0.9542543664795189,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.008721998759678431,0.0,0.048219919204711914,0.016245425522252596,0.0002639138503990561,0.018959681193033855,0.0,0.05207490921020508,0.023497995258185102,0.0005521557811536896,0.004278024037679036,2.384185791015625e-05,0.012752056121826172,0.005992061943307421,3.590480633243311e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.06105399131774902
normal_traffic_recording_16.pcap,172.19.0.23:53246->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,53246,8,4,4,4833,4287,546,604.125,131,1292,539.8642045690749,291453.359375,0.8936299682500722,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,136.5,131,142,5.5,30.25,0.040293040293040296,0.0014852796282087053,0.0,0.006388187408447266,0.002095840464670089,4.392547253348535e-06,0.0034656524658203125,0.0004870891571044922,0.008972883224487305,0.003898529170754808,1.519852969522617e-05,0.0025936762491861978,0.0,0.006388187408447266,0.0027427161661756566,7.5224919682012915e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,1.0,1.9056390622295665,0.010396957397460938
normal_traffic_recording_16.pcap,172.19.0.41:57260->172.19.0.8:443,8,172.19.0.41,57260,172.19.0.8,443,8,3,5,5001,725,4276,625.125,68,1292,528.1097039205017,278899.859375,0.8448065649598108,241.66666666666666,142,441,140.94995171651848,19866.88888888889,0.5832411795166282,855.2,68,1292,541.4434042446172,293160.96,0.6331190414459976,0.0020520005907331195,3.0040740966796875e-05,0.011250019073486328,0.003870451392305843,1.4980393980202241e-05,0.007182002067565918,4.00543212890625e-05,0.014323949813842773,0.0071419477462768555,5.1007417610549055e-05,7.325410842895508e-05,3.0040740966796875e-05,0.0001900196075439453,6.749127916570848e-05,4.5550727634235955e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.014364004135131836
normal_traffic_recording_16.pcap,172.19.0.33:34888->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,34888,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002871138708932059,0.0,0.012929916381835938,0.0042785339228256026,1.830585252876944e-05,0.0050244927406311035,4.291534423828125e-05,0.016463041305541992,0.006696603256506686,4.4844495175055954e-05,0.006464958190917969,0.0,0.012929916381835938,0.006464958190917969,4.1795684410317335e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.020097970962524414
normal_traffic_recording_16.pcap,172.19.0.19:41664->172.19.0.8:443,8,172.19.0.19,41664,172.19.0.8,443,8,4,4,4796,1803,2993,599.5,68,1399,570.4767742862106,325443.75,0.9515876134882578,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,748.25,68,1294,553.9748978970076,306888.1875,0.7403607055088641,0.006186723709106445,0.0,0.02674722671508789,0.009355302228466639,8.752167978595285e-05,0.014410734176635742,0.0,0.03893303871154785,0.017428487545041515,0.00030375217810766725,0.005519946416219075,2.7894973754882812e-05,0.016484975814819336,0.007753450553725362,6.0115995489064116e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.04330706596374512
normal_traffic_recording_16.pcap,172.19.0.20:57999->172.19.0.8:443,8,172.19.0.20,57999,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.004935707364763532,0.0,0.013664960861206055,0.005736756097313346,3.2910370520061845e-05,0.0114593505859375,0.0,0.024691104888916016,0.010157713862249344,0.00010317915090733247,0.006961663564046224,2.09808349609375e-05,0.020827054977416992,0.009804314461059433,9.612458205133914e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03454995155334473
normal_traffic_recording_16.pcap,172.19.0.41:47992->172.19.0.8:443,8,172.19.0.41,47992,172.19.0.8,443,8,3,5,7483,3231,4252,935.375,68,1399,525.5663463112911,276219.984375,0.5618776921676238,1077.0,433,1399,455.3767670841366,207368.0,0.42281965374571645,850.4,68,1292,546.14635401145,298275.84,0.6422228998253174,0.001998152051653181,2.7894973754882812e-05,0.009458065032958984,0.0033581678734437696,1.127729146622985e-05,0.004742980003356934,2.7894973754882812e-05,0.009458065032958984,0.004715085029602051,2.2232026836377372e-05,8.302927017211914e-05,2.8133392333984375e-05,0.00022101402282714844,7.987331537413188e-05,6.379746508855533e-09,5,3,0.625,0.375,0,0.0,1.0,5,2,0,1,0,0.25,0.0,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.013987064361572266
normal_traffic_recording_16.pcap,172.19.0.23:58938->172.19.0.8:443,8,172.19.0.23,58938,172.19.0.8,443,8,5,3,7400,4481,2919,925.0,142,1399,561.84561936532,315670.5,0.6074006695841297,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.00490985597882952,0.0003120899200439453,0.021737098693847656,0.00760856024833658,5.7890189052567597e-05,0.00859224796295166,0.0004239082336425781,0.021737098693847656,0.008473834544240118,7.180587188315712e-05,0.0006685256958007812,0.0004520416259765625,0.000885009765625,0.00021648406982421875,4.686535248765722e-08,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.9056390622295665,0.03436899185180664
normal_traffic_recording_16.pcap,172.19.0.18:46992->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,46992,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0027274063655308317,9.5367431640625e-07,0.012670040130615234,0.004206958031761298,1.7698495881000893e-05,0.004772961139678955,3.790855407714844e-05,0.01790595054626465,0.007585510263765706,5.753996596169486e-05,0.00633549690246582,9.5367431640625e-07,0.012670040130615234,0.006334543228149414,4.01264379092936e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.01909184455871582
normal_traffic_recording_16.pcap,172.19.0.37:57373->172.19.0.8:443,8,172.19.0.37,57373,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01283611570085798,2.384185791015625e-05,0.05428504943847656,0.01912745226215821,0.0003658594300411412,0.02992900212605794,2.5033950805664062e-05,0.08043289184570312,0.035913075414003584,0.0012897489856919088,0.021255652109781902,2.384185791015625e-05,0.0637049674987793,0.030016199336413942,0.0009009722226033368,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.08985280990600586
normal_traffic_recording_16.pcap,172.19.0.33:49638->172.19.0.8:443,8,172.19.0.33,49638,172.19.0.8,443,8,5,3,5119,2205,2914,639.875,131,1399,541.6639727497113,293399.859375,0.8465152924394785,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0049898624420166016,0.0,0.017026185989379883,0.00712902385329168,5.082298110080176e-05,0.008732259273529053,0.0,0.017654895782470703,0.008611597241455283,7.415960704904023e-05,0.0006884336471557617,0.0004520416259765625,0.0009248256683349609,0.00023639202117919922,5.588118767718697e-08,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.5,0.03492903709411621
normal_traffic_recording_16.pcap,172.19.0.40:35285->172.19.0.8:443,8,172.19.0.40,35285,172.19.0.8,443,8,4,4,6260,2054,4206,782.5,131,1399,543.876364627109,295801.5,0.6950496672550913,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.005616153989519391,0.0,0.02099299430847168,0.00824791054355087,6.80280283344176e-05,0.012294371922810873,0.0,0.03688311576843262,0.017386867514098122,0.0003023031619528006,0.007829984029134115,1.9073486328125e-05,0.023422956466674805,0.011025902839512406,0.00012157053342636775,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.03931307792663574
normal_traffic_recording_16.pcap,172.19.0.32:37806->172.19.0.8:443,8,172.19.0.32,37806,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.005138874053955078,2.9087066650390625e-05,0.027080059051513672,0.009154118549501322,8.37978864183242e-05,0.011963367462158203,2.9802322387695312e-05,0.031122207641601562,0.013683027605583965,0.00018722524445517288,0.002964019775390625,2.9087066650390625e-05,0.008805990219116211,0.004130912613568797,1.706443902094179e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03597211837768555
normal_traffic_recording_16.pcap,172.19.0.34:54402->172.19.0.8:443,8,172.19.0.34,54402,172.19.0.8,443,8,4,4,4788,1803,2985,598.5,68,1399,570.9428605386007,325975.75,0.9539563250436102,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.003603015627179827,0.0,0.017906904220581055,0.006061305571529851,3.673942523145881e-05,0.00838931401570638,0.0,0.02240610122680664,0.009975292275421774,9.95064559800893e-05,0.002438068389892578,2.193450927734375e-05,0.00726008415222168,0.0034096826132826593,1.1625935523322065e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.02522110939025879
normal_traffic_recording_16.pcap,172.19.0.18:55271->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,55271,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.004317113331386021,9.5367431640625e-07,0.028105974197387695,0.00973535235847784,9.477708554372003e-05,0.00604395866394043,2.002716064453125e-05,0.03009486198425293,0.012025454162590559,0.00014461154781656658,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.03021979331970215
normal_traffic_recording_16.pcap,172.19.0.31:57441->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,57441,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0029524394444056918,0.0,0.009668111801147461,0.003739593220779518,1.3984557456900131e-05,0.005166769027709961,0.0002460479736328125,0.019688129425048828,0.008384091060557717,7.029298291172381e-05,0.0048340559005737305,0.0,0.009668111801147461,0.0048340559005737305,2.33680964498717e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.020667076110839844
normal_traffic_recording_16.pcap,172.19.0.36:40844->172.19.0.8:443,8,172.19.0.36,40844,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.025769710540771484,9.5367431640625e-07,0.09828495979309082,0.03899090424977882,0.0015202906142154202,0.05937035878499349,9.5367431640625e-07,0.17324495315551758,0.08054598099325798,0.006487655054166275,0.03518096605936686,3.790855407714844e-05,0.10542798042297363,0.049672142779534766,0.0024673217683104875,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.1803879737854004
normal_traffic_recording_16.pcap,172.19.0.30:39786->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,39786,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0029058456420898438,0.0,0.013922929763793945,0.004778482966433806,2.2833899460498026e-05,0.0050852298736572266,3.886222839355469e-05,0.020202159881591797,0.008727767723951944,7.61739294432573e-05,0.006961464881896973,0.0,0.013922929763793945,0.006961464881896973,4.846199330188483e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.020340919494628906
normal_traffic_recording_16.pcap,172.19.0.21:34780->172.19.0.8:443,8,172.19.0.21,34780,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.029882737568446567,1.811981201171875e-05,0.11656713485717773,0.04663531095803619,0.0021748522281527303,0.06970834732055664,0.001222848892211914,0.20537710189819336,0.09593376946353356,0.009203288123482404,0.030870676040649414,1.811981201171875e-05,0.09256601333618164,0.04362519155179007,0.0019031573379303761,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.20917916297912598
normal_traffic_recording_16.pcap,172.19.0.23:58034->172.19.0.8:443,8,172.19.0.23,58034,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.005834306989397321,2.288818359375e-05,0.03412604331970215,0.011622910385290596,0.000135092045824496,0.013591686884562174,0.0006089210510253906,0.03791618347167969,0.017213058990118137,0.00029628939979728684,0.002238035202026367,2.288818359375e-05,0.006651163101196289,0.003120560532969976,9.73789803992986e-06,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.04084014892578125
normal_traffic_recording_16.pcap,172.19.0.40:44729->172.19.0.8:443,8,172.19.0.40,44729,172.19.0.8,443,8,4,4,4803,1814,2989,600.375,69,1399,569.5333479042293,324368.234375,0.9486293531613231,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,747.25,69,1294,554.6004755677731,307581.6875,0.7421886591740021,0.07385601316179548,2.7179718017578125e-05,0.2507340908050537,0.09173785457517027,0.00841583396205509,0.1723306973775228,2.7179718017578125e-05,0.42183995246887207,0.18065076479815437,0.03263469882215809,0.06799999872843425,4.1961669921875e-05,0.2038888931274414,0.09608795935815842,0.009232895933615105,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,1.0,2.5,0.5169920921325684
normal_traffic_recording_16.pcap,172.19.0.22:42544->172.19.0.8:443,8,172.19.0.22,42544,172.19.0.8,443,8,5,3,4848,1934,2914,606.0,131,1399,564.1484733649468,318263.5,0.9309380748596481,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04530671664646694,9.5367431640625e-07,0.16351604461669922,0.0545413744955957,0.002974761531868817,0.07928675413131714,9.5367431640625e-07,0.16351604461669922,0.06612002821399489,0.004371858131019479,3.0994415283203125e-05,2.8133392333984375e-05,3.3855438232421875e-05,2.86102294921875e-06,8.185452315956354e-12,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.1556390622295662,0.31714701652526855
normal_traffic_recording_16.pcap,172.19.0.39:59450->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,59450,8,4,4,4833,4287,546,604.125,131,1292,539.8642045690749,291453.359375,0.8936299682500722,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,136.5,131,142,5.5,30.25,0.040293040293040296,0.002434117453438895,1.1920928955078125e-06,0.009714841842651367,0.0032173852346212605,1.0351567747958902e-05,0.005679607391357422,0.0004298686981201172,0.013103008270263672,0.005397266105898001,2.913048141787537e-05,0.0036253929138183594,1.1920928955078125e-06,0.009714841842651367,0.004331807478054934,1.876455602693265e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,1.0,1.9056390622295665,0.017038822174072266
normal_traffic_recording_16.pcap,172.19.0.33:33855->172.19.0.8:443,8,172.19.0.33,33855,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.005186421530587333,2.7894973754882812e-05,0.02768397331237793,0.009326042369253662,8.697506627311446e-05,0.012077649434407553,0.0013959407806396484,0.03267407417297363,0.014567237290320958,0.0002122044022725175,0.002873659133911133,2.7894973754882812e-05,0.008538007736206055,0.004005314677650867,1.604254566700547e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03630495071411133
normal_traffic_recording_16.pcap,172.19.0.41:51604->172.19.0.8:443,8,172.19.0.41,51604,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.0038492679595947266,1.1920928955078125e-06,0.013966083526611328,0.0046776678485527644,2.1880576501384246e-05,0.007738351821899414,1.1920928955078125e-06,0.020387887954711914,0.0090186075603008,8.133528232671476e-05,0.004326264063517253,4.00543212890625e-05,0.012875795364379883,0.006045438780080921,3.6547330043706294e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.026944875717163086
normal_traffic_recording_16.pcap,172.19.0.18:54497->172.19.0.8:443,8,172.19.0.18,54497,172.19.0.8,443,8,4,4,4791,1803,2988,598.875,68,1399,570.7666855861509,325774.609375,0.9530648058211661,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.006481851850237165,2.6941299438476562e-05,0.026312828063964844,0.009147623380015417,8.367901350260468e-05,0.014673312505086264,3.2901763916015625e-05,0.03126692771911621,0.012825816416564658,0.00016450156675141948,0.0063533782958984375,2.6941299438476562e-05,0.018990039825439453,0.008935471510413934,7.984265111341908e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.045372962951660156
normal_traffic_recording_16.pcap,172.19.0.39:39488->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,39488,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.005541154316493443,0.0,0.03688693046569824,0.01281006830602149,0.0001640978500049363,0.00775761604309082,3.409385681152344e-05,0.03860783576965332,0.015425112533520757,0.00023793409667177912,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.0387880802154541
normal_traffic_recording_16.pcap,172.19.0.25:52590->172.19.0.8:443,8,172.19.0.25,52590,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.004701989037649972,9.5367431640625e-07,0.020285844802856445,0.006995197775506311,4.893279191844844e-05,0.01094834009806315,9.5367431640625e-07,0.028529882431030273,0.012556113052275815,0.0001576559749815311,0.004209359486897786,2.002716064453125e-05,0.012578964233398438,0.005918205427884306,3.502515548663926e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.032913923263549805
