file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.46:53826->172.19.0.8:443,8,172.16.0.46,53826,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04296558243887765,0.0,0.20048308372497559,0.07226353197611829,0.005222018053663471,0.06015181541442871,0.0,0.20048308372497559,0.07936387556003346,0.0062986247439084765,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.30075907707214355
recording_54.pcap,172.16.0.50:46709->172.19.0.8:443,8,172.16.0.50,46709,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04737026350838797,0.0,0.20052385330200195,0.07191122264791465,0.005171223942717953,0.06631836891174317,0.0,0.20052385330200195,0.07751419407213185,0.00600845028265212,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3315918445587158
recording_54.pcap,172.16.0.44:53852->172.19.0.8:443,8,172.16.0.44,53852,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04866399083818708,2.7894973754882812e-05,0.2004539966583252,0.07289014155136245,0.005312972735377655,0.06812958717346192,2.7894973754882812e-05,0.2004539966583252,0.07833572402912475,0.006136485659167194,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.34064793586730957
recording_54.pcap,172.16.0.55:38403->172.19.0.8:443,8,172.16.0.55,38403,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04979712622506278,8.106231689453125e-06,0.20048189163208008,0.07410900840333688,0.005492145126525856,0.06971597671508789,8.106231689453125e-06,0.20048189163208008,0.0795276298664261,0.006324643912171269,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.34857988357543945
recording_54.pcap,172.16.0.29:38113->172.19.0.8:443,8,172.16.0.29,38113,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0509725638798305,1.2874603271484375e-05,0.20049285888671875,0.07526936017457536,0.005665476581089952,0.0713615894317627,1.2874603271484375e-05,0.20049285888671875,0.08064948012225619,0.0065043386439901955,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3568079471588135
recording_54.pcap,172.16.0.48:40370->172.19.0.8:443,8,172.16.0.48,40370,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05097855840410505,9.5367431640625e-07,0.20052504539489746,0.07526473716604647,0.005664780660674056,0.07136998176574708,9.5367431640625e-07,0.20052504539489746,0.08063990672176567,0.006502794556095068,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.35684990882873535
recording_54.pcap,172.16.0.25:52330->172.19.0.8:443,8,172.16.0.25,52330,172.19.0.8,443,8,5,3,9156,5274,3882,1144.5,98,1294,395.5398210041563,156451.75,0.3456005425986512,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.030274833951677595,0.0,0.20110583305358887,0.06981308622055593,0.004873867007638776,0.0527614951133728,0.0,0.20110583305358887,0.08574174257760009,0.007351646420243441,0.0007039308547973633,0.00013303756713867188,0.0012748241424560547,0.0005708932876586914,3.2591914589374937e-07,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.21192383766174316
recording_54.pcap,172.16.0.24:38755->172.19.0.8:443,8,172.16.0.24,38755,172.19.0.8,443,8,6,2,5562,2974,2588,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,495.6666666666667,95,1294,564.508242238814,318669.5555555555,1.1388868370655292,1294.0,1294,1294,0.0,0.0,0.0,0.0291245664869036,0.0,0.10630583763122559,0.036206691504655615,0.0013109245097133013,0.04077439308166504,0.0,0.10630583763122559,0.03697051714342067,0.001366819137851962,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.2038719654083252
recording_54.pcap,172.16.0.57:39990->172.19.0.8:443,8,172.16.0.57,39990,172.19.0.8,443,8,6,2,5562,2974,2588,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,495.6666666666667,95,1294,564.508242238814,318669.5555555555,1.1388868370655292,1294.0,1294,1294,0.0,0.0,0.0,0.04022611890520368,3.1948089599609375e-05,0.15342187881469727,0.05271135331844271,0.0027784867686617017,0.056316566467285153,3.1948089599609375e-05,0.15342187881469727,0.054690977583339656,0.0029911030290213606,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.2815828323364258
recording_54.pcap,172.16.0.31:56953->172.19.0.8:443,8,172.16.0.31,56953,172.19.0.8,443,8,6,2,5562,2974,2588,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,495.6666666666667,95,1294,564.508242238814,318669.5555555555,1.1388868370655292,1294.0,1294,1294,0.0,0.0,0.0,0.046600137438092916,0.0,0.19342494010925293,0.06836988823428018,0.004674441617167963,0.06524019241333008,0.0,0.19342494010925293,0.0730447249264307,0.005335531839577926,0.00014781951904296875,0.00014781951904296875,0.00014781951904296875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.3262009620666504
recording_54.pcap,172.16.0.28:53487->172.19.0.8:443,8,172.16.0.28,53487,172.19.0.8,443,8,5,3,5837,2879,2958,729.625,95,1294,570.5321939864568,325506.984375,0.7819526386656938,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.050660133361816406,2.4080276489257812e-05,0.15815114974975586,0.0608505951373483,0.0037027949285694767,0.049117445945739746,2.4080276489257812e-05,0.12839889526367188,0.048197161661680504,0.002322966392242165,0.15652203559875488,0.00013208389282226562,0.3129119873046875,0.15638995170593262,0.024457816994583936,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.35462093353271484
recording_54.pcap,172.16.0.26:55124->172.19.0.8:443,8,172.16.0.26,55124,172.19.0.8,443,8,5,3,5846,2879,2967,730.75,95,1294,569.8304024005739,324706.6875,0.7797884398228859,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05060614858354841,0.0,0.1533799171447754,0.06510406277555092,0.004238538989882875,0.051889240741729736,0.0,0.1533799171447754,0.0619689627415931,0.0038401523432689544,0.15190351009368896,0.00011706352233886719,0.30368995666503906,0.1517864465713501,0.023039125362757318,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.35424304008483887
recording_54.pcap,172.16.0.62:34098->172.19.0.8:443,8,172.16.0.62,34098,172.19.0.8,443,8,5,3,5849,2879,2970,731.125,95,1294,569.5997361086116,324443.859375,0.7790729849322778,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.050577708653041294,0.0,0.18146586418151855,0.06618392091188832,0.004380311387271089,0.06103748083114624,0.0,0.18146586418151855,0.07355081692672406,0.005409722670588479,0.1472090482711792,0.00012612342834472656,0.29429197311401367,0.14708292484283447,0.021633386780322894,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.35404396057128906
recording_54.pcap,172.16.0.34:58003->172.19.0.8:443,8,172.16.0.34,58003,172.19.0.8,443,8,5,3,5839,2879,2960,729.875,95,1294,570.3749726057412,325327.609375,0.7814693921640571,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05059841700962612,2.002716064453125e-05,0.2084519863128662,0.07137375958938741,0.005094213557923672,0.07022076845169067,2.002716064453125e-05,0.2084519863128662,0.08448468144158232,0.007137661398285644,0.14265048503875732,0.00011110305786132812,0.2851898670196533,0.142539381980896,0.020317475415495778,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3541889190673828
recording_54.pcap,172.16.0.63:52018->172.19.0.8:443,8,172.16.0.63,52018,172.19.0.8,443,8,5,3,5841,2879,2962,730.125,95,1294,570.2184751259819,325149.109375,0.7809874680718807,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.050611019134521484,0.0,0.23447394371032715,0.07927001825109402,0.006283735793528779,0.08453375101089478,0.0,0.23447394371032715,0.09105066834798489,0.008290224206614738,0.13830900192260742,0.00013780593872070312,0.27648019790649414,0.13817119598388672,0.019091279399617633,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3542771339416504
recording_54.pcap,172.16.0.61:43911->172.19.0.8:443,8,172.16.0.61,43911,172.19.0.8,443,8,5,3,5843,2879,2964,730.375,95,1294,570.0627021433695,324971.484375,0.7805068658475023,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.050610440117972236,2.002716064453125e-05,0.2615499496459961,0.09102540977313966,0.00828562522436799,0.08796799182891846,2.002716064453125e-05,0.2615499496459961,0.10612579063695037,0.011262683438317822,0.13382160663604736,0.0001220703125,0.2675211429595947,0.13369953632354736,0.01787556601313156,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.35427308082580566
recording_54.pcap,172.16.0.29:34223->172.19.0.8:443,8,172.16.0.29,34223,172.19.0.8,443,8,5,3,5937,2968,2969,742.125,98,1294,557.8948013514735,311246.609375,0.7517531431382496,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05096057483128139,0.0,0.2322380542755127,0.0807355452983,0.0065182282746138525,0.08918100595474243,0.0,0.2344050407409668,0.09103637115704136,0.008287620873442592,0.12928307056427002,0.00011801719665527344,0.25844812393188477,0.12916505336761475,0.016683611011458765,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3567240238189697
recording_54.pcap,172.16.0.43:49430->172.19.0.8:443,8,172.16.0.43,49430,172.19.0.8,443,8,5,3,5931,2968,2963,741.375,98,1294,558.3835907107228,311792.234375,0.7531729431269234,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05112314224243164,0.0,0.24592995643615723,0.08726582834945688,0.0076153247975168726,0.08946549892425537,0.0,0.24854516983032227,0.10122133844547045,0.010245759356692474,0.12494039535522461,9.799003601074219e-05,0.24978280067443848,0.12484240531921387,0.015585626165886879,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3578619956970215
recording_54.pcap,172.16.0.59:52347->172.19.0.8:443,8,172.16.0.59,52347,172.19.0.8,443,8,5,3,5934,2968,2966,741.75,98,1294,558.1383677010567,311518.4375,0.7524615675106933,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05108812877110073,3.600120544433594e-05,0.2376570701599121,0.08565221969005435,0.007336302737833333,0.08940422534942627,3.600120544433594e-05,0.23987698554992676,0.09848819258117689,0.009699924077906985,0.12040352821350098,0.0001220703125,0.24068498611450195,0.12028145790100098,0.01446762911479027,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3576169013977051
recording_54.pcap,172.16.0.37:40776->172.19.0.8:443,8,172.16.0.37,40776,172.19.0.8,443,8,5,3,5937,2968,2969,742.125,98,1294,557.8948013514735,311246.609375,0.7517531431382496,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.051327569144112725,3.504753112792969e-05,0.2213120460510254,0.0826446074952828,0.006830131148049354,0.08982324600219727,3.504753112792969e-05,0.22437620162963867,0.09415237461441313,0.008864669645532786,0.11243593692779541,0.00010704994201660156,0.22476482391357422,0.11232888698577881,0.012617778851463868,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.35929298400878906
recording_54.pcap,172.16.0.33:50437->172.19.0.8:443,8,172.16.0.33,50437,172.19.0.8,443,8,5,3,5927,2968,2959,740.875,98,1294,558.7131279780349,312160.359375,0.7541260374260637,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05119030816214425,3.886222839355469e-05,0.18895602226257324,0.0734390888423541,0.0053932997699951786,0.08958303928375244,3.886222839355469e-05,0.1911301612854004,0.0791259505321914,0.0062609160476228,0.10787749290466309,0.0001480579376220703,0.2156069278717041,0.10772943496704102,0.01160563115831792,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.35833215713500977
recording_54.pcap,172.16.0.30:46520->172.19.0.8:443,8,172.16.0.30,46520,172.19.0.8,443,8,5,3,5935,2968,2967,741.875,98,1294,558.0569947370967,311427.609375,0.7522250982134412,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05135713304792132,3.2901763916015625e-05,0.17855405807495117,0.07252862652355659,0.005260401665393556,0.0898749828338623,3.2901763916015625e-05,0.1820368766784668,0.07808223509573822,0.006096835437546133,0.10266602039337158,0.00011992454528808594,0.20521211624145508,0.1025460958480835,0.010515701773684327,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3594999313354492
recording_54.pcap,172.16.0.56:37498->172.19.0.8:443,8,172.16.0.56,37498,172.19.0.8,443,8,5,3,5929,2968,2961,741.125,98,1294,558.5479920069537,311975.859375,0.7536488338768139,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05079000336783273,4.506111145019531e-05,0.17167305946350098,0.07210259487516282,0.005198784187731856,0.08888250589370728,4.506111145019531e-05,0.1737210750579834,0.0770382940575828,0.0059348987513025975,0.09873402118682861,0.00011610984802246094,0.19735193252563477,0.09861791133880615,0.009725492436828631,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3555300235748291
recording_54.pcap,172.16.0.51:39949->172.19.0.8:443,8,172.16.0.51,39949,172.19.0.8,443,8,5,3,5931,2968,2963,741.375,98,1294,558.3835907107228,311792.234375,0.7531729431269234,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05084899493626186,3.0040740966796875e-05,0.1648099422454834,0.071785335928895,0.005153134454424302,0.08898574113845825,3.0040740966796875e-05,0.16533493995666504,0.07648107563026701,0.005849354929562622,0.09444653987884521,0.00013399124145507812,0.18875908851623535,0.09431254863739014,0.00889485683048008,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.355942964553833
recording_54.pcap,172.16.0.46:46471->172.19.0.8:443,8,172.16.0.46,46471,172.19.0.8,443,8,5,3,5926,2968,2958,740.75,98,1294,558.7959712632152,312252.9375,0.754365131641195,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05089545249938965,2.09808349609375e-05,0.17374515533447266,0.0720470744461437,0.005190780936248173,0.08906704187393188,2.09808349609375e-05,0.17432618141174316,0.07683226685676649,0.005903197230349377,0.0901634693145752,0.00011897087097167969,0.1802079677581787,0.09004449844360352,0.008108011699960116,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.35626816749572754
recording_54.pcap,172.16.0.36:33301->172.19.0.8:443,8,172.16.0.36,33301,172.19.0.8,443,8,5,3,5933,2968,2965,741.625,98,1294,558.2199247384493,311609.484375,0.7526983647240173,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0510101318359375,9.5367431640625e-07,0.18293190002441406,0.07269344532473969,0.005284336993180919,0.08926773071289062,9.5367431640625e-07,0.18870997428894043,0.08074394673223315,0.006519584933897704,0.08598446846008301,0.00011897087097167969,0.17184996604919434,0.08586549758911133,0.007372883676225683,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3570709228515625
recording_54.pcap,172.16.0.52:56137->172.19.0.8:443,8,172.16.0.52,56137,172.19.0.8,443,8,5,3,5932,2968,2964,741.5,98,1294,558.3016657686057,311700.75,0.7529354899104596,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05106970242091587,2.8848648071289062e-05,0.19187188148498535,0.07361397663956916,0.0054190175566910335,0.08937197923660278,2.8848648071289062e-05,0.19237303733825684,0.0791783643668734,0.006269213383813366,0.08163058757781982,0.0001239776611328125,0.16313719749450684,0.08150660991668701,0.0066433274601109815,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.35748791694641113
recording_54.pcap,172.16.0.48:43889->172.19.0.8:443,8,172.16.0.48,43889,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.029340573719569614,2.09808349609375e-05,0.2003800868988037,0.06983456655507052,0.0048768666859345736,0.04107680320739746,2.09808349609375e-05,0.2003800868988037,0.0796599853623142,0.006345713267924112,0.00024390220642089844,0.00024390220642089844,0.00024390220642089844,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2053840160369873
recording_54.pcap,172.16.0.53:48379->172.19.0.8:443,8,172.16.0.53,48379,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.033960274287632534,2.193450927734375e-05,0.19840097427368164,0.06774047059535657,0.004588771356480367,0.04754438400268555,2.193450927734375e-05,0.19840097427368164,0.07603110040883822,0.005780728229378839,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.23772192001342773
recording_54.pcap,172.16.0.55:38320->172.19.0.8:443,8,172.16.0.55,38320,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03515829358782087,2.8848648071289062e-05,0.200469970703125,0.06821563072606043,0.0046533722753542405,0.04922161102294922,2.8848648071289062e-05,0.200469970703125,0.0763238362235613,0.005825327975881009,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2461080551147461
recording_54.pcap,172.16.0.60:52357->172.19.0.8:443,8,172.16.0.60,52357,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.036357573100498745,0.0,0.2004868984222412,0.06799035653045149,0.0046226885811379076,0.050900602340698244,0.0,0.2004868984222412,0.07576760925260691,0.005740730611855724,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2545030117034912
recording_54.pcap,172.16.0.47:46126->172.19.0.8:443,8,172.16.0.47,46126,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03763399805341448,2.3126602172851562e-05,0.20044898986816406,0.06789106177961435,0.004609196269563412,0.05268759727478027,2.3126602172851562e-05,0.20044898986816406,0.07528569064848989,0.005667935216420119,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.26343798637390137
recording_54.pcap,172.16.0.54:47876->172.19.0.8:443,8,172.16.0.54,47876,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03887857709612165,0.0,0.20050787925720215,0.06795480607312508,0.004617855668436037,0.05443000793457031,0.0,0.20050787925720215,0.0750197983609046,0.0056279701461107836,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.27215003967285156
recording_54.pcap,172.16.0.39:46572->172.19.0.8:443,8,172.16.0.39,46572,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0401526859828404,0.0,0.20059800148010254,0.06816204779557954,0.00464606475968687,0.056213760375976564,0.0,0.20059800148010254,0.07492881573540945,0.005614327427510944,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2810688018798828
recording_54.pcap,172.16.0.45:57254->172.19.0.8:443,8,172.16.0.45,57254,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0413139888218471,3.0994415283203125e-05,0.2006378173828125,0.06853289210122586,0.004696757299758265,0.057839584350585935,3.0994415283203125e-05,0.2006378173828125,0.07504567093505056,0.005631852726091892,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2891979217529297
recording_54.pcap,172.16.0.49:46557->172.19.0.8:443,8,172.16.0.49,46557,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04257426943097796,0.0,0.20067691802978516,0.06902711414626123,0.004764742487360976,0.05960397720336914,0.0,0.20067691802978516,0.07529199831755184,0.00566888501065023,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2980198860168457
