file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:55839->172.19.0.8:443,8,172.16.0.54,55839,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42874155725751606,9.5367431640625e-07,1.5962319374084473,0.5487003696430762,0.3010720956464485,0.42874155725751606,9.5367431640625e-07,1.5962319374084473,0.5487003696430762,0.3010720956464485,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0011909008026123
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:59172->172.19.0.8:443,8,172.16.0.39,59172,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.428673301424299,0.0,1.5958380699157715,0.5487326073752558,0.30110747439684654,0.428673301424299,0.0,1.5958380699157715,0.5487326073752558,0.30110747439684654,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0007131099700928
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:52966->172.19.0.8:443,8,172.16.0.29,52966,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42886972427368164,0.0,1.5979540348052979,0.5492755851979308,0.3017036684945294,0.42886972427368164,0.0,1.5979540348052979,0.5492755851979308,0.3017036684945294,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0020880699157715
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.25:56535->172.19.0.8:443,8,172.16.0.25,56535,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42867558343069895,0.0,1.5966720581054688,0.5489043377860604,0.3012959720403535,0.42867558343069895,0.0,1.5966720581054688,0.5489043377860604,0.3012959720403535,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0007290840148926
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.53:49967->172.19.0.8:443,8,172.16.0.53,49967,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287374019622803,0.0,1.5974438190460205,0.5492925775053554,0.3017223357024769,0.4287374019622803,0.0,1.5974438190460205,0.5492925775053554,0.3017223357024769,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001161813735962
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:55996->172.19.0.8:443,8,172.16.0.48,55996,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288814067840576,0.0,1.5983738899230957,0.5493355039149873,0.30176949586153307,0.4288814067840576,0.0,1.5983738899230957,0.5493355039149873,0.30176949586153307,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0021698474884033
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:34299->172.19.0.8:443,8,172.16.0.51,34299,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289187022617885,0.0,1.5987560749053955,0.549413856933615,0.3018555861906708,0.4289187022617885,0.0,1.5987560749053955,0.549413856933615,0.3018555861906708,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0024309158325195
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.62:48162->172.19.0.8:443,8,172.16.0.62,48162,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4296774183000837,0.0,1.6009459495544434,0.5503501887816568,0.30288533029200526,0.4296774183000837,0.0,1.6009459495544434,0.5503501887816568,0.30288533029200526,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007741928100586
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:32981->172.19.0.8:443,8,172.16.0.37,32981,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287669999258859,0.0,1.5978410243988037,0.549258473150219,0.3016848703273099,0.4287669999258859,0.0,1.5978410243988037,0.549258473150219,0.3016848703273099,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001368999481201
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:46980->172.19.0.8:443,8,172.16.0.63,46980,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.428769588470459,0.0,1.598026990890503,0.5492313046975146,0.30165502605973415,0.428769588470459,0.0,1.598026990890503,0.5492313046975146,0.30165502605973415,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001387119293213
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.34:39545->172.19.0.8:443,8,172.16.0.34,39545,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288101536887033,0.0,1.599379062652588,0.5494942683893191,0.30194395099271315,0.4288101536887033,0.0,1.599379062652588,0.5494942683893191,0.30194395099271315,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001671075820923
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:53888->172.19.0.8:443,8,172.16.0.58,53888,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42892370905194965,0.0,1.6003339290618896,0.5496624834008237,0.3021288456583608,0.42892370905194965,0.0,1.6003339290618896,0.5496624834008237,0.3021288456583608,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0024659633636475
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:37171->172.19.0.8:443,8,172.16.0.47,37171,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289149897439139,0.0,1.5998640060424805,0.5496489925310268,0.30211401499037277,0.4289149897439139,0.0,1.5998640060424805,0.5496489925310268,0.30211401499037277,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0024049282073975
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.45:55470->172.19.0.8:443,8,172.16.0.45,55470,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287655694144113,0.0,1.5990381240844727,0.5493484664720719,0.30178373761521715,0.4287655694144113,0.0,1.5990381240844727,0.5493484664720719,0.30178373761521715,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001358985900879
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:38533->172.19.0.8:443,8,172.16.0.56,38533,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42907585416521343,0.0,1.6008710861206055,0.5498595096678731,0.30234548037219383,0.42907585416521343,0.0,1.6008710861206055,0.5498595096678731,0.30234548037219383,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003530979156494
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:33263->172.19.0.8:443,8,172.16.0.41,33263,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16622141429356166,0.0,0.5580649375915527,0.2143799308870649,0.045958754767142715,0.15123724937438965,0.0,0.4042091369628906,0.1674743977586108,0.028047673904609383,0.00026798248291015625,9.894371032714844e-05,0.00043702125549316406,0.0001690387725830078,2.8574106636369834e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,1.1635499000549316
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:50028->172.19.0.8:443,8,172.16.0.24,50028,172.19.0.8,443,8,7,1,9152,7858,1294,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.1604475975036621,0.0,0.5181260108947754,0.20145503417257762,0.040584130793474414,0.1863690217336019,0.0,0.5181260108947754,0.20650595863952026,0.042644710953627256,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,1.1231331825256348
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:57518->172.19.0.8:443,8,172.16.0.33,57518,172.19.0.8,443,8,7,1,9152,7858,1294,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.14216174398149764,0.0,0.3914210796356201,0.17210930251657658,0.029621612012742472,0.16519570350646973,0.0,0.3914210796356201,0.17562632009016524,0.03084460430841318,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,0.9951322078704834
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:38013->172.19.0.8:443,8,172.16.0.52,38013,172.19.0.8,443,8,7,1,9152,7858,1294,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.13678271429879324,0.0,0.4009089469909668,0.16783034554737714,0.028167024886552008,0.15956266721089682,0.0,0.4009089469909668,0.1709650410217454,0.029229045251567085,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,0.9574790000915527
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:41996->172.19.0.8:443,8,172.16.0.51,41996,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2571765695299421,0.0,0.8107609748840332,0.2782440860188625,0.07741977140447218,0.23583285013834634,0.0,0.8107609748840332,0.29518500323742847,0.08713418613628064,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.8002359867095947
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:39669->172.19.0.8:443,8,172.16.0.32,39669,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4302654266357422,0.0,1.5971119403839111,0.5494730924403944,0.30192067931601024,0.4302654266357422,0.0,1.5971119403839111,0.5494730924403944,0.30192067931601024,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0118579864501953
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:59362->172.19.0.8:443,8,172.16.0.57,59362,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.225297144481114,0.0,0.8002848625183105,0.27070648605505354,0.07328200159227491,0.23352483908335367,0.0,0.8002848625183105,0.2915849855788989,0.08502180381504666,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.5770800113677979
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:52436->172.19.0.8:443,8,172.16.0.55,52436,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.24159945760454452,0.0,0.8132531642913818,0.2742060812852809,0.07518897501383008,0.23559033870697021,0.0,0.8132531642913818,0.2957493943865179,0.08746770427999213,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.6911962032318115
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:39609->172.19.0.8:443,8,172.16.0.31,39609,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.247211149760655,0.0,0.8123760223388672,0.2751150239331904,0.0756882763937599,0.2355958620707194,0.0,0.8123760223388672,0.2955648571282003,0.08735858476921345,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.730478048324585
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:32798->172.19.0.8:443,8,172.16.0.30,32798,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4294690064021519,0.0,1.5922329425811768,0.547980155106435,0.30028225039047257,0.4294690064021519,0.0,1.5922329425811768,0.547980155106435,0.30028225039047257,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0062830448150635
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:44191->172.19.0.8:443,8,172.16.0.39,44191,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42954727581569124,0.0,1.5930590629577637,0.5482608065296436,0.30058991197653523,0.42954727581569124,0.0,1.5930590629577637,0.5482608065296436,0.30058991197653523,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006830930709839
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:40639->172.19.0.8:443,8,172.16.0.58,40639,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2307236875806536,0.0,0.8002259731292725,0.2700309106310772,0.07291669269624881,0.23341230551401773,0.0,0.8002259731292725,0.2915799618416002,0.08501887414754901,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.6150658130645752
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:40680->172.19.0.8:443,8,172.16.0.27,40680,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4297711508614676,0.0,1.5947930812835693,0.5486464917019556,0.30101297285686396,0.4297711508614676,0.0,1.5947930812835693,0.5486464917019556,0.30101297285686396,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0083980560302734
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:36952->172.19.0.8:443,8,172.16.0.37,36952,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4294008527483259,9.5367431640625e-07,1.5933659076690674,0.5480013843575642,0.3003055172578068,0.4294008527483259,9.5367431640625e-07,1.5933659076690674,0.5480013843575642,0.3003055172578068,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0058059692382812
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:38247->172.19.0.8:443,8,172.16.0.40,38247,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4296484334128244,0.0,1.595937967300415,0.5488810627126323,0.30127042100454854,0.4296484334128244,0.0,1.595937967300415,0.5488810627126323,0.30127042100454854,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0075390338897705
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:55997->172.19.0.8:443,8,172.16.0.28,55997,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42915800639561247,0.0,1.5924890041351318,0.5480571071997036,0.3003665927521074,0.42915800639561247,0.0,1.5924890041351318,0.5480571071997036,0.3003665927521074,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004106044769287
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:59456->172.19.0.8:443,8,172.16.0.50,59456,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42937517166137695,0.0,1.593919038772583,0.547845249095835,0.30013441695687754,0.42937517166137695,0.0,1.593919038772583,0.547845249095835,0.30013441695687754,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0056262016296387
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.44:44697->172.19.0.8:443,8,172.16.0.44,44697,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4294947215488979,0.0,1.5948610305786133,0.5482637794960213,0.3005931719072619,0.4294947215488979,0.0,1.5948610305786133,0.5482637794960213,0.3005931719072619,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006463050842285
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:54546->172.19.0.8:443,8,172.16.0.42,54546,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4297448566981724,0.0,1.5968129634857178,0.5485847846317213,0.3009452659294321,0.4297448566981724,0.0,1.5968129634857178,0.5485847846317213,0.3009452659294321,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008213996887207
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:44879->172.19.0.8:443,8,172.16.0.48,44879,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4292369910648891,0.0,1.5935170650482178,0.5479456275242287,0.3002444107229208,0.4292369910648891,0.0,1.5935170650482178,0.5479456275242287,0.3002444107229208,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0046589374542236
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:35086->172.19.0.8:443,8,172.16.0.54,35086,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42896757807050434,0.0,1.5920259952545166,0.547680345330786,0.299953760661649,0.42896757807050434,0.0,1.5920259952545166,0.547680345330786,0.299953760661649,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027730464935303
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:39807->172.19.0.8:443,8,172.16.0.63,39807,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42912629672459196,0.0,1.5935120582580566,0.5481388331902483,0.3004561804511668,0.42912629672459196,0.0,1.5935120582580566,0.5481388331902483,0.3004561804511668,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0038840770721436
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:55390->172.19.0.8:443,8,172.16.0.47,55390,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290845734732492,0.0,1.593088150024414,0.5477511443400218,0.30003131612580336,0.4290845734732492,0.0,1.593088150024414,0.5477511443400218,0.30003131612580336,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003592014312744
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:34355->172.19.0.8:443,8,172.16.0.26,34355,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288694177355085,0.0,1.5936400890350342,0.5481162465925521,0.30043141977870735,0.4288694177355085,0.0,1.5936400890350342,0.5481162465925521,0.30043141977870735,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0020859241485596
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:47289->172.19.0.8:443,8,172.16.0.29,47289,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42859227316720144,0.0,1.5943899154663086,0.5484071909575717,0.3007504470939745,0.42859227316720144,0.0,1.5943899154663086,0.5484071909575717,0.3007504470939745,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00014591217041
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.46:36496->172.19.0.8:443,8,172.16.0.46,36496,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287721429552351,0.0,1.595569133758545,0.5486365028294942,0.30100201223697753,0.4287721429552351,0.0,1.595569133758545,0.5486365028294942,0.30100201223697753,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0014050006866455
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.53:60775->172.19.0.8:443,8,172.16.0.53,60775,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288968699319022,0.0,1.5964031219482422,0.5487817412629903,0.30116139954363963,0.4288968699319022,0.0,1.5964031219482422,0.5487817412629903,0.30116139954363963,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0022780895233154
