file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.31:47904->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,47904,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.003037146159580776,0.0,0.01981186866760254,0.006862703447180552,4.709669860394383e-05,0.004252004623413086,2.3126602172851562e-05,0.021127939224243164,0.0084379690121912,7.119932105069893e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.02126002311706543
traffic_record_normal4.pcap,172.19.0.31:41189->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,41189,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0019639900752476285,0.0,0.012351036071777344,0.004261112565115861,1.8157080292588278e-05,0.0027495861053466798,2.09808349609375e-05,0.013593912124633789,0.005422192477723287,2.9400171265479005e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.013747930526733398
traffic_record_normal4.pcap,172.19.0.30:51862->172.19.0.8:443,8,172.19.0.30,51862,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.008606876645769392,0.0,0.04707503318786621,0.016319369674881158,0.0002663218265854307,0.030032992362976074,0.0,0.06006598472595215,0.030032992362976074,0.0009019806302745792,0.011834025382995605,3.4809112548828125e-05,0.04719710350036621,0.02041688467107275,0.0004168491796718854,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.06024813652038574
traffic_record_normal4.pcap,172.19.0.31:34031->172.19.0.8:443,8,172.19.0.31,34031,172.19.0.8,443,8,3,5,4837,1683,3154,604.625,95,1399,566.9325218886283,321412.484375,0.9376597426315953,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,630.8,95,1294,549.3266423540733,301759.75999999995,0.8708412212334707,0.006207295826503209,0.0,0.033360958099365234,0.011589305546442361,0.0001343120030487997,0.021636486053466797,0.0,0.043272972106933594,0.021636486053466797,0.0004681375287418632,0.00840151309967041,2.6941299438476562e-05,0.0334780216217041,0.0144779340525515,0.00020961057443003028,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.04345107078552246
traffic_record_normal4.pcap,172.19.0.39:43995->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,43995,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0017777170453752791,0.0,0.011052846908569336,0.0038108915642654003,1.4522894514589188e-05,0.0024888038635253905,2.3126602172851562e-05,0.01232290267944336,0.004917050894635638,2.4177389500437128e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.012444019317626953
traffic_record_normal4.pcap,172.19.0.39:43817->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,43817,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.00178286007472447,0.0,0.010991096496582031,0.003788354399581422,1.4351629056827917e-05,0.002496004104614258,2.288818359375e-05,0.012371063232421875,0.004937530686086785,2.437920927604864e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.012480020523071289
traffic_record_normal4.pcap,172.19.0.39:41548->172.19.0.8:443,8,172.19.0.39,41548,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.010124172483171736,9.5367431640625e-07,0.05378603935241699,0.018745243610627686,0.0003513841580217781,0.03535604476928711,9.5367431640625e-07,0.07071113586425781,0.0353550910949707,0.0012499824663336767,0.013502538204193115,3.2901763916015625e-05,0.05388689041137695,0.02331591871106338,0.0005436320653409155,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.07086920738220215
traffic_record_normal4.pcap,172.19.0.30:47976->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,47976,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002323423113141741,0.0,0.01497197151184082,0.005179277872959208,2.6824919285324857e-05,0.0032527923583984377,2.4080276489257812e-05,0.016155004501342773,0.006451106595531478,4.161677630690974e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.016263961791992188
traffic_record_normal4.pcap,172.19.0.31:41720->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,41720,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002364839826311384,9.5367431640625e-07,0.015118122100830078,0.0052240840793477995,2.7291054468095145e-05,0.0033107757568359374,3.2901763916015625e-05,0.016391992568969727,0.006540610965303201,4.277959179944446e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.016553878784179688
traffic_record_normal4.pcap,172.19.0.31:41317->172.19.0.8:443,8,172.19.0.31,41317,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.006428139550345284,9.5367431640625e-07,0.03442788124084473,0.01196425948962875,0.0001431435051351716,0.022401928901672363,9.5367431640625e-07,0.04480290412902832,0.022400975227355957,0.0005018036911366153,0.008675992488861084,3.600120544433594e-05,0.03457188606262207,0.01495100200239018,0.00022353246087547518,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.04499697685241699
traffic_record_normal4.pcap,172.19.0.30:58912->172.19.0.8:443,8,172.19.0.30,58912,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.0057250091007777625,0.0,0.030809879302978516,0.010697158518866247,0.0001144292003777527,0.0199429988861084,0.0,0.0398859977722168,0.0199429988861084,0.0003977232045713208,0.0077664852142333984,2.5033950805664062e-05,0.0309298038482666,0.013373357504499247,0.00017884669094314631,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.040075063705444336
traffic_record_normal4.pcap,172.19.0.39:44221->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,44221,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0026445729391915457,0.0,0.01574993133544922,0.005423650641128998,2.9415986277018994e-05,0.003702402114868164,3.600120544433594e-05,0.01835799217224121,0.0073277952652821485,5.369658344989148e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.01851201057434082
traffic_record_normal4.pcap,172.19.0.39:47559->172.19.0.8:443,8,172.19.0.39,47559,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.006106001990182059,0.0,0.03352499008178711,0.011598627380803174,0.0001345281571187171,0.021242976188659668,0.0,0.042485952377319336,0.021242976188659668,0.00045126403735196163,0.008467495441436768,3.886222839355469e-05,0.03370404243469238,0.014570333796117618,0.00021229462693028722,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.042742013931274414
traffic_record_normal4.pcap,172.19.0.31:46246->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,46246,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0016761507306780135,0.0,0.01024317741394043,0.003527595251628847,1.2443928259314386e-05,0.0023466110229492187,2.6941299438476562e-05,0.011602163314819336,0.004627777384992206,2.1416323525045302e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.011733055114746094
traffic_record_normal4.pcap,172.19.0.30:34401->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,34401,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0025307110377720426,0.0,0.016206979751586914,0.005602780089422493,3.1391144730429116e-05,0.0035429954528808593,2.7179718017578125e-05,0.017585039138793945,0.007021022416772896,4.9294755776827514e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.017714977264404297
traffic_record_normal4.pcap,172.19.0.31:59761->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,59761,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0016945770808628627,0.0,0.010411977767944336,0.0035878207936377426,1.287245804725936e-05,0.002372407913208008,2.288818359375e-05,0.011752128601074219,0.004689861224789842,2.199479830778728e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.011862039566040039
traffic_record_normal4.pcap,172.19.0.31:57537->172.19.0.8:443,8,172.19.0.31,57537,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.006814582007271903,9.5367431640625e-07,0.038407087326049805,0.013270051539118886,0.0001760942678508715,0.02377307415008545,9.5367431640625e-07,0.04754519462585449,0.023772120475769043,0.0005651137119144778,0.009653270244598389,2.193450927734375e-05,0.03851795196533203,0.016665034167103507,0.00027772336379072726,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.04770207405090332
traffic_record_normal4.pcap,172.19.0.30:33768->172.19.0.8:443,8,172.19.0.30,33768,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.015197856085641044,0.0,0.08065104484558105,0.028126309187792728,0.0007910892685273136,0.05311000347137451,0.0,0.10622000694274902,0.05311000347137451,0.0028206724687294127,0.020223259925842285,3.0994415283203125e-05,0.08075904846191406,0.034950355024406715,0.0012215273163320717,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.1063849925994873
traffic_record_normal4.pcap,172.19.0.39:52157->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,52157,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0018682820456368582,2.193450927734375e-05,0.011699914932250977,0.004035105353901759,1.6282075217086643e-05,0.0026155948638916016,2.5987625122070312e-05,0.012952804565429688,0.005168608975777133,2.671451874448394e-05,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.013077974319458008
traffic_record_normal4.pcap,172.19.0.39:37865->172.19.0.8:443,8,172.19.0.39,37865,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.00980128560747419,0.0,0.05210590362548828,0.01814868368758139,0.0003293747195918829,0.03419351577758789,0.0,0.06838703155517578,0.03419351577758789,0.001169196521232152,0.013097763061523438,2.2172927856445312e-05,0.052269935607910156,0.022616067902231127,0.0005114865273583291,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.06860899925231934
traffic_record_normal4.pcap,172.19.0.30:59698->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,59698,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0015570095607212611,0.0,0.00959014892578125,0.0033047286268780337,1.0921231297307175e-05,0.0021798133850097655,1.5020370483398438e-05,0.010792016983032227,0.00430610789078504,1.854256516708119e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.010899066925048828
traffic_record_normal4.pcap,172.19.0.31:43123->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,43123,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002014977591378348,9.5367431640625e-07,0.012241125106811523,0.004217321301435912,1.77857989595451e-05,0.0028209686279296875,2.288818359375e-05,0.013995170593261719,0.005587101928852155,3.1215707963383466e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.014104843139648438
traffic_record_normal4.pcap,172.19.0.30:54124->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,54124,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.005186864307948521,2.5987625122070312e-05,0.03473210334777832,0.01207072716103571,0.0001457024541961652,0.00726161003112793,2.5987625122070312e-05,0.03615307807922363,0.014445735582686338,0.00020867927652489017,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.03630805015563965
traffic_record_normal4.pcap,172.19.0.39:54512->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,54512,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0019502639770507812,0.0,0.012130022048950195,0.0041811143437214685,1.7481717155273406e-05,0.0027303695678710938,3.2901763916015625e-05,0.013491153717041016,0.005380394995784909,2.894865031066729e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.013651847839355469
traffic_record_normal4.pcap,172.19.0.30:55396->172.19.0.8:443,8,172.19.0.30,55396,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.0058198315756661555,0.0,0.031471967697143555,0.010921470003703877,0.00011927850704180354,0.02028191089630127,0.0,0.04056382179260254,0.02028191089630127,0.00041135590960550417,0.007927238941192627,2.193450927734375e-05,0.031591176986694336,0.013662386252693899,0.00018666079811779923,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.040738821029663086
traffic_record_normal4.pcap,172.19.0.31:44210->172.19.0.8:443,8,172.19.0.31,44210,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.010263715471540178,0.0,0.05481696128845215,0.01908496574613324,0.00036423591753107913,0.03584301471710205,0.0,0.0716860294342041,0.03584301471710205,0.0012847217040103942,0.013762235641479492,3.0994415283203125e-05,0.054930925369262695,0.02376875471173798,0.0005649537005467664,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.07184600830078125
traffic_record_normal4.pcap,172.19.0.39:36964->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,36964,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.001710993903023856,0.0,0.010563850402832031,0.0036391602270211404,1.3243487157932558e-05,0.0023953914642333984,2.4080276489257812e-05,0.01182699203491211,0.004715817812468512,2.2238937640395305e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.011976957321166992
traffic_record_normal4.pcap,172.19.0.39:39044->172.19.0.8:443,8,172.19.0.39,39044,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.01429196766444615,9.5367431640625e-07,0.07578110694885254,0.02642555287323361,0.000698309844656065,0.04991292953491211,9.5367431640625e-07,0.09982490539550781,0.0499119758605957,0.002491205334308688,0.019015192985534668,2.193450927734375e-05,0.07594108581542969,0.03286618215230354,0.0010801859292683957,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.10004377365112305
traffic_record_normal4.pcap,172.19.0.30:53692->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,53692,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0019148758479527064,0.0,0.012037038803100586,0.004153320413869896,1.7250070460268404e-05,0.0026808261871337892,2.5987625122070312e-05,0.013271093368530273,0.005295135880479683,2.8038463992743348e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.013404130935668945
traffic_record_normal4.pcap,172.19.0.31:51867->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,51867,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002218689237322126,0.0,0.014139890670776367,0.004885232553050134,2.386549709738073e-05,0.0031061649322509767,2.002716064453125e-05,0.015394926071166992,0.006144385680791121,3.775347539431096e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.015530824661254883
traffic_record_normal4.pcap,172.19.0.39:60734->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,60734,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.00185983521597726,9.5367431640625e-07,0.011728048324584961,0.004048283893784406,1.6388602484674227e-05,0.002603769302368164,2.3126602172851562e-05,0.012904882431030273,0.005150557854481886,2.6528246212365048e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.01301884651184082
traffic_record_normal4.pcap,172.19.0.30:48359->172.19.0.8:443,8,172.19.0.30,48359,172.19.0.8,443,8,3,5,4834,1683,3151,604.25,95,1399,567.2578227754994,321781.4375,0.9387800128680173,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,630.2,95,1294,549.8921348773775,302381.36,0.8725676529314146,0.008027281079973494,9.5367431640625e-07,0.04286599159240723,0.01491314161729667,0.00022240179289754593,0.02799844741821289,9.5367431640625e-07,0.055995941162109375,0.027997493743896484,0.0007838596559395228,0.010784745216369629,3.3855438232421875e-05,0.04300713539123535,0.018603606989124367,0.000346094193005797,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.05619096755981445
traffic_record_normal4.pcap,172.19.0.31:35292->172.19.0.8:443,8,172.19.0.31,35292,172.19.0.8,443,8,3,5,4828,1683,3145,603.5,95,1399,567.9130655302799,322525.25,0.9410324200998839,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,629.0,95,1294,551.0292188260074,303633.2,0.8760400935230642,0.012547561100551061,9.5367431640625e-07,0.0666499137878418,0.023237909080396187,0.0005400004184287595,0.043839454650878906,9.5367431640625e-07,0.0876779556274414,0.0438385009765625,0.0019218141678720713,0.01671499013900757,1.811981201171875e-05,0.06675982475280762,0.028893400388893285,0.0008348285860328986,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.08783292770385742
traffic_record_normal4.pcap,172.19.0.39:48235->172.19.0.8:443,8,172.19.0.39,48235,172.19.0.8,443,8,3,5,4827,1683,3144,603.375,95,1399,568.0228731089973,322649.984375,0.941409360860157,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.8,95,1294,551.2195206993308,303842.96,0.8766213751579689,0.01250215939113072,0.0,0.06637907028198242,0.02314631776109778,0.0005357520258977106,0.043683528900146484,0.0,0.08736705780029297,0.043683528900146484,0.0019082506971699331,0.016645491123199463,2.193450927734375e-05,0.0664830207824707,0.02877371223246646,0.0008279265156367899,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.08751511573791504
traffic_record_normal4.pcap,172.19.0.30:39573->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,39573,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0015766961233956473,1.1920928955078125e-06,0.00946497917175293,0.0032564428696703635,1.0604420163426951e-05,0.002207374572753906,2.288818359375e-05,0.010895013809204102,0.0043438261020283895,1.886882520466315e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.011036872863769531
traffic_record_normal4.pcap,172.19.0.31:55192->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,55192,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.004229715892246791,9.5367431640625e-07,0.027891159057617188,0.009674523674753775,9.359640833337128e-05,0.005921602249145508,2.6941299438476562e-05,0.029469013214111328,0.011773706623217929,0.00013862016764960573,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.02960801124572754
