file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.26:54669->172.19.0.8:443,8,172.16.0.26,54669,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.08501543317522321,1.1920928955078125e-06,0.3941831588745117,0.14384897958967102,0.02069252892898959,0.14877700805664062,1.1920928955078125e-06,0.39491701126098633,0.16392182911261666,0.026870366059625894,0.0003204345703125,0.00011801719665527344,0.0005228519439697266,0.00020241737365722656,4.097279315828928e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.5951080322265625
QUIC_CONNECT3.pcap,172.16.0.28:35328->172.19.0.8:443,8,172.16.0.28,35328,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09146383830479213,0.0,0.40038514137268066,0.1432159776185948,0.020510816245249846,0.12804937362670898,0.0,0.40038514137268066,0.15503586420584983,0.024036119190054706,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.6402468681335449
QUIC_CONNECT3.pcap,172.16.0.28:38095->172.19.0.8:443,8,172.16.0.28,38095,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09414069993155343,0.0,0.4003641605377197,0.1421760872055692,0.020214039773085623,0.14998573064804077,0.0,0.4003641605377197,0.16593184554267656,0.027533377365198675,0.00028502941131591797,0.00010704994201660156,0.0004630088806152344,0.0001779794692993164,3.167669149206631e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,0.658984899520874
QUIC_CONNECT3.pcap,172.16.0.28:36779->172.19.0.8:443,8,172.16.0.28,36779,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08961473192487444,0.0,0.4003450870513916,0.143695144958285,0.020648294684582538,0.12546062469482422,0.0,0.4003450870513916,0.15625634506085448,0.02441604537177682,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.6273031234741211
QUIC_CONNECT3.pcap,172.16.0.28:53849->172.19.0.8:443,8,172.16.0.28,53849,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09271972520010811,2.7894973754882812e-05,0.4000990390777588,0.14247378690528356,0.020298779955132146,0.12980761528015136,2.7894973754882812e-05,0.4000990390777588,0.1536580732377947,0.023610803471151482,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.6490380764007568
QUIC_CONNECT3.pcap,172.16.0.28:34032->172.19.0.8:443,8,172.16.0.28,34032,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42889087540762766,0.0,1.6006529331207275,0.5497823254011962,0.3022606053235468,0.42889087540762766,0.0,1.6006529331207275,0.5497823254011962,0.3022606053235468,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0022361278533936
QUIC_CONNECT3.pcap,172.16.0.28:58220->172.19.0.8:443,8,172.16.0.28,58220,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09742457526070732,0.0,0.4004669189453125,0.14158354770105205,0.02004590097961608,0.15026825666427612,0.0,0.4004669189453125,0.16604844313651998,0.027572085468062113,0.0012520551681518555,8.797645568847656e-05,0.0024161338806152344,0.001164078712463379,1.355079248810398e-06,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,0.6819720268249512
QUIC_CONNECT3.pcap,172.16.0.58:60409->172.19.0.8:443,8,172.16.0.58,60409,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42897299357822966,0.0,1.601349115371704,0.5499636165394723,0.30245997951717574,0.42897299357822966,0.0,1.601349115371704,0.5499636165394723,0.30245997951717574,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0028109550476074
QUIC_CONNECT3.pcap,172.16.0.58:47154->172.19.0.8:443,8,172.16.0.58,47154,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288122994559152,6.9141387939453125e-06,1.6010310649871826,0.5499526977697704,0.3024479697842485,0.4288122994559152,6.9141387939453125e-06,1.6010310649871826,0.5499526977697704,0.3024479697842485,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0016860961914062
QUIC_CONNECT3.pcap,172.16.0.58:56976->172.19.0.8:443,8,172.16.0.58,56976,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.428847142628261,0.0,1.6014199256896973,0.5500688243907979,0.3025757115666744,0.428847142628261,0.0,1.6014199256896973,0.5500688243907979,0.3025757115666744,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001929998397827
QUIC_CONNECT3.pcap,172.16.0.58:47956->172.19.0.8:443,8,172.16.0.58,47956,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288692814963205,0.0,1.599250078201294,0.5492139949847563,0.30163601228711595,0.4288692814963205,0.0,1.599250078201294,0.5492139949847563,0.30163601228711595,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002084970474243
QUIC_CONNECT3.pcap,172.16.0.62:43002->172.19.0.8:443,8,172.16.0.62,43002,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04489786284310477,1.0013580322265625e-05,0.20028209686279297,0.07386611368626962,0.005456202751112907,0.06285700798034669,1.0013580322265625e-05,0.20028209686279297,0.08077846384739477,0.006525160221544865,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3142850399017334
QUIC_CONNECT3.pcap,172.16.0.62:36455->172.19.0.8:443,8,172.16.0.62,36455,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22858973911830358,0.0,0.8007149696350098,0.27137752063694537,0.07364575870705571,0.23346384366353354,0.0,0.8007149696350098,0.2928374183042077,0.08575375355907351,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.600128173828125
QUIC_CONNECT3.pcap,172.16.0.62:35643->172.19.0.8:443,8,172.16.0.62,35643,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23008629253932408,0.0,0.8004460334777832,0.27117482761201694,0.07353578713040711,0.23366634051005045,0.0,0.8004460334777832,0.2927490981161731,0.08570203444783274,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.6106040477752686
QUIC_CONNECT3.pcap,172.16.0.62:51022->172.19.0.8:443,8,172.16.0.62,51022,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23159040723528182,0.0,0.8007998466491699,0.27114983066937326,0.07352223067202979,0.2336756388346354,0.0,0.8007998466491699,0.29282332292403584,0.08574549844827417,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.6211328506469727
QUIC_CONNECT3.pcap,172.16.0.62:35971->172.19.0.8:443,8,172.16.0.62,35971,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23297630037580216,0.0,0.8007338047027588,0.2711228759472392,0.07350761386190206,0.2336831490198771,0.0,0.8007338047027588,0.2928402045379806,0.08575538539384632,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.6308341026306152
QUIC_CONNECT3.pcap,172.16.0.50:52052->172.19.0.8:443,8,172.16.0.50,52052,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288411481039865,0.0,1.5997791290283203,0.5494109432903094,0.30185238460714753,0.4288411481039865,0.0,1.5997791290283203,0.5494109432903094,0.30185238460714753,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0018880367279053
QUIC_CONNECT3.pcap,172.16.0.25:43283->172.19.0.8:443,8,172.16.0.25,43283,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.429004294531686,0.0,1.600586175918579,0.549634816691113,0.30209843171907347,0.429004294531686,0.0,1.600586175918579,0.549634816691113,0.30209843171907347,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0030300617218018
QUIC_CONNECT3.pcap,172.16.0.57:44340->172.19.0.8:443,8,172.16.0.57,44340,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42911641938345774,0.0,1.6009109020233154,0.5496596157903744,0.30212569323082195,0.42911641938345774,0.0,1.6009109020233154,0.5496596157903744,0.30212569323082195,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003814935684204
QUIC_CONNECT3.pcap,172.16.0.34:35539->172.19.0.8:443,8,172.16.0.34,35539,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.430025441305978,0.0,1.60054612159729,0.5500762700358339,0.30258390285653564,0.430025441305978,0.0,1.60054612159729,0.5500762700358339,0.30258390285653564,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0101780891418457
QUIC_CONNECT3.pcap,172.16.0.62:58485->172.19.0.8:443,8,172.16.0.62,58485,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2428992816380092,0.0,0.7991440296173096,0.271673087028868,0.07380626621579489,0.2336423397064209,0.0,0.7991440296173096,0.2924166099379795,0.08550747376762047,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.7002949714660645
QUIC_CONNECT3.pcap,172.16.0.39:35548->172.19.0.8:443,8,172.16.0.39,35548,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43304443359375,0.0,1.6005780696868896,0.5480796763631886,0.30039133164237747,0.43304443359375,0.0,1.6005780696868896,0.5480796763631886,0.30039133164237747,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03131103515625
QUIC_CONNECT3.pcap,172.16.0.56:43344->172.19.0.8:443,8,172.16.0.56,43344,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289308616093227,0.0,1.6005771160125732,0.5495426616848335,0.3019971370116513,0.4289308616093227,0.0,1.6005771160125732,0.5495426616848335,0.3019971370116513,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002516031265259
QUIC_CONNECT3.pcap,172.16.0.30:37613->172.19.0.8:443,8,172.16.0.30,37613,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42884557587759836,0.0,1.600295066833496,0.5495457210196569,0.30200049949101465,0.42884557587759836,0.0,1.600295066833496,0.5495457210196569,0.30200049949101465,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019190311431885
QUIC_CONNECT3.pcap,172.16.0.46:34909->172.19.0.8:443,8,172.16.0.46,34909,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42868971824645996,0.0,1.6001150608062744,0.5494372336840422,0.30188127375837276,0.42868971824645996,0.0,1.6001150608062744,0.5494372336840422,0.30188127375837276,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0008280277252197
QUIC_CONNECT3.pcap,172.16.0.24:48739->172.19.0.8:443,8,172.16.0.24,48739,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14556969915117537,2.5033950805664062e-05,0.4009671211242676,0.175040203106853,0.030639072703688354,0.2037975788116455,2.5033950805664062e-05,0.4009671211242676,0.17642344107552344,0.031125230560928686,0.00017404556274414062,0.00017404556274414062,0.00017404556274414062,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,1.0189878940582275
QUIC_CONNECT3.pcap,172.16.0.60:34226->172.19.0.8:443,8,172.16.0.60,34226,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42927200453622,0.0,1.598865032196045,0.549119912844176,0.3015326786819955,0.42927200453622,0.0,1.598865032196045,0.549119912844176,0.3015326786819955,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00490403175354
QUIC_CONNECT3.pcap,172.16.0.42:46489->172.19.0.8:443,8,172.16.0.42,46489,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42895599773951937,0.0,1.6002628803253174,0.5499776137102719,0.3024753755824451,0.42895599773951937,0.0,1.6002628803253174,0.5499776137102719,0.3024753755824451,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0026919841766357
QUIC_CONNECT3.pcap,172.16.0.59:57465->172.19.0.8:443,8,172.16.0.59,57465,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.429217985698155,0.0,1.599189043045044,0.5490685088005719,0.30147622735648366,0.429217985698155,0.0,1.599189043045044,0.5490685088005719,0.30147622735648366,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004525899887085
QUIC_CONNECT3.pcap,172.16.0.31:58197->172.19.0.8:443,8,172.16.0.31,58197,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42933712686811176,0.0,1.60007905960083,0.5495174442263895,0.30196942150910305,0.42933712686811176,0.0,1.60007905960083,0.5495174442263895,0.30196942150910305,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0053598880767822
QUIC_CONNECT3.pcap,172.16.0.41:58589->172.19.0.8:443,8,172.16.0.41,58589,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287979943411691,0.0,1.599898099899292,0.5491931353978445,0.30161309996811514,0.4287979943411691,0.0,1.599898099899292,0.5491931353978445,0.30161309996811514,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0015859603881836
QUIC_CONNECT3.pcap,172.16.0.48:39891->172.19.0.8:443,8,172.16.0.48,39891,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42978627341134207,0.0,1.6002180576324463,0.5493217006766219,0.3017543308342562,0.42978627341134207,0.0,1.6002180576324463,0.5493217006766219,0.3017543308342562,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0085039138793945
QUIC_CONNECT3.pcap,172.16.0.44:52361->172.19.0.8:443,8,172.16.0.44,52361,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42892186982291086,0.0,1.600503921508789,0.5493840110523789,0.3018227916000003,0.42892186982291086,0.0,1.600503921508789,0.5493840110523789,0.3018227916000003,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002453088760376
QUIC_CONNECT3.pcap,172.16.0.29:42555->172.19.0.8:443,8,172.16.0.29,42555,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42844741685049875,0.0,1.5997018814086914,0.5494453327677554,0.3018901737002695,0.42844741685049875,0.0,1.5997018814086914,0.5494453327677554,0.3018901737002695,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999131917953491
QUIC_CONNECT3.pcap,172.16.0.38:37804->172.19.0.8:443,8,172.16.0.38,37804,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42883072580610004,0.0,1.5991880893707275,0.5494110466071406,0.30185249813395354,0.42883072580610004,0.0,1.5991880893707275,0.5494110466071406,0.30185249813395354,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0018150806427
QUIC_CONNECT3.pcap,172.16.0.53:49416->172.19.0.8:443,8,172.16.0.53,49416,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.429095847266061,0.0,1.6000499725341797,0.5494099006488274,0.3018512389309544,0.429095847266061,0.0,1.6000499725341797,0.5494099006488274,0.3018512389309544,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0036709308624268
QUIC_CONNECT3.pcap,172.16.0.51:45291->172.19.0.8:443,8,172.16.0.51,45291,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290738786969866,0.0,1.5999140739440918,0.5493784648519543,0.30181669764308994,0.4290738786969866,0.0,1.5999140739440918,0.5493784648519543,0.30181669764308994,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0035171508789062
QUIC_CONNECT3.pcap,172.16.0.52:43203->172.19.0.8:443,8,172.16.0.52,43203,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42902142660958426,0.0,1.6004881858825684,0.5494647309824685,0.3019114905936365,0.42902142660958426,0.0,1.6004881858825684,0.5494647309824685,0.3019114905936365,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00314998626709
QUIC_CONNECT3.pcap,172.16.0.47:43676->172.19.0.8:443,8,172.16.0.47,43676,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42882098470415386,0.0,1.5991690158843994,0.5492815395228755,0.30171020966062023,0.42882098470415386,0.0,1.5991690158843994,0.5492815395228755,0.30171020966062023,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001746892929077
QUIC_CONNECT3.pcap,172.16.0.54:40583->172.19.0.8:443,8,172.16.0.54,40583,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42899772099086214,0.0,1.5997610092163086,0.5495635542772987,0.30202010018989744,0.42899772099086214,0.0,1.5997610092163086,0.5495635542772987,0.30202010018989744,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002984046936035
QUIC_CONNECT3.pcap,172.16.0.61:34156->172.19.0.8:443,8,172.16.0.61,34156,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42942540986197336,0.0,1.6004328727722168,0.5494944457756997,0.30194414593834334,0.42942540986197336,0.0,1.6004328727722168,0.5494944457756997,0.30194414593834334,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0059778690338135
QUIC_CONNECT3.pcap,172.16.0.45:56231->172.19.0.8:443,8,172.16.0.45,56231,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42929199763706755,0.0,1.600416898727417,0.5496222961107009,0.30208466838199893,0.42929199763706755,0.0,1.600416898727417,0.5496222961107009,0.30208466838199893,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0050439834594727
