file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.53:36422->172.19.0.8:443,8,172.16.0.53,36422,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0033924239022391184,0.0,0.010826826095581055,0.003946307151569461,1.5573340134528268e-05,0.005936741828918457,0.0,0.014236927032470703,0.006157849644544914,3.791911224482192e-05,0.005488038063049316,3.0040740966796875e-05,0.010946035385131836,0.0054579973220825195,2.9789734767859954e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.023746967315673828
traffic_record_scan_6.pcap,172.16.0.33:40395->172.19.0.8:443,8,172.16.0.33,40395,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.002185276576450893,0.0,0.009875059127807617,0.0033557644562667776,1.1261155085943461e-05,0.0038242340087890625,0.0,0.01328897476196289,0.005523200004938316,3.050573829455061e-05,0.001799464225769043,2.5987625122070312e-05,0.0035729408264160156,0.0017734766006469727,3.1452192530423417e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01529693603515625
traffic_record_scan_6.pcap,172.16.0.31:36659->172.19.0.8:443,8,172.16.0.31,36659,172.19.0.8,443,8,5,3,5862,2900,2962,732.75,86,1294,567.4089684698331,321952.9375,0.7743554670349139,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.002117701939174107,0.0,0.009562969207763672,0.0032435786551249872,1.0520802491982421e-05,0.0037059783935546875,0.0,0.012835979461669922,0.0053304746261226155,2.8413959739737038e-05,0.0017344951629638672,4.100799560546875e-05,0.0034279823303222656,0.0016934871673583984,2.867898786007572e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01482391357421875
traffic_record_scan_6.pcap,172.16.0.37:59067->172.19.0.8:443,8,172.16.0.37,59067,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002982275826590402,0.0,0.00918889045715332,0.0031952938173936364,1.0209902579473998e-05,0.005218982696533203,0.0,0.012542963027954102,0.005404958645564565,2.9213577960263137e-05,0.004449963569641113,2.5033950805664062e-05,0.008874893188476562,0.004424929618835449,1.9580002131647234e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.020875930786132812
traffic_record_scan_6.pcap,172.16.0.34:43423->172.19.0.8:443,8,172.16.0.34,43423,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.003507001059395926,9.5367431640625e-07,0.012278079986572266,0.004250665138928599,1.806815412330289e-05,0.006137251853942871,9.5367431640625e-07,0.015818119049072266,0.006613660714578787,4.37405080475628e-05,0.0051615238189697266,4.696846008300781e-05,0.010276079177856445,0.005114555358886719,2.6158676519116852e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.024549007415771484
traffic_record_scan_6.pcap,172.16.0.36:53570->172.19.0.8:443,8,172.16.0.36,53570,172.19.0.8,443,8,5,3,5867,2900,2967,733.375,86,1294,567.0160794677696,321507.234375,0.7731598151938225,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.002707140786307199,0.0,0.013142108917236328,0.0044323228427503815,1.964548578236682e-05,0.004737496376037598,0.0,0.01671314239501953,0.006967937148185713,4.855214810106645e-05,0.0019364356994628906,2.5987625122070312e-05,0.003846883773803711,0.0019104480743408203,3.6498118447525485e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01894998550415039
traffic_record_scan_6.pcap,172.16.0.49:44399->172.19.0.8:443,8,172.16.0.49,44399,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0031541415623256137,0.0,0.016360044479370117,0.005534810260783701,3.0634124622876544e-05,0.005519747734069824,0.0,0.020010948181152344,0.00840622241834989,7.066457534676829e-05,0.0019279718399047852,3.409385681152344e-05,0.003821849822998047,0.0018938779830932617,3.586773814845401e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.022078990936279297
traffic_record_scan_6.pcap,172.16.0.30:51218->172.19.0.8:443,8,172.16.0.30,51218,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0032765865325927734,0.0,0.008886098861694336,0.0034565430860664585,1.1947690105833836e-05,0.0057340264320373535,0.0,0.012299060821533203,0.005744193860161438,3.299576310311636e-05,0.0055959224700927734,3.886222839355469e-05,0.011152982711791992,0.005557060241699219,3.088091852987418e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.022936105728149414
traffic_record_scan_6.pcap,172.16.0.54:44131->172.19.0.8:443,8,172.16.0.54,44131,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002208709716796875,6.9141387939453125e-06,0.008656024932861328,0.003056393212485974,9.341539469330331e-06,0.0038652420043945312,6.9141387939453125e-06,0.013339996337890625,0.005534782735780228,3.063381993229086e-05,0.0025500059127807617,3.1948089599609375e-05,0.005068063735961914,0.0025180578231811523,6.3406152008838035e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.015460968017578125
traffic_record_scan_6.pcap,172.16.0.56:56289->172.19.0.8:443,8,172.16.0.56,56289,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0021544184003557476,0.0,0.009547948837280273,0.0032522055855129955,1.0576841170441927e-05,0.0037702322006225586,0.0,0.013036012649536133,0.00541425908910893,2.931420148399866e-05,0.001855015754699707,2.5033950805664062e-05,0.00368499755859375,0.001829981803894043,3.3488334025832955e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.015080928802490234
traffic_record_scan_6.pcap,172.16.0.39:55261->172.19.0.8:443,8,172.16.0.39,55261,172.19.0.8,443,8,5,3,5874,2912,2962,734.25,98,1294,565.7105598271964,320028.4375,0.7704604151545066,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0019015584673200334,0.0,0.008704900741577148,0.0028949973887193955,8.381009880692118e-06,0.0033277273178100586,0.0,0.00913381576538086,0.003474314352858632,1.2070860222479496e-05,0.00033402442932128906,3.409385681152344e-05,0.0006339550018310547,0.0002999305725097656,8.995834832603578e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013310909271240234
traffic_record_scan_6.pcap,172.16.0.53:59306->172.19.0.8:443,8,172.16.0.53,59306,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0029582977294921875,0.0,0.008867025375366211,0.003237682190666739,1.0482585967760574e-05,0.005177021026611328,0.0,0.012354135513305664,0.005354694303638952,2.8672751085423442e-05,0.0049065351486206055,2.193450927734375e-05,0.009791135787963867,0.004884600639343262,2.38593234058726e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.020708084106445312
traffic_record_scan_6.pcap,172.16.0.33:47248->172.19.0.8:443,8,172.16.0.33,47248,172.19.0.8,443,8,4,4,5851,2785,3066,731.375,96,1294,569.3212927468987,324126.734375,0.7784259685481438,696.25,98,1294,597.7501045587529,357305.1875,0.8585279778222663,766.5,96,1294,537.104040200779,288480.75,0.7007228182658565,0.07304143905639648,0.0,0.48757386207580566,0.1693089566097656,0.02866552278828749,0.165712038675944,0.0,0.4963259696960449,0.23377958653782238,0.05465289508179518,0.1675229867299398,3.0994415283203125e-05,0.5024919509887695,0.236858826193829,0.05610210354591849,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.4056390622295665,0.5112900733947754
traffic_record_scan_6.pcap,172.16.0.31:39789->172.19.0.8:443,8,172.16.0.31,39789,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.002759150096348354,0.0,0.01386117935180664,0.004685588904930625,2.1954743386008977e-05,0.004828512668609619,0.0,0.017369985580444336,0.007281069896576599,5.3013978838833964e-05,0.001872420310974121,4.100799560546875e-05,0.0037038326263427734,0.0018314123153686523,3.354071068883968e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.019314050674438477
traffic_record_scan_6.pcap,172.16.0.43:58662->172.19.0.8:443,8,172.16.0.43,58662,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.003278289522443499,0.0,0.016530990600585938,0.0055110604235517145,3.0371786992038e-05,0.005737006664276123,0.0,0.019541025161743164,0.008085019982283654,6.536754811392598e-05,0.0022635459899902344,3.1948089599609375e-05,0.004495143890380859,0.002231597900390625,4.980029189027846e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.022948026657104492
traffic_record_scan_6.pcap,172.16.0.37:36704->172.19.0.8:443,8,172.16.0.37,36704,172.19.0.8,443,8,5,3,5871,2912,2959,733.875,98,1294,565.9501827678829,320299.609375,0.771180627174768,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.010328599384852819,0.0,0.027332067489624023,0.010698212070400084,0.00011445174150325403,0.01807504892349243,0.0,0.029342174530029297,0.010934469365040058,0.00011956262029499953,0.026710033416748047,2.8133392333984375e-05,0.05339193344116211,0.026681900024414062,0.0007119237889128271,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.07230019569396973
traffic_record_scan_6.pcap,172.16.0.34:59170->172.19.0.8:443,8,172.16.0.34,59170,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.009493555341448103,1.5020370483398438e-05,0.04437589645385742,0.015259697400366808,0.0002328583647507615,0.01661372184753418,1.5020370483398438e-05,0.047824859619140625,0.01954651150014887,0.000382066111825452,0.010040998458862305,3.0994415283203125e-05,0.020051002502441406,0.010010004043579102,0.00010020018095246996,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.06645488739013672
traffic_record_scan_6.pcap,172.16.0.36:57147->172.19.0.8:443,8,172.16.0.36,57147,172.19.0.8,443,8,5,3,5867,2900,2967,733.375,86,1294,567.0160794677696,321507.234375,0.7731598151938225,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.009393998554774694,5.9604644775390625e-06,0.05721282958984375,0.019570734131166424,0.0003830136344328024,0.016439497470855713,5.9604644775390625e-06,0.060791969299316406,0.02568426045991483,0.0006596812353727444,0.003339529037475586,2.2172927856445312e-05,0.0066568851470947266,0.0033173561096191406,1.100485155802744e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.06575798988342285
traffic_record_scan_6.pcap,172.16.0.49:50716->172.19.0.8:443,8,172.16.0.49,50716,172.19.0.8,443,8,5,3,5869,2908,2961,733.625,88,1294,566.4066422412435,320816.484375,0.7720656224109641,581.6,88,1294,581.8733882899269,338576.64,1.0004700623967107,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.003033978598458426,0.0,0.014990806579589844,0.0050223829202000695,2.5224330197117374e-05,0.005309462547302246,0.0,0.01854395866394043,0.007679383990638606,5.897293847567653e-05,0.0018845796585083008,4.315376281738281e-05,0.0037260055541992188,0.001841425895690918,3.3908493293210995e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.021237850189208984
traffic_record_scan_6.pcap,172.16.0.30:39674->172.19.0.8:443,8,172.16.0.30,39674,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.005586147308349609,9.059906005859375e-06,0.019841909408569336,0.007334837937935414,5.379984757577664e-05,0.009775757789611816,9.059906005859375e-06,0.02196192741394043,0.009906361450687219,9.813599719166177e-05,0.011683464050292969,1.5020370483398438e-05,0.02335190773010254,0.01166844367980957,0.0001361525779088879,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.039103031158447266
traffic_record_scan_6.pcap,172.16.0.54:40648->172.19.0.8:443,8,172.16.0.54,40648,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0045702798025948664,0.0,0.024972915649414062,0.00845090831410919,7.141785133347982e-05,0.007997989654541016,0.0,0.02896404266357422,0.012166971495240382,0.00014803519536599197,0.002225041389465332,3.0040740966796875e-05,0.004420042037963867,0.002195000648498535,4.81802784690899e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.03199195861816406
traffic_record_scan_6.pcap,172.16.0.56:55626->172.19.0.8:443,8,172.16.0.56,55626,172.19.0.8,443,8,5,3,5867,2900,2967,733.375,86,1294,567.0160794677696,321507.234375,0.7731598151938225,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.00307502065386091,0.0,0.01609015464782715,0.005442804523123675,2.9624121076935536e-05,0.005381286144256592,0.0,0.019505977630615234,0.008194329735312887,6.714703981103298e-05,0.0018094778060913086,3.1948089599609375e-05,0.003587007522583008,0.0017775297164916992,3.1596118930110606e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.021525144577026367
traffic_record_scan_6.pcap,172.16.0.39:52664->172.19.0.8:443,8,172.16.0.39,52664,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.001875434603009905,0.0,0.008469820022583008,0.0028614654182648326,8.187984339925533e-06,0.003282010555267334,0.0,0.011260986328125,0.004664695029336066,2.17593797167126e-05,0.0015081167221069336,3.409385681152344e-05,0.0029821395874023438,0.0014740228652954102,2.172743407413691e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013128042221069336
traffic_record_scan_6.pcap,172.16.0.43:41693->172.19.0.8:443,8,172.16.0.43,41693,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002756425312587193,0.0,0.008624076843261719,0.003049579069640511,9.299932501989483e-06,0.004823744297027588,0.0,0.011955022811889648,0.005071141626105878,2.5716477392023762e-05,0.004385471343994141,2.5987625122070312e-05,0.008744955062866211,0.00435948371887207,1.9005098295110656e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01929497718811035
traffic_record_scan_6.pcap,172.16.0.53:44635->172.19.0.8:443,8,172.16.0.53,44635,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0033797195979527067,0.0,0.010207891464233398,0.003784519338598229,1.4322586624223975e-05,0.005914509296417236,0.0,0.013953924179077148,0.0060884804061451915,3.706959365601392e-05,0.005679011344909668,2.5987625122070312e-05,0.011332035064697266,0.005653023719787598,3.195667717648121e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.023658037185668945
traffic_record_scan_6.pcap,172.16.0.33:39554->172.19.0.8:443,8,172.16.0.33,39554,172.19.0.8,443,8,5,3,5862,2900,2962,732.75,86,1294,567.4089684698331,321952.9375,0.7743554670349139,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0021085739135742188,0.0,0.0092010498046875,0.0031451045294890435,9.891682501412496e-06,0.003690004348754883,0.0,0.01277303695678711,0.005302441682946652,2.811588780105012e-05,0.0018825531005859375,2.193450927734375e-05,0.0037431716918945312,0.0018606185913085938,3.461901542323176e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014760017395019531
traffic_record_scan_6.pcap,172.16.0.31:38311->172.19.0.8:443,8,172.16.0.31,38311,172.19.0.8,443,8,5,3,5862,2900,2962,732.75,86,1294,567.4089684698331,321952.9375,0.7743554670349139,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.002003567559378488,9.5367431640625e-07,0.008527040481567383,0.002919523071590378,8.523614965548516e-06,0.0035062432289123535,9.5367431640625e-07,0.012000083923339844,0.004968248519051278,2.468349334705522e-05,0.001835465431213379,3.0994415283203125e-05,0.0036399364471435547,0.0018044710159301758,3.2561156473320807e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014024972915649414
traffic_record_scan_6.pcap,172.16.0.37:45379->172.19.0.8:443,8,172.16.0.37,45379,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002857140132359096,9.059906005859375e-06,0.00883793830871582,0.0031410491971065216,9.866190058643525e-06,0.004999995231628418,9.059906005859375e-06,0.012284994125366211,0.005235574018983026,2.741123530825007e-05,0.004587531089782715,4.00543212890625e-05,0.009135007858276367,0.004547476768493652,2.067954495998947e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.019999980926513672
traffic_record_scan_6.pcap,172.16.0.34:44267->172.19.0.8:443,8,172.16.0.34,44267,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0036467143467494418,0.0,0.011074066162109375,0.004113972790829246,1.6924772123683376e-05,0.0063817501068115234,0.0,0.014440059661865234,0.006473053941841141,4.1900427333985135e-05,0.005890011787414551,1.811981201171875e-05,0.011761903762817383,0.005871891975402832,3.447911537080017e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.025527000427246094
traffic_record_scan_6.pcap,172.16.0.36:51250->172.19.0.8:443,8,172.16.0.36,51250,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0028109891074044363,0.0,0.013281106948852539,0.004476211055757861,2.00364654156889e-05,0.004919230937957764,0.0,0.01689910888671875,0.007002366342813553,4.903313439896806e-05,0.001907944679260254,3.695487976074219e-05,0.0037789344787597656,0.0018709897994995117,3.500602829831223e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.019676923751831055
traffic_record_scan_6.pcap,172.16.0.49:42470->172.19.0.8:443,8,172.16.0.49,42470,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.002064296177455357,0.0,0.009193181991577148,0.0031221467176244587,9.74780012637318e-06,0.003612518310546875,0.0,0.012501955032348633,0.00518821691316504,2.6917594738051775e-05,0.001774907112121582,2.6941299438476562e-05,0.0035228729248046875,0.0017479658126831055,3.0553844823089094e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.0144500732421875
traffic_record_scan_6.pcap,172.16.0.30:53959->172.19.0.8:443,8,172.16.0.30,53959,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0031221253531319754,1.9073486328125e-05,0.00900888442993164,0.003465403624080715,1.2009022277791756e-05,0.005463719367980957,1.9073486328125e-05,0.012501955032348633,0.0055563451048898675,3.087297092463359e-05,0.005493521690368652,2.7894973754882812e-05,0.010959148406982422,0.0054656267166137695,2.9873075405362215e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.021854877471923828
traffic_record_scan_6.pcap,172.16.0.54:38175->172.19.0.8:443,8,172.16.0.54,38175,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.00217400278363909,6.9141387939453125e-06,0.008661985397338867,0.0028793436631856396,8.290619930727299e-06,0.003804504871368408,6.9141387939453125e-06,0.011991024017333984,0.004898568692695515,2.3995975237056655e-05,0.0023355484008789062,2.5987625122070312e-05,0.004645109176635742,0.002309560775756836,5.334070976914518e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.015218019485473633
traffic_record_scan_6.pcap,172.16.0.56:39769->172.19.0.8:443,8,172.16.0.56,39769,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0019498552594866072,0.0,0.008861064910888672,0.002993679449048473,8.962116643655167e-06,0.0034122467041015625,0.0,0.011674880981445312,0.004834027701060886,2.336782381462399e-05,0.0015054941177368164,2.5987625122070312e-05,0.0029850006103515625,0.001479506492614746,2.1889394616891877e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01364898681640625
traffic_record_scan_6.pcap,172.16.0.39:42404->172.19.0.8:443,8,172.16.0.39,42404,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0028937203543526785,0.0,0.01427912712097168,0.004805430667804262,2.3092163903073715e-05,0.0050640106201171875,0.0,0.017795085906982422,0.0074112845171546505,5.492713819421624e-05,0.0019129514694213867,4.887580871582031e-05,0.003777027130126953,0.0018640756607055664,3.474778068834894e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.02025604248046875
