file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.22:57408->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,57408,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.011229310716901506,2.002716064453125e-05,0.07023406028747559,0.024251399845176297,0.000588130394450617,0.01572103500366211,3.1948089599609375e-05,0.07842493057250977,0.03135194864708469,0.0009829446839694355,2.002716064453125e-05,2.002716064453125e-05,2.002716064453125e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.07860517501831055
normal_traffic_recording_19.pcap,172.19.0.41:40313->172.19.0.8:443,8,172.19.0.41,40313,172.19.0.8,443,8,5,3,4869,1945,2924,608.625,131,1399,562.3859745539535,316277.984375,0.9240270684805151,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.004409994397844587,9.5367431640625e-07,0.014028072357177734,0.00501492566341707,2.514947940959914e-05,0.007717490196228027,9.5367431640625e-07,0.01614212989807129,0.0057787686285987235,3.339416686287677e-05,3.898143768310547e-05,2.7894973754882812e-05,5.0067901611328125e-05,1.1086463928222656e-05,1.2290968243178213e-10,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.25,0.03086996078491211
normal_traffic_recording_19.pcap,172.19.0.25:45384->172.19.0.8:443,8,172.19.0.8,443,172.19.0.25,45384,8,7,1,8305,8163,142,1038.125,142,1292,444.8371717550142,197880.109375,0.4285005868802063,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0008214541843959264,3.600120544433594e-05,0.003731966018676758,0.0013286759713887558,1.7653798369458537e-06,0.0009583632151285807,3.600120544433594e-05,0.00550389289855957,0.002032894045115143,4.132658198664608e-06,0.0,0.0,0.0,0.0,0.0,7,1,0.875,0.125,0,0.0,1.0,7,0,1,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,1.061278124459133,0.005750179290771484
normal_traffic_recording_19.pcap,172.19.0.23:54400->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,54400,8,4,4,4833,4287,546,604.125,131,1292,539.8642045690749,291453.359375,0.8936299682500722,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,136.5,131,142,5.5,30.25,0.040293040293040296,0.002447707312447684,0.0001010894775390625,0.009196996688842773,0.0030688514475284505,9.417849206997465e-06,0.00571131706237793,0.0003190040588378906,0.016051054000854492,0.007313553697918827,5.3488067692342156e-05,0.004393339157104492,0.0001010894775390625,0.009196996688842773,0.0037309547922401622,1.3920023661739833e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,1.0,1.9056390622295665,0.01713395118713379
normal_traffic_recording_19.pcap,172.19.0.20:54193->172.19.0.8:443,8,172.19.0.20,54193,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.004770721708025251,5.1021575927734375e-05,0.01959395408630371,0.006516688279814565,4.2467226136272514e-05,0.011089960734049479,0.002321004867553711,0.026787996292114258,0.011125571936503322,0.00012377835091431028,0.004600365956624349,5.1021575927734375e-05,0.013674020767211914,0.0064160509864426415,4.1165710260631596e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03339505195617676
normal_traffic_recording_19.pcap,172.19.0.32:58496->172.19.0.8:443,8,172.19.0.32,58496,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.0045849936349051336,0.0,0.018353939056396484,0.006376713476281969,4.0662474758596075e-05,0.01066732406616211,0.0,0.026347875595092773,0.011325545587703165,0.00012826798285914265,0.004580338795979817,2.3126602172851562e-05,0.01368093490600586,0.006435095698520787,4.1410456649120744e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03209495544433594
normal_traffic_recording_19.pcap,172.19.0.19:57395->172.19.0.8:443,8,172.19.0.19,57395,172.19.0.8,443,8,4,4,4792,1803,2989,599.0,68,1399,570.708331812319,325708.0,0.9527685005214006,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.005810431071690151,0.0,0.02825307846069336,0.00948412186158765,8.994856748544478e-05,0.013209025065104166,0.0,0.032798051834106445,0.0141293162687723,0.00019963757822299361,0.0041399796803792315,2.8133392333984375e-05,0.012346982955932617,0.005803231669044189,3.3677497804597405e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.040673017501831055
normal_traffic_recording_19.pcap,172.19.0.33:50263->172.19.0.8:443,8,172.19.0.33,50263,172.19.0.8,443,8,7,1,11087,9793,1294,1385.875,1294,1399,34.72548595772275,1205.859375,0.02505672297842356,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016694886343819753,0.0,0.05215811729431152,0.0184310407266034,0.0003397032622657132,0.010784347852071127,0.0,0.03430986404418945,0.012319870770679257,0.0001517792158062371,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,7,1,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,0.11686420440673828
normal_traffic_recording_19.pcap,172.19.0.22:50997->172.19.0.8:443,8,172.19.0.22,50997,172.19.0.8,443,8,5,3,5119,2205,2914,639.875,131,1399,541.6639727497113,293399.859375,0.8465152924394785,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00527569225856236,9.5367431640625e-07,0.02379584312438965,0.008253535493833362,6.812084814796713e-05,0.00923246145248413,9.5367431640625e-07,0.026549816131591797,0.010801367463364478,0.00011666953907862876,0.0008890628814697266,0.0006041526794433594,0.0011739730834960938,0.0002849102020263672,8.117382321870537e-08,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.5,0.03692984580993652
normal_traffic_recording_19.pcap,172.19.0.40:38758->172.19.0.8:443,8,172.19.0.40,38758,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01880856922694615,0.0,0.07077598571777344,0.028621515280570407,0.0008191911369559254,0.043846686681111656,0.0,0.1272878646850586,0.05902735485267829,0.003484228620904004,0.025079647699991863,3.695487976074219e-05,0.07514810562133789,0.03540374679421296,0.0012534252870687445,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.13165998458862305
normal_traffic_recording_19.pcap,172.19.0.22:52071->172.19.0.8:443,8,172.19.0.22,52071,172.19.0.8,443,8,5,3,4870,1956,2914,608.75,131,1399,561.848455991471,315673.6875,0.9229543424911228,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.06899585042681013,0.0,0.43648791313171387,0.15055992076403185,0.022668289740471553,0.12074273824691772,0.0,0.47392797470092773,0.20394499487954146,0.041593560936416196,2.8014183044433594e-05,2.09808349609375e-05,3.504753112792969e-05,7.033348083496094e-06,4.9467985263618175e-11,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.4829709529876709
normal_traffic_recording_19.pcap,172.19.0.34:35313->172.19.0.8:443,8,172.19.0.34,35313,172.19.0.8,443,8,5,3,4870,1956,2914,608.75,131,1399,561.848455991471,315673.6875,0.9229543424911228,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004317147391183036,4.506111145019531e-05,0.01515507698059082,0.005649215583040873,3.191363670367184e-05,0.0075550079345703125,4.506111145019531e-05,0.01544809341430664,0.005950377017854159,3.540698665460695e-05,0.0014925003051757812,4.696846008300781e-05,0.0029380321502685547,0.0014455318450927734,2.089562315177318e-06,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.03022003173828125
normal_traffic_recording_19.pcap,172.19.0.23:60892->172.19.0.8:443,8,172.19.0.23,60892,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.005653994424002511,4.506111145019531e-05,0.024379968643188477,0.00805358924592481,6.486029974207575e-05,0.013140678405761719,0.002537965774536133,0.03081798553466797,0.012582455904640183,0.0001583181965922146,0.0050659974416097,4.506111145019531e-05,0.015095949172973633,0.00709224855398505,5.0299989551503036e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03957796096801758
normal_traffic_recording_19.pcap,172.19.0.39:32884->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,32884,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0033486911228724887,9.5367431640625e-07,0.017776012420654297,0.006014102270331621,3.616942611800796e-05,0.0058602094650268555,0.00039696693420410156,0.021605968475341797,0.0090942753223423,8.270584363856415e-05,0.002019524574279785,9.5367431640625e-07,0.004038095474243164,0.002018570899963379,4.0746284781789655e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.023440837860107422
normal_traffic_recording_19.pcap,172.19.0.33:60381->172.19.0.8:443,8,172.19.0.33,60381,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.00567211423601423,0.0,0.030110836029052734,0.010090792460750118,0.00010182409248593142,0.012437661488850912,0.0,0.034158945083618164,0.015413146160783318,0.00023756507457366953,0.0031979878743489585,3.4809112548828125e-05,0.009500980377197266,0.004456898948018316,1.986394823284677e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03970479965209961
normal_traffic_recording_19.pcap,172.19.0.39:57972->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,57972,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.006580420902797154,9.5367431640625e-07,0.04321908950805664,0.014971375452830673,0.00022414208294962084,0.009212589263916016,3.695487976074219e-05,0.0450901985168457,0.01794150480435586,0.00032189759464472444,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.04606294631958008
normal_traffic_recording_19.pcap,172.19.0.22:56249->172.19.0.8:443,8,172.19.0.22,56249,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.00500941276550293,2.5033950805664062e-05,0.017080068588256836,0.006344211280462537,4.02490167711481e-05,0.011650005976359049,2.5033950805664062e-05,0.024061918258666992,0.009828781139529398,9.660493868876882e-05,0.005995273590087891,3.504753112792969e-05,0.017906904220581055,0.008422795563732086,7.09434851084249e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03506588935852051
normal_traffic_recording_19.pcap,172.19.0.31:52768->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,52768,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0021205629621233258,0.0,0.011302947998046875,0.003807930137546825,1.4500331932437379e-05,0.0037109851837158203,0.00028204917907714844,0.013461112976074219,0.005631950308571486,3.171886427821846e-05,0.0011636018753051758,0.0,0.0023272037506103516,0.0011636018753051758,1.3539693242137218e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.014843940734863281
normal_traffic_recording_19.pcap,172.19.0.18:48330->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,48330,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0031715801783970426,0.0,0.020836830139160156,0.007224113867900297,5.218782117638938e-05,0.004440212249755859,2.4080276489257812e-05,0.022081851959228516,0.0088208206679985,7.780687725698952e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.022201061248779297
normal_traffic_recording_19.pcap,172.19.0.30:34418->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,34418,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.00214801515851702,0.0,0.013488054275512695,0.004654115048943919,2.1660786888806257e-05,0.0030072212219238283,2.4080276489257812e-05,0.014899015426635742,0.005945900030377335,3.535372717124119e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.01503610610961914
normal_traffic_recording_19.pcap,172.19.0.39:51048->172.19.0.8:443,8,172.19.0.39,51048,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0072781358446393695,2.4080276489257812e-05,0.03940987586975098,0.013238947132230618,0.0001752697211699973,0.015448967615763346,2.4080276489257812e-05,0.0430598258972168,0.01956855072364366,0.00038292817742381483,0.003845691680908203,3.1948089599609375e-05,0.011456012725830078,0.005381314181136824,2.8958542316104285e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.050946950912475586
normal_traffic_recording_19.pcap,172.19.0.31:60779->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,60779,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0032941273280552457,9.5367431640625e-07,0.01844000816345215,0.006249669406949396,3.905836769615922e-05,0.00576472282409668,2.5987625122070312e-05,0.021284818649291992,0.008970692841600326,8.047333005833934e-05,0.009693503379821777,9.5367431640625e-07,0.01938605308532715,0.009692549705505371,9.394551979369226e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.02305889129638672
normal_traffic_recording_19.pcap,172.19.0.37:34883->172.19.0.8:443,8,172.19.0.37,34883,172.19.0.8,443,8,4,4,4795,1803,2992,599.375,69,1399,570.4758841309596,325442.734375,0.9517845824916948,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,748.0,69,1294,554.0401609991825,306960.5,0.7406954024053242,0.052045890263148716,2.8133392333984375e-05,0.1813979148864746,0.061493438548332564,0.0037814429844975537,0.12144041061401367,0.0016360282897949219,0.2737770080566406,0.1134575896756066,0.012872624654998313,0.07739098866780598,2.8133392333984375e-05,0.23210692405700684,0.10940068714410946,0.011968510347603318,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.364321231842041
normal_traffic_recording_19.pcap,172.19.0.21:45869->172.19.0.8:443,8,172.19.0.21,45869,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.021762847900390625,9.5367431640625e-07,0.07682085037231445,0.03218104917286291,0.0010356199258662205,0.050734361012776695,9.5367431640625e-07,0.14476895332336426,0.06656169016077974,0.004430458597059643,0.028152624766031902,2.8133392333984375e-05,0.08439183235168457,0.03976712525260906,0.0015814242508566973,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.15233993530273438
normal_traffic_recording_19.pcap,172.19.0.27:39010->172.19.0.8:443,8,172.19.0.27,39010,172.19.0.8,443,8,4,4,4788,1803,2985,598.5,71,1399,570.7733788466312,325782.25,0.9536731476134189,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.25,71,1294,555.119975771004,308158.1875,0.7438793645172582,0.06987486566816058,9.5367431640625e-07,0.19686603546142578,0.08011120437884074,0.006417805067028393,0.10455767313639323,9.5367431640625e-07,0.19686603546142578,0.08083514828001803,0.0065343211974525015,0.13122932116190592,1.3828277587890625e-05,0.3936431407928467,0.18555459147044212,0.034430506415762674,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.489124059677124
normal_traffic_recording_19.pcap,172.19.0.30:46991->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,46991,8,4,4,4833,4287,546,604.125,131,1292,539.8642045690749,291453.359375,0.8936299682500722,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,136.5,131,142,5.5,30.25,0.040293040293040296,0.0025307110377720426,9.5367431640625e-07,0.008908987045288086,0.0029100812417227327,8.468572833426522e-06,0.005904992421468099,0.0005271434783935547,0.015735864639282227,0.006961722107421652,4.846557470096337e-05,0.004572312037150065,9.5367431640625e-07,0.008908987045288086,0.003640473581126011,1.3253047894876443e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,1.0,1.9056390622295665,0.017714977264404297
normal_traffic_recording_19.pcap,172.19.0.28:46371->172.19.0.8:443,8,172.19.0.28,46371,172.19.0.8,443,8,4,4,4788,1803,2985,598.5,68,1399,570.9428605386007,325975.75,0.9539563250436102,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.0056204114641462055,0.0,0.027705907821655273,0.009357611600220094,8.756489486057367e-05,0.013083616892496744,0.0,0.03297901153564453,0.014299278246593246,0.00020446935837349482,0.003878990809122721,3.1948089599609375e-05,0.011570930480957031,0.0054390227729763565,2.958296872495541e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03934288024902344
normal_traffic_recording_19.pcap,172.19.0.41:43423->172.19.0.8:443,8,172.19.0.41,43423,172.19.0.8,443,8,3,5,5018,721,4297,627.25,68,1292,527.6733719830858,278439.1875,0.8412488991360474,240.33333333333334,131,448,146.91115985141798,21582.888888888887,0.6112808315592981,859.4,68,1292,537.4352426106796,288836.64,0.6253609990815447,0.0038845879690987723,3.886222839355469e-05,0.012547016143798828,0.004504320839682816,2.0288906226800913e-05,0.013596057891845703,0.012547016143798828,0.014645099639892578,0.001049041748046875,1.1004885891452432e-06,0.0021014809608459473,3.886222839355469e-05,0.008265018463134766,0.003558525259566032,1.2663102022969497e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.954434002924965,2.4056390622295662,0.027192115783691406
normal_traffic_recording_19.pcap,172.19.0.35:54737->172.19.0.8:443,8,172.19.0.35,54737,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.01854985100882394,0.0,0.061905860900878906,0.023024144585348384,0.0005301112338870274,0.0429696242014567,0.0,0.10014200210571289,0.04209824862542336,0.0017722625373279598,0.022647698720296223,1.9073486328125e-05,0.06789994239807129,0.03199816843374567,0.0010238827831143581,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.12984895706176758
normal_traffic_recording_19.pcap,172.19.0.32:58572->172.19.0.8:443,8,172.19.0.32,58572,172.19.0.8,443,8,3,5,4985,721,4264,623.125,68,1292,529.1307582960945,279979.359375,0.8491566833237224,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.005127429962158203,9.5367431640625e-07,0.029063940048217773,0.010021537658526754,0.00010043121704126991,0.01794600486755371,9.5367431640625e-07,0.035891056060791016,0.017945051193237305,0.0003220248623279076,8.100271224975586e-05,2.6941299438476562e-05,0.00021195411682128906,7.591252332205446e-05,5.762711197121462e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.03589200973510742
normal_traffic_recording_19.pcap,172.19.0.20:42884->172.19.0.8:443,8,172.19.0.20,42884,172.19.0.8,443,8,3,5,5014,720,4294,626.75,68,1292,527.91162849477,278690.6875,0.84230016512927,240.0,131,447,146.43997632704898,21444.666666666668,0.6101665680293707,858.8,68,1292,538.0016356852458,289445.75999999995,0.6264574239464903,0.004599298749651227,3.1948089599609375e-05,0.018388986587524414,0.006636656464367044,4.404520902602488e-05,0.016097545623779297,0.01380610466003418,0.018388986587524414,0.002291440963745117,5.2507016903291515e-06,0.00046324729919433594,3.1948089599609375e-05,0.0007719993591308594,0.00026908185323131585,7.24050437383994e-08,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.954434002924965,2.4056390622295662,0.032195091247558594
normal_traffic_recording_19.pcap,172.19.0.41:32964->172.19.0.8:443,8,172.19.0.41,32964,172.19.0.8,443,8,3,5,4922,697,4225,615.25,68,1292,533.8793754210777,285027.1875,0.8677438040163798,232.33333333333334,131,424,135.60317924821018,18388.222222222223,0.583657873378236,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.004789284297398159,0.0004649162292480469,0.020521879196166992,0.006988409593925235,4.883786865246627e-05,0.016762495040893555,0.013003110885620117,0.020521879196166992,0.0037593841552734375,1.4132969226920977e-05,0.0005851984024047852,0.0004649162292480469,0.0008440017700195312,0.00015433386370412202,2.3818941485842515e-08,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.954434002924965,2.4056390622295662,0.03352499008178711
normal_traffic_recording_19.pcap,172.19.0.19:50294->172.19.0.8:443,8,172.19.0.19,50294,172.19.0.8,443,8,3,5,4989,722,4267,623.625,68,1292,528.8728432950589,279706.484375,0.8480622863019586,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,853.4,68,1292,543.1918997923293,295057.43999999994,0.6365032807503274,0.002101148877825056,0.0,0.011892080307006836,0.004081713718428893,1.6660386879210617e-05,0.007354021072387695,0.0,0.01470804214477539,0.007354021072387695,5.408162593312227e-05,8.970499038696289e-05,2.9802322387695312e-05,0.00025200843811035156,9.378996827252106e-05,8.796558148560507e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.01470804214477539
normal_traffic_recording_19.pcap,172.19.0.31:60839->172.19.0.8:443,8,172.19.0.31,60839,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004750864846365792,0.0,0.016761064529418945,0.006358164408560211,4.042625464628182e-05,0.011032025019327799,0.0,0.021240949630737305,0.008691091454856376,7.553507067667751e-05,0.005498329798380534,2.6941299438476562e-05,0.016427993774414062,0.007728441367640665,5.972880597305952e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03325605392456055
normal_traffic_recording_19.pcap,172.19.0.18:39791->172.19.0.8:443,8,172.19.0.18,39791,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004724127905709403,0.0,0.013693809509277344,0.005596257352663253,3.131809635723752e-05,0.010971625645955404,0.0,0.024893999099731445,0.010374905052204132,0.0001076386548422508,0.006458361943562825,3.409385681152344e-05,0.019290924072265625,0.009073994044623342,8.233736792185988e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03306889533996582
