file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.26:56508->172.19.0.8:443,8,172.19.0.26,56508,172.19.0.8,443,8,5,3,4870,1956,2914,608.75,131,1399,561.848455991471,315673.6875,0.9229543424911228,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00702871595110212,8.702278137207031e-05,0.030933856964111328,0.011018636573694451,0.00012141035194315698,0.012300252914428711,8.702278137207031e-05,0.031442880630493164,0.012500627000290468,0.00015626567540039105,0.0007445812225341797,0.00045299530029296875,0.0010361671447753906,0.00029158592224121094,8.502235004925751e-08,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.049201011657714844
normal_traffic_recording_12.pcap,172.19.0.36:54841->172.19.0.8:443,8,172.19.0.36,54841,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.014777285712105888,3.0040740966796875e-05,0.06696510314941406,0.022781213412478997,0.0005189836845449129,0.03441993395487467,7.200241088867188e-05,0.08855199813842773,0.03873617034255641,0.0015004908928075466,0.02730870246887207,3.0040740966796875e-05,0.08185410499572754,0.03856942431632994,0.0014876004920931034,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.10344099998474121
normal_traffic_recording_12.pcap,172.19.0.30:56374->172.19.0.8:443,8,172.19.0.30,56374,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.013839415141514369,0.0,0.05253291130065918,0.017911353490824625,0.0003208165838732755,0.026754299799601238,0.0,0.057250022888183594,0.02352147906835912,0.0005532599775632561,0.014780998229980469,5.0067901611328125e-05,0.04422187805175781,0.02081784752816857,0.00043338277570607414,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.09687590599060059
normal_traffic_recording_12.pcap,172.19.0.22:45431->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,45431,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00363642828805106,3.0040740966796875e-05,0.019262075424194336,0.006539892356146814,4.277019202998752e-05,0.0063637495040893555,3.0040740966796875e-05,0.025310993194580078,0.010939214765160724,0.00011966641967831038,0.009664058685302734,6.604194641113281e-05,0.019262075424194336,0.009598016738891602,9.212192532004337e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.025454998016357422
normal_traffic_recording_12.pcap,172.19.0.31:44686->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,44686,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0024186883653913227,9.5367431640625e-07,0.013653039932250977,0.004640715295836571,2.153623845701151e-05,0.0033861637115478516,4.1961669921875e-05,0.015843868255615234,0.006232184683974531,3.884012593516672e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.016930818557739258
normal_traffic_recording_12.pcap,172.19.0.38:53926->172.19.0.8:443,8,172.19.0.38,53926,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.08971214294433594,3.600120544433594e-05,0.5748190879821777,0.1987530701497914,0.0395027828939679,0.20930163065592447,0.00067901611328125,0.6242029666900635,0.2933811087315655,0.08607247496056264,0.19289406140645346,3.600120544433594e-05,0.5786011219024658,0.27273607805334005,0.07438496827191758,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.6279850006103516
normal_traffic_recording_12.pcap,172.19.0.23:53269->172.19.0.8:443,8,172.19.0.23,53269,172.19.0.8,443,8,5,3,4860,1945,2915,607.5,131,1399,562.9389398504957,316900.25,0.9266484606592521,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.006604841777256557,0.0,0.02536606788635254,0.008920876327726746,7.958203445459544e-05,0.011558473110198975,0.0,0.02811288833618164,0.010820911323228277,0.00011709212186516993,9.298324584960938e-05,6.198883056640625e-05,0.0001239776611328125,3.0994415283203125e-05,9.606537787476555e-10,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.25,0.0462338924407959
normal_traffic_recording_12.pcap,172.19.0.39:39055->172.19.0.8:443,8,172.19.0.39,39055,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0077430180140904015,5.1975250244140625e-05,0.0334010124206543,0.011310983113915225,0.00012793833900327534,0.017243703206380207,0.0001609325408935547,0.03863716125488281,0.01600086587861987,0.00025602770886558166,0.006933371225992839,5.1975250244140625e-05,0.02068495750427246,0.009723840985553817,9.455308351233623e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.05420112609863281
normal_traffic_recording_12.pcap,172.19.0.25:60056->172.19.0.8:443,8,172.19.0.8,443,172.19.0.25,60056,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.005301134926932198,0.0,0.0353240966796875,0.012268376107710496,0.00015051305232024174,0.0074215888977050785,3.695487976074219e-05,0.03690600395202637,0.014742215361719397,0.00021733291377131538,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.03710794448852539
normal_traffic_recording_12.pcap,172.19.0.18:54399->172.19.0.8:443,8,172.19.0.18,54399,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.008896146501813616,0.0,0.04916810989379883,0.01661068411167819,0.0002759148266579583,0.020058393478393555,0.0,0.05621218681335449,0.025615736166036143,0.0006561659393279721,0.004368305206298828,6.008148193359375e-05,0.012972831726074219,0.0060843209974093945,3.7018961999516854e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.06227302551269531
normal_traffic_recording_12.pcap,172.19.0.28:37129->172.19.0.8:443,8,172.19.0.28,37129,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0043877192905970985,0.0,0.019320011138916016,0.006596148631017815,4.3509176762478196e-05,0.010195016860961914,0.0,0.0236661434173584,0.009935500561626957,9.871417141008958e-05,0.0037980079650878906,3.600120544433594e-05,0.011311054229736328,0.0053125278478472916,2.8222952134152972e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.030714035034179688
normal_traffic_recording_12.pcap,172.19.0.31:48802->172.19.0.8:443,8,172.19.0.31,48802,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.046399014336722236,4.00543212890625e-05,0.22626614570617676,0.07611181687507755,0.0057930086680253404,0.10250735282897949,0.0019481182098388672,0.2881789207458496,0.13144098812683974,0.017276733359760026,0.03284231821695963,4.00543212890625e-05,0.09842109680175781,0.046371200230753126,0.0021502882108405987,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.32479310035705566
normal_traffic_recording_12.pcap,172.19.0.36:43122->172.19.0.8:443,8,172.19.0.36,43122,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.05042069298880441,1.4781951904296875e-05,0.30043983459472656,0.10325977643682795,0.010662581429783687,0.1502314805984497,2.3126602172851562e-05,0.30043983459472656,0.15020835399627686,0.02256254961027082,0.0015799999237060547,1.4781951904296875e-05,0.006227016448974609,0.0026829807336910595,7.198385617357417e-06,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.35294485092163086
normal_traffic_recording_12.pcap,172.19.0.34:47597->172.19.0.8:443,8,172.19.0.8,443,172.19.0.34,47597,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0019077232905796596,4.887580871582031e-05,0.010483026504516602,0.0035703497328645776,1.2747397214966162e-05,0.0033385157585144043,4.887580871582031e-05,0.013141155242919922,0.005659573823737248,3.203077586633185e-05,0.005270600318908691,5.817413330078125e-05,0.010483026504516602,0.00521242618560791,2.7169386740411028e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.013354063034057617
normal_traffic_recording_12.pcap,172.19.0.33:45063->172.19.0.8:443,8,172.19.0.33,45063,172.19.0.8,443,8,8,0,1125,1125,0,140.625,131,142,3.637908052713812,13.234375,0.025869568374853772,140.625,131,142,3.637908052713812,13.234375,0.025869568374853772,0.0,0,0,0.0,0.0,0.0,0.08051627022879464,0.0,0.3076488971710205,0.10665719173540122,0.01137575654888214,0.08051627022879464,0.0,0.3076488971710205,0.10665719173540122,0.01137575654888214,0.0,0.0,0.0,0.0,0.0,1,7,0.125,0.875,0,0.0,1.0,1,0,7,0,0,0.0,0.875,0.0,0.125,0.0,0.0,0.5435644431995964,0.5636138916015625
normal_traffic_recording_12.pcap,172.19.0.22:52186->172.19.0.8:443,8,172.19.0.22,52186,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006348439625331334,2.6941299438476562e-05,0.019490957260131836,0.0074661987093011225,5.5744123166769745e-05,0.014283974965413412,7.605552673339844e-05,0.02796792984008789,0.011392835974893496,0.00012979671155082746,0.0083160400390625,2.6941299438476562e-05,0.024875164031982422,0.011709071455048356,0.00013710235433942822,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.044439077377319336
normal_traffic_recording_12.pcap,172.19.0.38:37685->172.19.0.8:443,8,172.19.0.38,37685,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.004974842071533203,3.790855407714844e-05,0.01900196075439453,0.006820155907305317,4.651452659995162e-05,0.011553287506103516,3.790855407714844e-05,0.02391195297241211,0.009764761418182402,9.535056555402359e-05,0.005273977915445964,4.291534423828125e-05,0.015711069107055664,0.0073801450338574345,5.446654072077055e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03482389450073242
normal_traffic_recording_12.pcap,172.19.0.24:44206->172.19.0.8:443,8,172.19.0.24,44206,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.020356859479631697,0.0,0.11658883094787598,0.0397935206451997,0.0015835242853399348,0.04742693901062012,0.0,0.13515496253967285,0.06210125621271806,0.003856566023197653,0.008636395136515299,2.4080276489257812e-05,0.025828123092651367,0.012156394838927645,0.0001477779354799067,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.14249801635742188
normal_traffic_recording_12.pcap,172.19.0.22:49160->172.19.0.8:443,8,172.19.0.22,49160,172.19.0.8,443,8,3,5,9706,4197,5509,1213.25,333,1399,336.23494390083846,113053.9375,0.27713574605467833,1399.0,1399,1399,0.0,0.0,0.0,1101.8,333,1294,384.4,147763.36,0.34888364494463603,0.15578654834202357,4.7206878662109375e-05,0.9285478591918945,0.3177416255420943,0.10095974060213245,0.4919224977493286,4.7206878662109375e-05,0.9837977886199951,0.4918752908706665,0.24194130176910278,0.25884270668029785,5.2928924560546875e-05,1.035193920135498,0.44822658208931293,0.2009070688914676,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,1.090505838394165
normal_traffic_recording_12.pcap,172.19.0.32:48887->172.19.0.8:443,8,172.19.0.32,48887,172.19.0.8,443,8,3,5,7499,3235,4264,937.375,68,1399,523.3082116449158,273851.484375,0.5582698617361417,1078.3333333333333,437,1399,453.4911490009725,205654.22222222222,0.4205482061832821,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.012956006186349052,0.0,0.04670214653015137,0.02037066483495635,0.00041496398581812724,0.02178645133972168,0.0,0.04357290267944336,0.02178645133972168,0.00047464946197806057,0.0001042485237121582,5.698204040527344e-05,0.00023484230041503906,7.544099869925979e-05,5.691344284741717e-09,5,3,0.625,0.375,0,0.0,1.0,5,2,0,1,0,0.25,0.0,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.09069204330444336
normal_traffic_recording_12.pcap,172.19.0.33:46036->172.19.0.8:443,8,172.19.0.33,46036,172.19.0.8,443,8,5,3,4873,1956,2917,609.125,131,1399,561.6605820021555,315462.609375,0.9220777049081149,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.004973854337419782,4.8160552978515625e-05,0.022408008575439453,0.007898509586160047,6.238645368266215e-05,0.00870424509048462,4.8160552978515625e-05,0.02277684211730957,0.009014499926774475,8.126120892981703e-05,0.0005729198455810547,0.00037598609924316406,0.0007698535919189453,0.00019693374633789062,3.878290044667665e-08,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.03481698036193848
normal_traffic_recording_12.pcap,172.19.0.26:45147->172.19.0.8:443,8,172.19.0.8,443,172.19.0.26,45147,8,7,1,8305,8163,142,1038.125,142,1292,444.8371717550142,197880.109375,0.4285005868802063,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.010247571127755302,2.5987625122070312e-05,0.0696568489074707,0.0242615323090851,0.0005886219499847802,0.011955499649047852,2.5987625122070312e-05,0.0714879035949707,0.026623704401306857,0.0007088216360481662,0.0,0.0,0.0,0.0,0.0,7,1,0.875,0.125,0,0.0,1.0,7,0,1,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,1.061278124459133,0.07173299789428711
normal_traffic_recording_12.pcap,172.19.0.32:35457->172.19.0.8:443,8,172.19.0.32,35457,172.19.0.8,443,8,3,5,4933,708,4225,616.625,68,1292,532.6431585733549,283708.734375,0.8638040276883923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0024028505597795758,2.09808349609375e-05,0.014098167419433594,0.00483677674175801,2.3394409249611237e-05,0.008409976959228516,6.794929504394531e-05,0.016752004623413086,0.00834202766418457,6.958942555002068e-05,8.52346420288086e-05,2.09808349609375e-05,0.00024700164794921875,9.380680418296405e-05,8.79971651102096e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.01681995391845703
normal_traffic_recording_12.pcap,172.19.0.37:56997->172.19.0.8:443,8,172.19.0.37,56997,172.19.0.8,443,8,4,4,6266,2054,4212,783.25,131,1399,543.2501150483081,295120.6875,0.693584570760687,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1053.0,332,1294,416.2703448481527,173281.0,0.3953184661425952,0.008007424218314034,9.5367431640625e-07,0.02424311637878418,0.010319920252434127,0.00010650075401660005,0.016640663146972656,9.5367431640625e-07,0.0489351749420166,0.02283920794866928,0.0005216294197225579,0.010741949081420898,0.0004119873046875,0.03135991096496582,0.014579110726627993,0.0002125504695792794,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.05605196952819824
normal_traffic_recording_12.pcap,172.19.0.20:38691->172.19.0.8:443,8,172.19.0.20,38691,172.19.0.8,443,8,3,5,4974,710,4264,621.75,68,1292,530.3920130431829,281315.6875,0.8530631492451676,236.66666666666666,131,437,141.72822192100233,20086.888888888887,0.5988516419197282,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.00358097893851144,5.1975250244140625e-05,0.0158689022064209,0.005224371306233474,2.729405554539565e-05,0.012533426284790039,0.00919795036315918,0.0158689022064209,0.0033354759216308594,1.112539962377923e-05,0.0013142824172973633,5.1975250244140625e-05,0.004579067230224609,0.0018904919019539117,3.5739596313533184e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.954434002924965,2.4056390622295662,0.025066852569580078
normal_traffic_recording_12.pcap,172.19.0.17:39116->172.19.0.8:443,8,172.19.0.17,39116,172.19.0.8,443,8,5,3,5121,2207,2914,640.125,131,1399,542.2143112967418,293996.359375,0.8470444230372847,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004248142242431641,0.0,0.012838125228881836,0.005242994183118485,2.748898800421427e-05,0.007434248924255371,0.0,0.02552008628845215,0.010537460546228127,0.0001110380747633144,0.0004334449768066406,0.0003590583801269531,0.0005078315734863281,7.43865966796875e-05,5.533365765586495e-09,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.5,0.029736995697021484
normal_traffic_recording_12.pcap,172.19.0.19:56027->172.19.0.8:443,8,172.19.0.19,56027,172.19.0.8,443,8,3,5,4985,721,4264,623.125,68,1292,529.1307582960945,279979.359375,0.8491566833237224,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0033978394099644254,0.0,0.018672943115234375,0.0063378207563457994,4.016797193956764e-05,0.011892437934875488,0.0,0.023784875869750977,0.011892437934875488,0.00014143008003486557,0.0003879666328430176,0.0002911090850830078,0.0005269050598144531,9.752389139787379e-05,9.510909393384281e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.023784875869750977
normal_traffic_recording_12.pcap,172.19.0.30:53344->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,53344,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003038849149431501,0.0,0.01708197593688965,0.005790107807705543,3.352534842485269e-05,0.005317986011505127,0.0004029273986816406,0.019702911376953125,0.008305704766347174,6.898473166572217e-05,0.001423478126525879,0.0,0.002846956253051758,0.001423478126525879,2.026289976697626e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.021271944046020508
normal_traffic_recording_12.pcap,172.19.0.20:46800->172.19.0.8:443,8,172.19.0.20,46800,172.19.0.8,443,8,3,5,4933,708,4225,616.625,68,1292,532.6431585733549,283708.734375,0.8638040276883923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0032672882080078125,0.0,0.018006086349487305,0.006205525483798754,3.850854653007575e-05,0.011435508728027344,0.0,0.022871017456054688,0.011435508728027344,0.00013077085986878956,9.799003601074219e-05,4.220008850097656e-05,0.0002219676971435547,7.247120881670036e-05,5.252076107353787e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.022871017456054688
normal_traffic_recording_12.pcap,172.19.0.33:53500->172.19.0.8:443,8,172.19.0.33,53500,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.0038010052272251676,3.695487976074219e-05,0.01890110969543457,0.006351282434048521,4.03387885570533e-05,0.008847395579020182,0.0006799697875976562,0.023446083068847656,0.010347135634519174,0.00010706321583913651,0.0025686422983805337,3.695487976074219e-05,0.007627010345458984,0.003576806931865825,1.2793547827843416e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.026607036590576172
normal_traffic_recording_12.pcap,172.19.0.40:48596->172.19.0.8:443,8,172.19.0.40,48596,172.19.0.8,443,8,5,3,5110,2196,2914,638.75,131,1399,542.1887932261234,293968.6875,0.8488278563226981,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005378144127982003,0.0,0.02053999900817871,0.008083981867632681,6.535076283621399e-05,0.009411752223968506,0.0,0.02053999900817871,0.00935069297073767,8.743545903300287e-05,5.745887756347656e-05,4.1961669921875e-05,7.295608520507812e-05,1.5497207641601562e-05,2.4016344468691386e-10,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.5,0.03764700889587402
normal_traffic_recording_12.pcap,172.19.0.36:56272->172.19.0.8:443,8,172.19.0.36,56272,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,69,1399,570.8267989285366,325843.234375,0.9535632473226755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,69,1294,555.1632642745735,308206.25,0.7436882307763878,0.06030055454799107,3.504753112792969e-05,0.19039082527160645,0.06711179565512296,0.00450399311605498,0.1407012939453125,0.0009171962738037109,0.2836158275604248,0.11543245862041285,0.013324652503153326,0.04232939084370931,3.504753112792969e-05,0.12690401077270508,0.059803287543793944,0.0035764332010457,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.4221038818359375
normal_traffic_recording_12.pcap,172.19.0.27:54416->172.19.0.8:443,8,172.19.0.27,54416,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0541468688419887,2.09808349609375e-05,0.25379014015197754,0.08836869030114648,0.00780902542553994,0.12342770894368489,3.0994415283203125e-05,0.35634613037109375,0.16479557485838017,0.02715758149290398,0.09217468897501628,2.09808349609375e-05,0.2764720916748047,0.13031794326820828,0.01698276633765595,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.3790280818939209
normal_traffic_recording_12.pcap,172.19.0.39:48908->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,48908,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016021387917654856,2.9087066650390625e-05,0.009378910064697266,0.0032011085074113866,1.0247095676221556e-05,0.0028037428855895996,2.9087066650390625e-05,0.011040925979614258,0.004755812387542584,2.261775146550349e-05,0.004704952239990234,3.0994415283203125e-05,0.009378910064697266,0.004673957824707031,2.1845881747140083e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.011214971542358398
normal_traffic_recording_12.pcap,172.19.0.19:50035->172.19.0.8:443,8,172.19.0.19,50035,172.19.0.8,443,8,2,6,6083,566,5517,760.375,68,1292,540.2800055295402,291902.484375,0.7105441466770215,283.0,142,424,141.0,19881.0,0.49823321554770317,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.00316657338823591,0.00026917457580566406,0.014597892761230469,0.0048788495509166545,2.3803172940479644e-05,0.020485877990722656,0.020485877990722656,0.020485877990722656,0.0,0.0,0.0035300254821777344,0.00026917457580566406,0.01627802848815918,0.006374429753589752,4.063335468345031e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.8112781244591328,2.0,0.022166013717651367
