file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.50:33727->172.19.0.8:443,8,172.16.0.50,33727,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42889383860996794,0.0,1.600937843322754,0.5498494981527748,0.3023344706188584,0.42889383860996794,0.0,1.600937843322754,0.5498494981527748,0.3023344706188584,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0022568702697754
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:41710->172.19.0.8:443,8,172.16.0.46,41710,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287964275905064,0.0,1.6003749370574951,0.5497167601567085,0.30218851639718813,0.4287964275905064,0.0,1.6003749370574951,0.5497167601567085,0.30218851639718813,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001574993133545
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:45100->172.19.0.8:443,8,172.16.0.45,45100,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4295531341007778,8.106231689453125e-06,1.6044108867645264,0.5509858716405264,0.30358543074747063,0.4295531341007778,8.106231689453125e-06,1.6044108867645264,0.5509858716405264,0.30358543074747063,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0068719387054443
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:41748->172.19.0.8:443,8,172.16.0.33,41748,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.429316554750715,0.0,1.6044118404388428,0.5509987347380244,0.30359960568290373,0.429316554750715,0.0,1.6044118404388428,0.5509987347380244,0.30359960568290373,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005215883255005
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.30:43307->172.19.0.8:443,8,172.16.0.30,43307,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42932285581316265,0.0,1.6037209033966064,0.5506859277930264,0.3032549910692663,0.42932285581316265,0.0,1.6037209033966064,0.5506859277930264,0.3032549910692663,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0052599906921387
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:51514->172.19.0.8:443,8,172.16.0.55,51514,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.429316554750715,0.0,1.6038849353790283,0.5507701988522385,0.30334781194373445,0.429316554750715,0.0,1.6038849353790283,0.5507701988522385,0.30334781194373445,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005215883255005
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.53:39563->172.19.0.8:443,8,172.16.0.53,39563,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.429316554750715,9.5367431640625e-07,1.6041278839111328,0.5507881091401262,0.30336754117015563,0.429316554750715,9.5367431640625e-07,1.6041278839111328,0.5507881091401262,0.30336754117015563,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005215883255005
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:38753->172.19.0.8:443,8,172.16.0.32,38753,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4292938709259033,0.0,1.6033251285552979,0.5506117443467224,0.3031732930125405,0.4292938709259033,0.0,1.6033251285552979,0.5506117443467224,0.3031732930125405,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0050570964813232
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:40850->172.19.0.8:443,8,172.16.0.57,40850,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4292862755911691,0.0,1.6031970977783203,0.550590812685418,0.303150243013589,0.4292862755911691,0.0,1.6031970977783203,0.550590812685418,0.303150243013589,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0050039291381836
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:54404->172.19.0.8:443,8,172.16.0.36,54404,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4292792933327811,0.0,1.6037440299987793,0.5507810937086698,0.30335981318691846,0.4292792933327811,0.0,1.6037440299987793,0.5507810937086698,0.30335981318691846,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0049550533294678
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:58969->172.19.0.8:443,8,172.16.0.51,58969,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4292431218283517,0.0,1.6022169589996338,0.5502817320831854,0.3028099846644706,0.4292431218283517,0.0,1.6022169589996338,0.5502817320831854,0.3028099846644706,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004701852798462
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:60144->172.19.0.8:443,8,172.16.0.47,60144,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291891711098807,0.0,1.6029222011566162,0.5504457618190429,0.3029905367045465,0.4291891711098807,0.0,1.6029222011566162,0.5504457618190429,0.3029905367045465,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004324197769165
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:42942->172.19.0.8:443,8,172.16.0.27,42942,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291891711098807,0.0,1.6017019748687744,0.5500968934135123,0.3026065921431971,0.4291891711098807,0.0,1.6017019748687744,0.5500968934135123,0.3026065921431971,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004324197769165
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:40229->172.19.0.8:443,8,172.16.0.52,40229,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289208820887974,1.5974044799804688e-05,1.6009161472320557,0.5498178351766377,0.3022996518783244,0.4289208820887974,1.5974044799804688e-05,1.6009161472320557,0.5498178351766377,0.3022996518783244,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002446174621582
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.42:45286->172.19.0.8:443,8,172.16.0.42,45286,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288795675550188,0.0,1.6012399196624756,0.5499993821546587,0.30249932037050636,0.4288795675550188,0.0,1.6012399196624756,0.5499993821546587,0.30249932037050636,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002156972885132
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:56496->172.19.0.8:443,8,172.16.0.43,56496,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289278643471854,0.0,1.600640058517456,0.549833080027915,0.3023164158929835,0.4289278643471854,0.0,1.600640058517456,0.549833080027915,0.3023164158929835,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002495050430298
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.48:51331->172.19.0.8:443,8,172.16.0.48,51331,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290354251861572,1.0013580322265625e-05,1.6004528999328613,0.5497028908800712,0.3021732682419075,0.4290354251861572,1.0013580322265625e-05,1.6004528999328613,0.5497028908800712,0.3021732682419075,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0032479763031006
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.62:55377->172.19.0.8:443,8,172.16.0.62,55377,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289582797459194,0.0,1.6007330417633057,0.5497696287188095,0.30224664466161766,0.4289582797459194,0.0,1.6007330417633057,0.5497696287188095,0.30224664466161766,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027079582214355
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.28:41387->172.19.0.8:443,8,172.16.0.28,41387,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42886556897844585,0.0,1.6003968715667725,0.5497180457604778,0.3021899298347187,0.42886556897844585,0.0,1.6003968715667725,0.5497180457604778,0.3021899298347187,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002058982849121
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.41:53628->172.19.0.8:443,8,172.16.0.41,53628,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290675776345389,3.0994415283203125e-05,1.6007778644561768,0.549812824683934,0.30229414218692635,0.4290675776345389,3.0994415283203125e-05,1.6007778644561768,0.549812824683934,0.30229414218692635,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0034730434417725
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.31:33842->172.19.0.8:443,8,172.16.0.31,33842,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287567138671875,7.867813110351562e-06,1.6000430583953857,0.5496146641590296,0.3020762790586429,0.4287567138671875,7.867813110351562e-06,1.6000430583953857,0.5496146641590296,0.3020762790586429,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0012969970703125
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.25:58297->172.19.0.8:443,8,172.16.0.25,58297,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42885044642857145,0.0,1.6001830101013184,0.5496911920787716,0.3021604066489809,0.42885044642857145,0.0,1.6001830101013184,0.5496911920787716,0.3021604066489809,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001953125
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.40:40234->172.19.0.8:443,8,172.16.0.40,40234,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42891028949192594,0.0,1.600874900817871,0.5498258193354388,0.3023084316078866,0.42891028949192594,0.0,1.600874900817871,0.5498258193354388,0.3023084316078866,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0023720264434814
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.38:46856->172.19.0.8:443,8,172.16.0.38,46856,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289687020438058,1.1920928955078125e-06,1.6008219718933105,0.5498134587026896,0.30229483937061413,0.4289687020438058,1.1920928955078125e-06,1.6008219718933105,0.5498134587026896,0.30229483937061413,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027809143066406
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.63:49086->172.19.0.8:443,8,172.16.0.63,49086,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290585517883301,1.1920928955078125e-06,1.6008119583129883,0.549849605967319,0.30233458918241596,0.4290585517883301,1.1920928955078125e-06,1.6008119583129883,0.549849605967319,0.30233458918241596,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0034098625183105
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.56:60500->172.19.0.8:443,8,172.16.0.56,60500,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289758546011789,0.0,1.6010091304779053,0.5499342910042038,0.30242772442229626,0.4289758546011789,0.0,1.6010091304779053,0.5499342910042038,0.30242772442229626,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002830982208252
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.49:59535->172.19.0.8:443,8,172.16.0.49,59535,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.08020101274762835,0.0,0.3537020683288574,0.13121991751167658,0.017218666751771205,0.11228141784667969,0.0,0.3549830913543701,0.1438241828778645,0.020685395580485415,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5614070892333984
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.37:32978->172.19.0.8:443,8,172.16.0.37,32978,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11294272967747279,3.2901763916015625e-05,0.40100598335266113,0.1450109787672875,0.021028183963046704,0.1504499912261963,3.2901763916015625e-05,0.40100598335266113,0.1662422138464162,0.02763647366455757,0.00032150745391845703,0.00012183189392089844,0.0005211830139160156,0.0001996755599975586,3.987032926033862e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,0.7905991077423096
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.30:58028->172.19.0.8:443,8,172.16.0.30,58028,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11590201514107841,2.9087066650390625e-05,0.4002211093902588,0.14660349893905977,0.021492585901174904,0.16226282119750976,2.9087066650390625e-05,0.4002211093902588,0.1503652141715204,0.0226096976328472,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.8113141059875488
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:40478->172.19.0.8:443,8,172.16.0.33,40478,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12022171701703753,4.100799560546875e-05,0.4008350372314453,0.1497981261376252,0.022439478594343865,0.16831040382385254,4.100799560546875e-05,0.4008350372314453,0.15288244020170705,0.023373040522028533,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.8415520191192627
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:35032->172.19.0.8:443,8,172.16.0.29,35032,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11733412742614746,0.0,0.40119004249572754,0.14774740729121924,0.021829296361277426,0.16426777839660645,0.0,0.40119004249572754,0.15132185260885767,0.022898303076976843,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.8213388919830322
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.61:60113->172.19.0.8:443,8,172.16.0.61,60113,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11438713754926409,3.1948089599609375e-05,0.40073394775390625,0.14576793897291113,0.021248292032410344,0.16014199256896972,3.1948089599609375e-05,0.40073394775390625,0.14987839707887124,0.022463533910931803,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.8007099628448486
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:33654->172.19.0.8:443,8,172.16.0.58,33654,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11876170975821358,0.0,0.400285005569458,0.14859543169109904,0.022080602319464078,0.16626639366149903,0.0,0.400285005569458,0.1518695971671273,0.023064374543705524,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.8313319683074951
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.50:56814->172.19.0.8:443,8,172.16.0.50,56814,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.125110285622733,0.0,0.40092897415161133,0.1541401891807791,0.02375919792068637,0.17515439987182618,0.0,0.40092897415161133,0.15670278328103585,0.02455576228802329,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.8757719993591309
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:49498->172.19.0.8:443,8,172.16.0.54,49498,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12347500664847237,0.0,0.40008997917175293,0.1524685832101658,0.02324666886611525,0.1502617597579956,0.0,0.40008997917175293,0.16590989611359555,0.027526093628424064,0.0002709627151489258,8.797645568847656e-05,0.000453948974609375,0.00018298625946044922,3.348397115132684e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,0.8643250465393066
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:60083->172.19.0.8:443,8,172.16.0.43,60083,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1107778549194336,0.0,0.40029215812683105,0.14381381399883866,0.02068241309689256,0.14988195896148682,0.0,0.40029215812683105,0.16587553085829873,0.027514691737522412,0.00026357173919677734,9.417533874511719e-05,0.0004329681396484375,0.00016939640045166016,2.869514048597921e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,0.7754449844360352
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.53:60672->172.19.0.8:443,8,172.16.0.53,60672,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11227583885192871,0.0,0.40049314498901367,0.14455174915388194,0.020895208183446812,0.14992398023605347,0.0,0.40049314498901367,0.16594923453876745,0.027539148444002848,0.0003249645233154297,0.00010085105895996094,0.0005490779876708984,0.00022411346435546875,5.022684490540996e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,0.785930871963501
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:38322->172.19.0.8:443,8,172.16.0.36,38322,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42899015971592497,0.0,1.6011440753936768,0.5498640840977431,0.30235051098064997,0.42899015971592497,0.0,1.6011440753936768,0.5498640840977431,0.30235051098064997,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0029311180114746
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:58800->172.19.0.8:443,8,172.16.0.27,58800,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288945879255022,0.0,1.600649118423462,0.549777431895489,0.3022552246215991,0.4288945879255022,0.0,1.600649118423462,0.549777431895489,0.3022552246215991,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0022621154785156
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:42189->172.19.0.8:443,8,172.16.0.55,42189,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42896941729954313,1.1920928955078125e-06,1.601090908050537,0.5499695530085288,0.302466509236401,0.42896941729954313,1.1920928955078125e-06,1.601090908050537,0.5499695530085288,0.302466509236401,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027859210968018
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.34:36502->172.19.0.8:443,8,172.16.0.34,36502,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290851524897984,0.0,1.6005079746246338,0.549600581801195,0.30206079951621206,0.4290851524897984,0.0,1.6005079746246338,0.549600581801195,0.30206079951621206,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003596067428589
