file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.37:37256->172.19.0.8:443,8,172.16.0.37,37256,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1405308587210519,3.719329833984375e-05,0.40057897567749023,0.17280827411495572,0.029862699602589676,0.19674320220947267,3.719329833984375e-05,0.40057897567749023,0.1755438188470788,0.03081563233541601,0.0001590251922607422,0.0001590251922607422,0.0001590251922607422,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.9837160110473633
QUIC_CONNECT4.pcap,172.16.0.54:53115->172.19.0.8:443,8,172.16.0.54,53115,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.15700227873665945,1.811981201171875e-05,0.9336869716644287,0.3221032807885925,0.10375052349477487,0.2746822237968445,1.811981201171875e-05,0.9336869716644287,0.3863912179334004,0.14929817329605655,0.0004514455795288086,9.584426879882812e-05,0.0008070468902587891,0.00035560131072998047,1.2645229219288012e-07,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,1.0990159511566162
QUIC_CONNECT4.pcap,172.16.0.38:57988->172.19.0.8:443,8,172.16.0.38,57988,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22108214242117746,0.0,0.801159143447876,0.2729841785529265,0.07452036174021605,0.23381435871124268,0.0,0.801159143447876,0.29292602600085416,0.08580565670865307,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.5475749969482422
QUIC_CONNECT4.pcap,172.16.0.47:43616->172.19.0.8:443,8,172.16.0.47,43616,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14998858315604074,0.0,0.4488182067871094,0.18677064539491736,0.03488327398123397,0.20998401641845704,0.0,0.44938015937805176,0.1906289786089425,0.03633940748548866,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,1.0499200820922852
QUIC_CONNECT4.pcap,172.16.0.57:33680->172.19.0.8:443,8,172.16.0.57,33680,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2241872719355992,1.6927719116210938e-05,0.8008120059967041,0.27207870264601497,0.07402682043353863,0.23373866081237793,1.6927719116210938e-05,0.8008120059967041,0.29279006238737043,0.08572602063280026,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.5693109035491943
QUIC_CONNECT4.pcap,172.16.0.31:60126->172.19.0.8:443,8,172.16.0.31,60126,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22251929555620467,0.0,0.8007960319519043,0.2724156953685913,0.07421031108315314,0.23365982373555502,0.0,0.8007960319519043,0.2927625602546786,0.08570991668687433,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.5576350688934326
QUIC_CONNECT4.pcap,172.16.0.32:53497->172.19.0.8:443,8,172.16.0.32,53497,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2254945891244071,0.0,0.8010208606719971,0.27194569868663204,0.07395446303416046,0.23381300767262778,0.0,0.8010208606719971,0.29290925943572277,0.08579583426318353,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.5784621238708496
QUIC_CONNECT4.pcap,172.16.0.42:40156->172.19.0.8:443,8,172.16.0.42,40156,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22654741150992258,9.5367431640625e-07,0.8009250164031982,0.27162209056659636,0.07377856008376826,0.2336458365122477,9.5367431640625e-07,0.8009250164031982,0.29278366296943703,0.08572227330180088,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.585831880569458
QUIC_CONNECT4.pcap,172.16.0.46:41155->172.19.0.8:443,8,172.16.0.46,41155,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.02557342393057687,1.6927719116210938e-05,0.0924990177154541,0.031546266736538014,0.0009951669450128046,0.035802793502807614,1.6927719116210938e-05,0.0924990177154541,0.032092485002361226,0.0010299275936267803,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.17901396751403809
QUIC_CONNECT4.pcap,172.16.0.49:50442->172.19.0.8:443,8,172.16.0.49,50442,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.03523928778512137,8.0108642578125e-05,0.1327669620513916,0.04548619960002171,0.002068994354053015,0.04933500289916992,8.0108642578125e-05,0.1327669620513916,0.04696381365526581,0.002205599793046531,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.2466750144958496
QUIC_CONNECT4.pcap,172.16.0.47:34927->172.19.0.8:443,8,172.16.0.47,34927,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.04693187986101423,3.1948089599609375e-05,0.18182110786437988,0.06261556428758178,0.003920708891052287,0.06570463180541992,3.1948089599609375e-05,0.18182110786437988,0.06529329963058675,0.004263214976649579,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.3285231590270996
QUIC_CONNECT4.pcap,172.16.0.43:44872->172.19.0.8:443,8,172.16.0.43,44872,172.19.0.8,443,8,5,3,5814,2867,2947,726.75,91,1294,573.0677861300528,328406.6875,0.7885349654352292,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.05146571568080357,2.9802322387695312e-05,0.17891597747802734,0.06476874577521576,0.004194990429294528,0.045336008071899414,2.9802322387695312e-05,0.11751604080200195,0.04391607927555893,0.001928622018937176,0.16107940673828125,0.00010180473327636719,0.32205700874328613,0.16097760200500488,0.025913788347281752,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.360260009765625
QUIC_CONNECT4.pcap,172.16.0.32:39462->172.19.0.8:443,8,172.16.0.32,39462,172.19.0.8,443,8,5,3,5806,2867,2939,725.75,91,1294,573.7152494922896,329149.1875,0.7905136059142812,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.051511594227382114,3.0040740966796875e-05,0.14512395858764648,0.06059931668230235,0.0036722771823619674,0.05386430025100708,3.0040740966796875e-05,0.14283108711242676,0.054020684937252025,0.0029182344010898476,0.15695202350616455,0.00011491775512695312,0.31378912925720215,0.1568371057510376,0.02459787774036215,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3605811595916748
QUIC_CONNECT4.pcap,172.16.0.59:42449->172.19.0.8:443,8,172.16.0.59,42449,172.19.0.8,443,8,5,3,5816,2867,2949,727.0,91,1294,572.9077150815828,328223.25,0.7880436245964,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.05156002725873675,0.0,0.16884517669677734,0.06062838123525108,0.0036758006112069448,0.06275105476379395,0.0,0.16884517669677734,0.06437623716924155,0.004144299912070437,0.15278351306915283,0.00010085105895996094,0.3054661750793457,0.15268266201019287,0.023311995278518793,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3609201908111572
QUIC_CONNECT4.pcap,172.16.0.50:59314->172.19.0.8:443,8,172.16.0.50,59314,172.19.0.8,443,8,5,3,5813,2867,2946,726.625,91,1294,573.1480911378839,328498.734375,0.788781133511624,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.051599740982055664,0.0,0.19356799125671387,0.06867906760546083,0.00471681432715546,0.06518030166625977,0.0,0.19356799125671387,0.07845775763786482,0.0061556197335619345,0.14864909648895264,9.322166442871094e-05,0.29720497131347656,0.14855587482452393,0.02206884794487962,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.36119818687438965
QUIC_CONNECT4.pcap,172.16.0.26:53002->172.19.0.8:443,8,172.16.0.26,53002,172.19.0.8,443,8,5,3,5811,2867,2944,726.375,91,1294,573.3092397432646,328683.484375,0.7892744653151121,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.051695449011666436,3.2901763916015625e-05,0.2199687957763672,0.07315537802591784,0.005351709334114943,0.07965099811553955,3.2901763916015625e-05,0.2199687957763672,0.08516133863312775,0.007252453597786257,0.14465796947479248,0.0001728534698486328,0.28914308547973633,0.14448511600494385,0.02087594874696208,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.36186814308166504
QUIC_CONNECT4.pcap,172.16.0.52:50290->172.19.0.8:443,8,172.16.0.52,50290,172.19.0.8,443,8,5,3,5811,2867,2944,726.375,91,1294,573.3092397432646,328683.484375,0.7892744653151121,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.05160614422389439,3.0994415283203125e-05,0.24344992637634277,0.0826852334969414,0.00683684783844372,0.08753448724746704,3.0994415283203125e-05,0.24344992637634277,0.09461304205160216,0.008951627726258238,0.1405094861984253,9.298324584960938e-05,0.280925989151001,0.14041650295257568,0.019716794301430696,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.36124300956726074
QUIC_CONNECT4.pcap,172.16.0.34:56301->172.19.0.8:443,8,172.16.0.34,56301,172.19.0.8,443,8,5,3,5847,2909,2938,730.875,94,1294,568.1305830308733,322772.359375,0.7773293422690245,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.051987137113298686,4.00543212890625e-05,0.24675583839416504,0.08496651399574844,0.0072193085005897144,0.0909774899482727,4.00543212890625e-05,0.24878978729248047,0.09677357617515833,0.009365125045729172,0.13647043704986572,0.00010895729064941406,0.27283191680908203,0.1363614797592163,0.01859445316212316,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3639099597930908
QUIC_CONNECT4.pcap,172.16.0.58:37884->172.19.0.8:443,8,172.16.0.58,37884,172.19.0.8,443,8,5,3,5857,2909,2948,732.125,94,1294,567.3016035364258,321831.109375,0.7748698699490193,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.052087409155709405,1.6927719116210938e-05,0.23770594596862793,0.08262535118590816,0.0068269486585946565,0.09115296602249146,1.6927719116210938e-05,0.24006199836730957,0.09322843200607482,0.008691540534311315,0.13216400146484375,0.00012111663818359375,0.2642068862915039,0.13204288482666016,0.01743532343334664,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3646118640899658
QUIC_CONNECT4.pcap,172.16.0.42:54414->172.19.0.8:443,8,172.16.0.42,54414,172.19.0.8,443,8,5,3,5813,2867,2946,726.625,91,1294,573.1480911378839,328498.734375,0.788781133511624,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.0878889901297433,0.0,0.33034586906433105,0.11748821991666296,0.01380348181918616,0.11085247993469238,0.0,0.33034586906433105,0.13426908556303227,0.018028187337932877,0.2527505159378052,0.0001361370086669922,0.5053648948669434,0.2526143789291382,0.06381402444175421,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.6152229309082031
QUIC_CONNECT4.pcap,172.16.0.40:38528->172.19.0.8:443,8,172.16.0.40,38528,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.1779450007847377,0.0,0.7316460609436035,0.25726692332369056,0.06618626983643768,0.2491230010986328,0.0,0.7316460609436035,0.2737825187160865,0.07495686755452424,0.00014019012451171875,0.00014019012451171875,0.00014019012451171875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,1.245615005493164
QUIC_CONNECT4.pcap,172.16.0.25:39152->172.19.0.8:443,8,172.16.0.25,39152,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.19154228482927596,0.0,0.8022370338439941,0.28432682190442377,0.08084174165426991,0.2681591987609863,0.0,0.8022370338439941,0.3043571457563279,0.09263327217293862,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,1.3407959938049316
QUIC_CONNECT4.pcap,172.16.0.62:53409->172.19.0.8:443,8,172.16.0.62,53409,172.19.0.8,443,8,5,3,5812,2867,2945,726.5,91,1294,573.2285757008281,328591.0,0.7890276334491784,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.12731759888785227,3.1948089599609375e-05,0.43895602226257324,0.16583522275673607,0.02750132110677627,0.14691001176834106,3.1948089599609375e-05,0.43895602226257324,0.17862049633928745,0.031905281712493405,0.3729405403137207,0.00014090538024902344,0.7457401752471924,0.3727996349334717,0.13897956780652976,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.8912231922149658
QUIC_CONNECT4.pcap,172.16.0.30:44360->172.19.0.8:443,8,172.16.0.30,44360,172.19.0.8,443,8,5,3,5820,2867,2953,727.5,91,1294,572.5897309592619,327859.0,0.7870649222807724,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,984.3333333333334,365,1294,437.9347998148684,191786.88888888888,0.44490497780040816,0.12767842837742396,0.0,0.4701399803161621,0.16958162014764522,0.02875792589190023,0.15703696012496948,0.0,0.4701399803161621,0.1912960597088117,0.03659418246011725,0.3696860074996948,0.0001418590545654297,0.7392301559448242,0.3695441484451294,0.13656287765003583,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.8937489986419678
QUIC_CONNECT4.pcap,172.16.0.29:47618->172.19.0.8:443,8,172.16.0.29,47618,172.19.0.8,443,8,5,3,5811,2867,2944,726.375,91,1294,573.3092397432646,328683.484375,0.7892744653151121,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.1316342694418771,0.0,0.5036129951477051,0.17387966888489798,0.03023413925152176,0.17386400699615479,0.0,0.5036129951477051,0.20070610796274893,0.040282941773554626,0.37764644622802734,0.00013589859008789062,0.7551569938659668,0.37751054763793945,0.14251421357789695,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.9214398860931396
QUIC_CONNECT4.pcap,172.16.0.31:34220->172.19.0.8:443,8,172.16.0.31,34220,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.25636441367013113,0.0,1.0753250122070312,0.38132192982323143,0.14540641416411346,0.35891017913818357,0.0,1.0753250122070312,0.4084041372898661,0.16679393935547976,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,1.794550895690918
QUIC_CONNECT4.pcap,172.16.0.41:49800->172.19.0.8:443,8,172.16.0.41,49800,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.27332898548671175,9.5367431640625e-07,1.1464710235595703,0.40646141443484485,0.16521088142437468,0.3826605796813965,9.5367431640625e-07,1.1464710235595703,0.43530744516688236,0.18949257181771828,0.00015807151794433594,0.00015807151794433594,0.00015807151794433594,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,1.9133028984069824
QUIC_CONNECT4.pcap,172.16.0.56:36646->172.19.0.8:443,8,172.16.0.56,36646,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.032665559223720005,0.0,0.1988520622253418,0.06839960282977683,0.004678505667271214,0.04573178291320801,0.0,0.1988520622253418,0.07715526013970775,0.005952934167225976,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.22865891456604004
QUIC_CONNECT4.pcap,172.16.0.45:44896->172.19.0.8:443,8,172.16.0.45,44896,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03384913716997419,0.0,0.19944095611572266,0.06817492916191879,0.004647820966232646,0.04738879203796387,0.0,0.19944095611572266,0.07660194150853365,0.005867857442876811,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.23694396018981934
QUIC_CONNECT4.pcap,172.16.0.28:55875->172.19.0.8:443,8,172.16.0.28,55875,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03505771500723703,2.002716064453125e-05,0.19970297813415527,0.06794521295166253,0.004616551963046769,0.04908080101013183,2.002716064453125e-05,0.19970297813415527,0.0760181283778448,0.005778755842070494,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.24540400505065918
QUIC_CONNECT4.pcap,172.16.0.48:36837->172.19.0.8:443,8,172.16.0.48,36837,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03635743686131069,0.0,0.19980788230895996,0.06775362739832182,0.0045905540256306245,0.05090041160583496,0.0,0.19980788230895996,0.07544866527799206,0.005692501092230485,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2545020580291748
QUIC_CONNECT4.pcap,172.16.0.57:50878->172.19.0.8:443,8,172.16.0.57,50878,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0375105653490339,0.0,0.20017385482788086,0.06781161882693014,0.004598415647928867,0.05251479148864746,0.0,0.20017385482788086,0.07522562156374142,0.005658894139651238,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2625739574432373
QUIC_CONNECT4.pcap,172.16.0.55:40840->172.19.0.8:443,8,172.16.0.55,40840,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03940943309238979,9.5367431640625e-07,0.20024895668029785,0.06795166143374742,0.004617428291606636,0.055173206329345706,9.5367431640625e-07,0.20024895668029785,0.07489489154920108,0.005609244780166592,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2758660316467285
QUIC_CONNECT4.pcap,172.16.0.24:52344->172.19.0.8:443,8,172.16.0.24,52344,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04057543618338449,0.0,0.19990205764770508,0.06809996282492572,0.004637604936756266,0.05680561065673828,0.0,0.19990205764770508,0.07473181538506793,0.005584844230747876,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2840280532836914
QUIC_CONNECT4.pcap,172.16.0.63:34086->172.19.0.8:443,8,172.16.0.63,34086,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04189542361668178,0.0,0.20013093948364258,0.06851359217958124,0.004694112313349976,0.05865359306335449,0.0,0.20013093948364258,0.07485288702603698,0.005602954696132656,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.29326796531677246
QUIC_CONNECT4.pcap,172.16.0.27:34568->172.19.0.8:443,8,172.16.0.27,34568,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04292998995099749,0.0,0.20034289360046387,0.06909532298347779,0.004774163658191113,0.060101985931396484,0.0,0.20034289360046387,0.07527791432117249,0.005666764384545786,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3005099296569824
QUIC_CONNECT4.pcap,172.16.0.38:59567->172.19.0.8:443,8,172.16.0.38,59567,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04424486841474261,0.0,0.2001478672027588,0.06962755539140683,0.004847996469783427,0.06194281578063965,0.0,0.2001478672027588,0.07554161435929009,0.005706535500007703,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.30971407890319824
