file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:48145->172.19.0.8:443,8,172.16.0.32,48145,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.055453436715262275,0.0,0.20032000541687012,0.08060678700772816,0.0064974541117092536,0.07763481140136719,0.0,0.20032000541687012,0.08607857361178788,0.007409520835039984,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.38817405700683594
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:41156->172.19.0.8:443,8,172.16.0.30,41156,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05630598749433245,0.0,0.20338010787963867,0.0868350176641488,0.007540320292733036,0.07882838249206543,0.0,0.20338010787963867,0.09373773072484809,0.008786762161444129,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.39414191246032715
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:47054->172.19.0.8:443,8,172.16.0.55,47054,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.061210427965436666,0.0,0.22140979766845703,0.09558571920928685,0.009136629716756628,0.08569459915161133,0.0,0.22140979766845703,0.10341411147447718,0.010694478452055593,8.487701416015625e-05,8.487701416015625e-05,8.487701416015625e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.42847299575805664
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:44883->172.19.0.8:443,8,172.16.0.24,44883,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07177700315202985,0.0,0.27518200874328613,0.10741691717490938,0.01153839409536134,0.1004878044128418,0.0,0.2757411003112793,0.11545659384650406,0.0133302250626366,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.502439022064209
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.42:54287->172.19.0.8:443,8,172.16.0.42,54287,172.19.0.8,443,8,4,4,10352,5176,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08565214702061244,0.0,0.3965890407562256,0.14402684042834482,0.020743730763771905,0.19985500971476236,0.0,0.4014170169830322,0.16388225602827325,0.026857393840916507,0.0003586610158284505,8.988380432128906e-05,0.0006849765777587891,0.000246328843319182,6.067789905096612e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.5995650291442871
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:38841->172.19.0.8:443,8,172.16.0.33,38841,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.26437670843941824,0.0,0.8054108619689941,0.28236623481915796,0.07973069056594786,0.2341141700744629,0.0,0.8054108619689941,0.2942930349083598,0.08660839039557307,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.8506369590759277
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:42153->172.19.0.8:443,8,172.16.0.41,42153,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4296482971736363,0.0,1.5973050594329834,0.5488909988391488,0.30128132860663853,0.4296482971736363,0.0,1.5973050594329834,0.5488909988391488,0.30128132860663853,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007538080215454
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:34183->172.19.0.8:443,8,172.16.0.47,34183,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4295570169176374,0.0,1.5967061519622803,0.5488985563761737,0.3012896251918475,0.4295570169176374,0.0,1.5967061519622803,0.5488985563761737,0.3012896251918475,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006899118423462
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.31:59521->172.19.0.8:443,8,172.16.0.31,59521,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.08352899551391602,0.0,0.3859431743621826,0.1410477756826107,0.01989447502501207,0.14615249633789062,0.0,0.38648414611816406,0.16052759710012607,0.0257691094307404,0.00031697750091552734,0.00013494491577148438,0.0004990100860595703,0.00018203258514404297,3.313586205422325e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.5847029685974121
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:49913->172.19.0.8:443,8,172.16.0.53,49913,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0901275702885219,0.0,0.4010951519012451,0.1435485248973695,0.020606179000210712,0.12617859840393067,0.0,0.4010951519012451,0.15590197550114004,0.02430542596515807,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.6308929920196533
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:52507->172.19.0.8:443,8,172.16.0.48,52507,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08887713296072823,0.0,0.4003870487213135,0.1438267416936569,0.0206861316262139,0.12442798614501953,0.0,0.4003870487213135,0.15665770013604463,0.024541635011914874,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.6221399307250977
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:38469->172.19.0.8:443,8,172.16.0.61,38469,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42964512961251394,0.0,1.6016530990600586,0.5505593709521495,0.30311562094322647,0.42964512961251394,0.0,1.6016530990600586,0.5505593709521495,0.30311562094322647,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0075159072875977
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.39:39930->172.19.0.8:443,8,172.16.0.39,39930,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4296071529388428,0.0,1.6014041900634766,0.550337859866748,0.3028717600027124,0.4296071529388428,0.0,1.6014041900634766,0.550337859866748,0.3028717600027124,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0072500705718994
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.26:47592->172.19.0.8:443,8,172.16.0.26,47592,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.429736852645874,0.0,1.5979580879211426,0.5489551898069202,0.3013518004159518,0.429736852645874,0.0,1.5979580879211426,0.5489551898069202,0.3013518004159518,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008157968521118
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:45931->172.19.0.8:443,8,172.16.0.54,45931,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28049254417419434,0.0,0.8028359413146973,0.29449370870182945,0.08672654446495796,0.23411214351654053,0.0,0.8028359413146973,0.2934671661128371,0.0861229775862995,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.9634478092193604
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.45:43108->172.19.0.8:443,8,172.16.0.45,43108,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42952728271484375,0.0,1.6008591651916504,0.5498678253176947,0.3023546253196108,0.42952728271484375,0.0,1.6008591651916504,0.5498678253176947,0.3023546253196108,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0066909790039062
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.40:45108->172.19.0.8:443,8,172.16.0.40,45108,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4293720041002546,0.0,1.6008729934692383,0.5498042675772595,0.3022847326461668,0.4293720041002546,0.0,1.6008729934692383,0.5498042675772595,0.3022847326461668,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0056040287017822
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:39527->172.19.0.8:443,8,172.16.0.43,39527,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289807251521519,0.0,1.5986731052398682,0.5494271513836255,0.30187019467752535,0.4289807251521519,0.0,1.5986731052398682,0.5494271513836255,0.30187019467752535,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0028650760650635
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:54040->172.19.0.8:443,8,172.16.0.56,54040,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4292501381465367,0.0,1.6004760265350342,0.5496800877195371,0.3021481988353581,0.4292501381465367,0.0,1.6004760265350342,0.5496800877195371,0.3021481988353581,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004750967025757
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:56455->172.19.0.8:443,8,172.16.0.25,56455,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3047151565551758,0.0,0.8021969795227051,0.3221733500834481,0.10379566750399201,0.23396098613739014,0.0,0.8021969795227051,0.2933460021898383,0.08605187700076063,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,2.1330060958862305
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:53405->172.19.0.8:443,8,172.16.0.27,53405,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28305585043770926,0.0,0.803447961807251,0.2975458613830533,0.08853353962618314,0.2336198091506958,0.0,0.803447961807251,0.29356715469711736,0.08618167431696122,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.9813909530639648
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.57:42955->172.19.0.8:443,8,172.16.0.57,42955,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29765970366341726,0.0,0.8021841049194336,0.31357403192059874,0.09832867349494068,0.2336228291193644,0.0,0.8021841049194336,0.29327757608535654,0.08601173663450211,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,2.083617925643921
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.51:46423->172.19.0.8:443,8,172.16.0.51,46423,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291065420423235,0.0,1.6015279293060303,0.5501302943456431,0.30264334075682386,0.4291065420423235,0.0,1.6015279293060303,0.5501302943456431,0.30264334075682386,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0037457942962646
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.38:57380->172.19.0.8:443,8,172.16.0.38,57380,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290449959891183,0.0,1.6011669635772705,0.550055865560117,0.30256145523708955,0.4290449959891183,0.0,1.6011669635772705,0.550055865560117,0.30256145523708955,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003314971923828
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:53809->172.19.0.8:443,8,172.16.0.44,53809,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289227213178362,0.0,1.6008319854736328,0.5499641949889162,0.30246061576980665,0.4289227213178362,0.0,1.6008319854736328,0.5499641949889162,0.30246061576980665,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0024590492248535
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:49449->172.19.0.8:443,8,172.16.0.58,49449,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42896757807050434,0.0,1.600066900253296,0.5496901338837262,0.3021592432891088,0.42896757807050434,0.0,1.600066900253296,0.5496901338837262,0.3021592432891088,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027730464935303
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.63:40472->172.19.0.8:443,8,172.16.0.63,40472,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42885572569710867,0.0,1.6004350185394287,0.5497334510588345,0.30220686721305606,0.42885572569710867,0.0,1.6004350185394287,0.5497334510588345,0.30220686721305606,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019900798797607
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:33380->172.19.0.8:443,8,172.16.0.29,33380,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4293427126748221,0.0,1.6000478267669678,0.5495541871557361,0.30200980462040183,0.4293427126748221,0.0,1.6000478267669678,0.5495541871557361,0.30200980462040183,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005398988723755
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:59355->172.19.0.8:443,8,172.16.0.34,59355,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42869172777448383,0.0,1.599066972732544,0.5494361085569658,0.3018800373862219,0.42869172777448383,0.0,1.599066972732544,0.5494361085569658,0.3018800373862219,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0008420944213867
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.52:48995->172.19.0.8:443,8,172.16.0.52,48995,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287840298243931,0.0,1.5996830463409424,0.5496186617038001,0.30208067329307625,0.4287840298243931,0.0,1.5996830463409424,0.5496186617038001,0.30208067329307625,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001488208770752
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:58434->172.19.0.8:443,8,172.16.0.49,58434,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42869172777448383,0.0,1.5990500450134277,0.5493895139443549,0.30182883803201443,0.42869172777448383,0.0,1.5990500450134277,0.5493895139443549,0.30182883803201443,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0008420944213867
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:58480->172.19.0.8:443,8,172.16.0.28,58480,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288961546761649,0.0,1.6004679203033447,0.5497399648961209,0.30221402900398825,0.4288961546761649,0.0,1.6004679203033447,0.5497399648961209,0.30221402900398825,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0022730827331543
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:49272->172.19.0.8:443,8,172.16.0.62,49272,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42904159000941683,0.0,1.6006319522857666,0.5498965861862639,0.3023862554993072,0.42904159000941683,0.0,1.6006319522857666,0.5498965861862639,0.3023862554993072,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003291130065918
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:39119->172.19.0.8:443,8,172.16.0.37,39119,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12310474259512764,0.0,0.40046191215515137,0.15181588693222414,0.023048063525017863,0.1723466396331787,0.0,0.40046191215515137,0.15431625778579605,0.02381350741701226,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.8617331981658936
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:42988->172.19.0.8:443,8,172.16.0.50,42988,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42883202007838656,0.0,1.600046157836914,0.5496336031599164,0.3020970977225525,0.42883202007838656,0.0,1.600046157836914,0.5496336031599164,0.3020970977225525,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001824140548706
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:37325->172.19.0.8:443,8,172.16.0.46,37325,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290852887289865,0.0,1.6010961532592773,0.5499537294369394,0.3024491045215984,0.4290852887289865,0.0,1.6010961532592773,0.5499537294369394,0.3024491045215984,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0035970211029053
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:53680->172.19.0.8:443,8,172.16.0.30,53680,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.046473843710763116,0.0,0.2028789520263672,0.07547975640285653,0.0056971936266345625,0.06506338119506835,0.0,0.2028789520263672,0.08227318805584903,0.0067688774728731,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3253169059753418
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:37168->172.19.0.8:443,8,172.16.0.33,37168,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04895727975027902,0.0,0.20284795761108398,0.07839514236140424,0.006145798345864838,0.06854019165039063,0.0,0.20284795761108398,0.08535901345748775,0.007286161178435576,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3427009582519531
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:60808->172.19.0.8:443,8,172.16.0.32,60808,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.051563262939453125,0.0,0.20441579818725586,0.08103671222735179,0.006566948728618627,0.07218856811523437,0.0,0.20441579818725586,0.08779349322509808,0.007707697452665342,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3609428405761719
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:34379->172.19.0.8:443,8,172.16.0.41,34379,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.056147711617606025,0.0,0.20519089698791504,0.0818050431920393,0.006692065091651414,0.07860679626464843,0.0,0.20519089698791504,0.08741797742294127,0.007641902776717871,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3930339813232422
