file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.32:33009->172.19.0.8:443,8,172.19.0.32,33009,172.19.0.8,443,8,3,5,4933,708,4225,616.625,68,1292,532.6431585733549,283708.734375,0.8638040276883923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.002487114497593471,0.0,0.014158964157104492,0.004864353580065463,2.3661935751895688e-05,0.008704900741577148,0.0,0.017409801483154297,0.008704900741577148,7.577529692071039e-05,8.821487426757812e-05,3.0994415283203125e-05,0.00023293495178222656,8.374212896235952e-05,7.012744163148454e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.017409801483154297
normal_traffic_recording_7.pcap,172.19.0.31:46884->172.19.0.8:443,8,172.19.0.31,46884,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.0036430018288748606,3.504753112792969e-05,0.013866186141967773,0.004879480079253062,2.3809325843827464e-05,0.008449713389078775,3.695487976074219e-05,0.018475055694580078,0.007613199515278054,5.796080685942999e-05,0.0038782755533854165,3.504753112792969e-05,0.011555910110473633,0.005428908653299574,2.947304916587099e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.025501012802124023
normal_traffic_recording_7.pcap,172.19.0.19:36746->172.19.0.8:443,8,172.19.0.19,36746,172.19.0.8,443,8,3,5,5005,726,4279,625.625,68,1292,527.8588678567406,278634.984375,0.8437304581126723,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,855.8,68,1292,540.8646411071812,292534.56,0.6319988795363184,0.003601006099155971,9.5367431640625e-07,0.021575927734375,0.00742258502417432,5.509476844109689e-05,0.012603521347045898,9.5367431640625e-07,0.02520608901977539,0.012602567672729492,0.00015882471194572645,8.350610733032227e-05,3.504753112792969e-05,0.00020885467529296875,7.249794561211619e-05,5.255952117977358e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.025207042694091797
normal_traffic_recording_7.pcap,172.19.0.18:51512->172.19.0.8:443,8,172.19.0.18,51512,172.19.0.8,443,8,5,3,4854,1934,2920,606.75,131,1399,563.7796001098302,317847.4375,0.929179398615295,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.011170693806239538,3.1948089599609375e-05,0.02865910530090332,0.011286755401940374,0.0001273908475032302,0.01954871416091919,3.981590270996094e-05,0.03148698806762695,0.012333791019057705,0.00015212240090178852,4.506111145019531e-05,3.1948089599609375e-05,5.817413330078125e-05,1.3113021850585938e-05,1.7195134205394424e-10,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.1556390622295662,0.07819485664367676
normal_traffic_recording_7.pcap,172.19.0.30:40738->172.19.0.8:443,8,172.19.0.30,40738,172.19.0.8,443,8,5,3,4851,1934,2917,606.375,131,1399,563.9631941669599,318054.484375,0.9300568034087154,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.010191304343087333,0.0,0.035592079162597656,0.012454179868703511,0.0001551065962020198,0.017834782600402832,0.0,0.04073214530944824,0.015057794956535047,0.00022673718895305228,2.8967857360839844e-05,2.002716064453125e-05,3.790855407714844e-05,8.940696716308594e-06,7.993605777301127e-11,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.1556390622295662,0.07133913040161133
normal_traffic_recording_7.pcap,172.19.0.22:35927->172.19.0.8:443,8,172.19.0.22,35927,172.19.0.8,443,8,8,0,11192,11192,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.04532027244567871,0.0,0.16838788986206055,0.05780497986814216,0.003341415697556321,0.04532027244567871,0.0,0.16838788986206055,0.05780497986814216,0.003341415697556321,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317241907119751
normal_traffic_recording_7.pcap,172.19.0.17:57458->172.19.0.8:443,8,172.19.0.17,57458,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.00521956171308245,2.7894973754882812e-05,0.01941704750061035,0.007017694739839154,4.924803946156613e-05,0.011970996856689453,4.7206878662109375e-05,0.024217844009399414,0.009870265085262559,9.74221328533531e-05,0.005706628163655599,2.7894973754882812e-05,0.01704692840576172,0.008018806264230977,6.430125390326996e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03653693199157715
normal_traffic_recording_7.pcap,172.19.0.25:37442->172.19.0.8:443,8,172.19.0.25,37442,172.19.0.8,443,8,3,5,9708,4197,5511,1213.5,335,1399,335.5804672504048,112614.25,0.2765393220028058,1399.0,1399,1399,0.0,0.0,0.0,1102.2,335,1294,383.6,147148.96000000002,0.3480312103066594,0.004446268081665039,1.6927719116210938e-05,0.030497074127197266,0.010635744670834016,0.00011311906470317419,0.015267014503479004,3.695487976074219e-05,0.030497074127197266,0.015230059623718262,0.00023195471614201324,0.0001055002212524414,1.6927719116210938e-05,0.0003390312194824219,0.00013505760153548655,1.824055573251826e-08,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.031123876571655273
normal_traffic_recording_7.pcap,172.19.0.23:54071->172.19.0.8:443,8,172.19.0.23,54071,172.19.0.8,443,8,4,4,6272,2063,4209,784.0,131,1399,542.7402693738507,294567.0,0.6922707517523605,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1052.25,329,1294,417.5693804626963,174364.1875,0.39683476404152657,0.004408870424543109,9.5367431640625e-07,0.018940210342407227,0.006675670829693155,4.45645810264161e-05,0.009440342585245768,9.5367431640625e-07,0.028086185455322266,0.013184944872205,0.00017384277128308493,0.007254679997762044,1.9788742065429688e-05,0.02171611785888672,0.010225781344773437,0.00010456660411111645,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.030862092971801758
normal_traffic_recording_7.pcap,172.19.0.34:35342->172.19.0.8:443,8,172.19.0.8,443,172.19.0.34,35342,8,4,4,4855,4287,568,606.875,142,1292,537.4698683414726,288873.859375,0.8856352104493885,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.007983854838779994,0.0,0.02606201171875,0.010003889306930323,0.00010007780126531486,0.018628994623819988,3.0994415283203125e-05,0.05581188201904297,0.026292272366257596,0.0006912835861814728,0.006136337916056315,0.0,0.018409013748168945,0.008678092304191096,7.530928604006072e-05,4,4,0.5,0.5,0,0.0,1.0,4,0,4,0,0,0.0,0.5,0.0,0.5,0.0,1.0,1.4056390622295665,0.05588698387145996
normal_traffic_recording_7.pcap,172.19.0.33:37277->172.19.0.8:443,8,172.19.0.33,37277,172.19.0.8,443,8,4,4,6269,2063,4206,783.625,131,1399,543.055461601299,294909.234375,0.6930042579056297,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.008038997650146484,0.0,0.02533411979675293,0.010134511750798368,0.00010270832842707023,0.010312954584757486,0.0,0.03058791160583496,0.014337275508443654,0.0002055574690050182,0.015563329060872396,3.814697265625e-05,0.04660296440124512,0.021948337071776337,0.00048172950021631143,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.05627298355102539
normal_traffic_recording_7.pcap,172.19.0.19:60211->172.19.0.8:443,8,172.19.0.19,60211,172.19.0.8,443,8,2,6,6103,571,5532,762.875,68,1292,538.2465600215203,289709.359375,0.7055501360268986,285.5,142,429,143.5,20592.25,0.5026269702276708,922.0,68,1292,527.3822143379506,278132.0,0.5719980632732653,0.005264997482299805,3.409385681152344e-05,0.027142047882080078,0.009276668281962299,8.605657441356536e-05,0.03497910499572754,0.03497910499572754,0.03497910499572754,0.0,0.0,0.005872011184692383,3.409385681152344e-05,0.029017925262451172,0.011573169128436782,0.00013393824367540218,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.8112781244591328,2.0,0.03685498237609863
normal_traffic_recording_7.pcap,172.19.0.36:48198->172.19.0.8:443,8,172.19.0.36,48198,172.19.0.8,443,8,4,4,4788,1803,2985,598.5,68,1399,570.9428605386007,325975.75,0.9539563250436102,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.014112847191946847,0.0,0.05713009834289551,0.020904782242845428,0.00043700992062078553,0.03287363052368164,0.0,0.0907599925994873,0.04105745258324984,0.0016857144126258088,0.021736701329549152,1.5020370483398438e-05,0.06516003608703613,0.030704935557304937,0.000942793067578249,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.09878993034362793
normal_traffic_recording_7.pcap,172.19.0.22:40928->172.19.0.8:443,8,172.19.0.22,40928,172.19.0.8,443,8,3,5,4788,1683,3105,598.5,95,1399,570.7190639885793,325720.25,0.9535823959708927,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,621.0,95,1294,555.9938848584578,309129.2,0.8953202654725568,0.06653026172092982,0.0,0.4350278377532959,0.15080357611415812,0.02274171856881868,0.23275291919708252,0.0,0.46550583839416504,0.23275291919708252,0.054173921394763624,0.108817458152771,1.4066696166992188e-05,0.43517088890075684,0.18842024200713425,0.035502187598027035,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.4657118320465088
normal_traffic_recording_7.pcap,172.19.0.24:58088->172.19.0.8:443,8,172.19.0.24,58088,172.19.0.8,443,8,4,4,4793,1803,2990,599.125,68,1399,570.6501637386955,325641.609375,0.9524726288148475,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.5,68,1294,554.532911557105,307506.75,0.7418500489058261,0.010470730917794364,0.0,0.05426287651062012,0.01864518780313476,0.0003476430282141652,0.024409691492716473,0.0,0.07004308700561523,0.03229388712611385,0.0010428951457141819,0.01920000712076823,2.9087066650390625e-05,0.05751490592956543,0.027092727000736814,0.0007340158563364537,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.07329511642456055
normal_traffic_recording_7.pcap,172.19.0.32:56350->172.19.0.8:443,8,172.19.0.32,56350,172.19.0.8,443,8,4,4,4791,1803,2988,598.875,68,1399,570.7666855861509,325774.609375,0.9530648058211661,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.0026325838906424387,2.7894973754882812e-05,0.010524988174438477,0.0036491689422847636,1.3316433969335701e-05,0.006115357081095378,2.7894973754882812e-05,0.015223026275634766,0.006560703313797857,4.304282797167818e-05,0.0026343663533528647,3.1948089599609375e-05,0.007827043533325195,0.003671780602013793,1.3481972789324771e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.01842808723449707
normal_traffic_recording_7.pcap,172.19.0.22:39237->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,39237,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0042111192430768695,2.6941299438476562e-05,0.02796316146850586,0.009707012194035136,9.422608573514684e-05,0.005895566940307617,2.9802322387695312e-05,0.02932119369506836,0.011712815211244237,0.00013719004017275437,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.029477834701538086
normal_traffic_recording_7.pcap,172.19.0.28:44907->172.19.0.8:443,8,172.19.0.28,44907,172.19.0.8,443,8,4,4,6282,2076,4206,785.25,131,1399,541.8963807777277,293651.6875,0.6900940856768261,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.0032864298139299664,0.0,0.010149002075195312,0.00438824574309104,1.925670070175663e-05,0.006832679112752278,0.0,0.020273923873901367,0.009504835690603836,9.034190150537649e-05,0.004285335540771484,2.9087066650390625e-05,0.012784004211425781,0.00600946889974402,3.611371645699061e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.023005008697509766
normal_traffic_recording_7.pcap,172.19.0.20:46509->172.19.0.8:443,8,172.19.0.20,46509,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.0050394535064697266,4.9114227294921875e-05,0.012495994567871094,0.005750003601502897,3.306254141729629e-05,0.011718670527140299,4.9114227294921875e-05,0.023452043533325195,0.009554312445340017,9.128488630317913e-05,0.007593393325805664,5.817413330078125e-05,0.02265000343322754,0.01064663260536727,0.00011335078583366946,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.035276174545288086
normal_traffic_recording_7.pcap,172.19.0.23:56561->172.19.0.8:443,8,172.19.0.23,56561,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0035842827388218473,0.0,0.013874053955078125,0.004834144777226179,2.3368955727183138e-05,0.008312384287516275,0.0,0.01892399787902832,0.00789490407269701,6.232951031708783e-05,0.0037386417388916016,2.8133392333984375e-05,0.011149883270263672,0.005240540663309302,2.74632664437983e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.02508997917175293
normal_traffic_recording_7.pcap,172.19.0.25:60278->172.19.0.8:443,8,172.19.0.8,443,172.19.0.25,60278,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008669921330043248,3.790855407714844e-05,0.0035429000854492188,0.0012511834097987742,1.5654599249556873e-06,0.0015172362327575684,3.790855407714844e-05,0.005918025970458984,0.00254082136876994,6.455773227997952e-06,0.0018029212951660156,6.29425048828125e-05,0.0035429000854492188,0.0017399787902832031,3.027526190635399e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.0060689449310302734
normal_traffic_recording_7.pcap,172.19.0.33:57777->172.19.0.8:443,8,172.19.0.33,57777,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.003035170691353934,0.0,0.010899066925048828,0.003960666673912409,1.568688050184039e-05,0.007055362065633138,0.0,0.01737213134765625,0.007457672544138495,5.561687977559713e-05,0.003449042638142904,2.8848648071289062e-05,0.010285139083862305,0.004833850471118581,2.336611037713333e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.02124619483947754
normal_traffic_recording_7.pcap,172.19.0.22:45073->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,45073,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0028641564505440848,0.0,0.01804184913635254,0.006227937370448444,3.878720389022828e-05,0.004009819030761719,2.9087066650390625e-05,0.019891023635864258,0.007940604307489676,6.305319676812361e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.020049095153808594
normal_traffic_recording_7.pcap,172.19.0.19:55072->172.19.0.8:443,8,172.19.0.19,55072,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.004947287695748466,0.0,0.018862009048461914,0.006738498890951538,4.540736730335511e-05,0.011511007944742838,0.0,0.029120922088623047,0.012646594230393167,0.00015993634562821375,0.008142630259195963,2.288818359375e-05,0.024372100830078125,0.011475969423866998,0.00013169787421753022,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03463101387023926
normal_traffic_recording_7.pcap,172.19.0.26:58210->172.19.0.8:443,8,172.19.0.8,443,172.19.0.26,58210,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0018864359174455916,0.0,0.01163792610168457,0.004008610712066235,1.606895984089217e-05,0.0026410102844238283,2.6941299438476562e-05,0.013031959533691406,0.005195495004298074,2.6993168339686236e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.01320505142211914
normal_traffic_recording_7.pcap,172.19.0.27:47230->172.19.0.8:443,8,172.19.0.27,47230,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.052644150597708564,2.5987625122070312e-05,0.32990503311157227,0.11351271439736736,0.01288513632985829,0.17615854740142822,2.8133392333984375e-05,0.35228896141052246,0.17613041400909424,0.03102192273901494,0.08654826879501343,2.5987625122070312e-05,0.3460719585418701,0.14983607244773792,0.022450848606563767,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.36850905418395996
normal_traffic_recording_7.pcap,172.19.0.22:41564->172.19.0.8:443,8,172.19.0.22,41564,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.0037631307329450336,0.0,0.010700225830078125,0.004619115127217388,2.13362245584885e-05,0.008740663528442383,0.0,0.021172046661376953,0.00902884076564716,8.151996557141199e-05,0.0053090254465738935,2.7179718017578125e-05,0.015870094299316406,0.007467803479104569,5.5768088802526305e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.026341915130615234
normal_traffic_recording_7.pcap,172.19.0.35:38172->172.19.0.8:443,8,172.19.0.35,38172,172.19.0.8,443,8,5,3,5122,2207,2915,640.25,131,1399,542.1419901649382,293917.9375,0.8467660916281736,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004945278167724609,3.695487976074219e-05,0.0185391902923584,0.0067622696073064694,4.572829024190079e-05,0.008654236793518066,6.699562072753906e-05,0.02999711036682129,0.012435122464499949,0.00015463227070711127,4.3511390686035156e-05,3.695487976074219e-05,5.0067901611328125e-05,6.556510925292969e-06,4.298783551348606e-11,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.5,0.034616947174072266
normal_traffic_recording_7.pcap,172.19.0.37:59853->172.19.0.8:443,8,172.19.0.37,59853,172.19.0.8,443,8,4,4,4792,1803,2989,599.0,68,1399,570.708331812319,325708.0,0.9527685005214006,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.02552441188267299,0.0,0.14790081977844238,0.05045522205927789,0.002545729433051042,0.05950665473937988,0.0,0.16766786575317383,0.07660973691923316,0.005869051790834116,0.052989959716796875,2.3126602172851562e-05,0.1589038372039795,0.07489242142867784,0.0056088747874506835,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.17867088317871094
normal_traffic_recording_7.pcap,172.19.0.31:33129->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,33129,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.003098011016845703,0.0,0.019696950912475586,0.00680514722802549,4.631002879510301e-05,0.004337215423583984,2.5987625122070312e-05,0.02153491973876953,0.008598854374120692,7.394029654733457e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.021686077117919922
normal_traffic_recording_7.pcap,172.19.0.30:58263->172.19.0.8:443,8,172.19.0.30,58263,172.19.0.8,443,8,6,2,10978,8394,2584,1372.25,1292,1399,46.332359102467464,2146.6875,0.03376378874291672,1399.0,1399,1399,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.11314269474574498,0.0,0.4805448055267334,0.17078132457910758,0.029166260824994492,0.1441983699798584,0.0,0.4805448055267334,0.19223539827096597,0.03695444834839691,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,2,6,0.25,0.75,0,0.0,1.0,2,6,0,0,0,0.75,0.0,0.0,0.25,0.0,0.8112781244591328,0.8112781244591328,0.7919988632202148
normal_traffic_recording_7.pcap,172.19.0.18:48643->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,48643,8,7,1,8305,8163,142,1038.125,142,1292,444.8371717550142,197880.109375,0.4285005868802063,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.003760440008980887,2.5987625122070312e-05,0.024306058883666992,0.008410856819155982,7.074251243234267e-05,0.004387180010477702,2.5987625122070312e-05,0.026148080825805664,0.009731773111563102,9.470740789494257e-05,0.0,0.0,0.0,0.0,0.0,7,1,0.875,0.125,0,0.0,1.0,7,0,1,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,1.061278124459133,0.02632308006286621
normal_traffic_recording_7.pcap,172.19.0.21:47605->172.19.0.8:443,8,172.19.0.21,47605,172.19.0.8,443,8,4,4,4837,1825,3012,604.625,95,1399,565.603646005752,319907.484375,0.9354618912644235,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,753.0,95,1294,547.2892288360881,299525.5,0.7268117248819231,0.07291797229221889,3.1948089599609375e-05,0.4011659622192383,0.13893481869739213,0.01930288384647722,0.17000460624694824,3.1948089599609375e-05,0.4011659622192383,0.16938155522991172,0.028690111252103634,0.13454961776733398,3.790855407714844e-05,0.40355396270751953,0.1902147966352306,0.03618166885898214,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,1.0,2.1556390622295662,0.5104258060455322
normal_traffic_recording_7.pcap,172.19.0.31:47143->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,47143,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0018157277788434709,9.5367431640625e-07,0.011202096939086914,0.003855525410512382,1.4865076191106674e-05,0.0025420188903808594,3.3855438232421875e-05,0.012480020523071289,0.004969056008426872,2.4691517614883197e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.012710094451904297
normal_traffic_recording_7.pcap,172.19.0.30:36641->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,36641,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0023630005972726004,2.5987625122070312e-05,0.014926910400390625,0.005149423889540231,2.6516566394167636e-05,0.0033082008361816407,2.5987625122070312e-05,0.016336917877197266,0.006514411624166049,4.2437558809069744e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.016541004180908203
