file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.33:55893->172.19.0.8:443,8,172.19.0.33,55893,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.002731868198939732,2.6941299438476562e-05,0.012738943099975586,0.004312378022652672,1.8596604210257767e-05,0.006348371505737305,3.2901763916015625e-05,0.016560077667236328,0.007287998331199053,5.311491967556018e-05,0.002128044764200846,2.6941299438476562e-05,0.006319999694824219,0.0029641627127125992,8.786260587435716e-06,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.019123077392578125
normal_traffic_recording_6.pcap,172.19.0.21:54136->172.19.0.8:443,8,172.19.0.21,54136,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.060474702290126255,1.811981201171875e-05,0.3674049377441406,0.12590245633775882,0.015851428511881267,0.19628143310546875,2.09808349609375e-05,0.39254188537597656,0.1962604522705078,0.038518165125424275,0.09955775737762451,1.811981201171875e-05,0.39815592765808105,0.17239573404642775,0.02972028911740665,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.4233229160308838
normal_traffic_recording_6.pcap,172.19.0.22:51934->172.19.0.8:443,8,172.19.0.22,51934,172.19.0.8,443,8,4,4,6269,2063,4206,783.625,131,1399,543.055461601299,294909.234375,0.6930042579056297,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.005375998360770089,0.0,0.02544093132019043,0.008793554917570353,7.732660808832573e-05,0.011772394180297852,0.0,0.03504014015197754,0.01645316970623546,0.00027070679338218423,0.00936563809712728,3.0994415283203125e-05,0.028032779693603516,0.013199662437306223,0.00017423108845883285,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.037631988525390625
normal_traffic_recording_6.pcap,172.19.0.22:60359->172.19.0.8:443,8,172.19.0.22,60359,172.19.0.8,443,8,4,4,4792,1803,2989,599.0,68,1399,570.708331812319,325708.0,0.9527685005214006,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.021194866725376675,1.2874603271484375e-05,0.1272139549255371,0.043524392343786536,0.0018943727288958643,0.04941066106160482,7.009506225585938e-05,0.13891196250915527,0.06339784193404334,0.004019286361893945,0.04556465148925781,1.2874603271484375e-05,0.13666605949401855,0.06441842338176501,0.0041497332709923285,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.14836406707763672
normal_traffic_recording_6.pcap,172.19.0.28:51506->172.19.0.8:443,8,172.19.0.28,51506,172.19.0.8,443,8,4,4,6285,2076,4209,785.625,131,1399,541.5793888018635,293308.234375,0.689361194974528,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1052.25,329,1294,417.5693804626963,174364.1875,0.39683476404152657,0.0030884061540876117,0.0,0.010614156723022461,0.004237626441404763,1.7957477856892796e-05,0.00651860237121582,0.0,0.019361019134521484,0.00908130815947529,8.24701578873525e-05,0.004309654235839844,2.193450927734375e-05,0.012871980667114258,0.006054481449010082,3.665674561640723e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.02161884307861328
normal_traffic_recording_6.pcap,172.19.0.30:57985->172.19.0.8:443,8,172.19.0.30,57985,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.0045048509325299945,0.0,0.024817943572998047,0.008422804999823516,7.094364406505204e-05,0.010495265324910482,0.0,0.02891087532043457,0.01306416403051789,0.00017067238181627746,0.002238670984903971,3.600120544433594e-05,0.006634950637817383,0.0031086413549372936,9.663651073626373e-06,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03153395652770996
normal_traffic_recording_6.pcap,172.19.0.33:36143->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,36143,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002632992608206613,3.0040740966796875e-05,0.014611959457397461,0.00504329192679938,2.5434793458919805e-05,0.003686189651489258,3.0040740966796875e-05,0.01827692985534668,0.007295375307569283,5.3222500878291615e-05,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.01843094825744629
normal_traffic_recording_6.pcap,172.19.0.36:37465->172.19.0.8:443,8,172.19.0.36,37465,172.19.0.8,443,8,5,3,4870,1956,2914,608.75,131,1399,561.848455991471,315673.6875,0.9229543424911228,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.05037886755807059,0.0,0.29839110374450684,0.10193999624683898,0.010391762834805546,0.08816301822662354,0.0,0.32713818550109863,0.13836190775603052,0.0191440175178883,2.300739288330078e-05,1.9073486328125e-05,2.6941299438476562e-05,3.933906555175781e-06,1.5475620784854982e-11,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.35265207290649414
normal_traffic_recording_6.pcap,172.19.0.37:57453->172.19.0.8:443,8,172.19.0.37,57453,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.004435982022966657,9.5367431640625e-07,0.013030052185058594,0.0055932618008352085,3.128457757268232e-05,0.01031963030497233,9.5367431640625e-07,0.025754928588867188,0.011119102746523597,0.0001236344458877486,0.006007273991902669,3.4809112548828125e-05,0.017940998077392578,0.008438418465693261,7.120690620215303e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.0310518741607666
normal_traffic_recording_6.pcap,172.19.0.22:56864->172.19.0.8:443,8,172.19.0.22,56864,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006357431411743164,0.0,0.03136920928955078,0.01072606475021155,0.00011504846502573076,0.014806985855102539,0.0,0.04110407829284668,0.01864409155803281,0.0003476021500243102,0.011615673700968424,3.4809112548828125e-05,0.03476715087890625,0.016370567042028047,0.0002679954652775349,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.04450201988220215
normal_traffic_recording_6.pcap,172.19.0.19:51346->172.19.0.8:443,8,172.19.0.19,51346,172.19.0.8,443,8,3,5,5029,732,4297,628.625,68,1292,526.3912369853814,277087.734375,0.8373692375985388,244.0,142,448,144.2497833620557,20808.0,0.5911876367297364,859.4,68,1292,537.4352426106796,288836.64,0.6253609990815447,0.0020901475633893695,1.1920928955078125e-06,0.011507987976074219,0.003966418091706993,1.573247247822054e-05,0.007315516471862793,1.1920928955078125e-06,0.014629840850830078,0.007314324378967285,5.349934112075516e-05,6.270408630371094e-05,2.09808349609375e-05,0.00017189979553222656,6.316360200205575e-05,3.989640617874102e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.014631032943725586
normal_traffic_recording_6.pcap,172.19.0.23:55023->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,55023,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0032165731702532086,0.0,0.020361900329589844,0.007033346034959821,4.9467956447485034e-05,0.004503202438354492,2.3126602172851562e-05,0.022383928298950195,0.008940364632351996,7.993011975941044e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.02251601219177246
normal_traffic_recording_6.pcap,172.19.0.19:33764->172.19.0.8:443,8,172.19.0.19,33764,172.19.0.8,443,8,8,0,10217,10217,0,1277.125,424,1399,322.450941035997,103974.609375,0.25248189569227525,1277.125,424,1399,322.450941035997,103974.609375,0.25248189569227525,0.0,0,0,0.0,0.0,0.0,0.019649437495640347,0.0,0.0729060173034668,0.025012625210184967,0.0006256314199051805,0.019649437495640347,0.0,0.0729060173034668,0.025012625210184967,0.0006256314199051805,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,7,0,1,0,0.875,0.0,0.125,0.0,0.0,0.0,0.5435644431995964,0.13754606246948242
normal_traffic_recording_6.pcap,172.19.0.26:38467->172.19.0.8:443,8,172.19.0.26,38467,172.19.0.8,443,8,8,0,11192,11192,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0902407169342041,0.0,0.3365750312805176,0.1156111875312522,0.013365946682386363,0.0902407169342041,0.0,0.3365750312805176,0.1156111875312522,0.013365946682386363,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316850185394287
normal_traffic_recording_6.pcap,172.19.0.23:47640->172.19.0.8:443,8,172.19.0.23,47640,172.19.0.8,443,8,8,0,11192,11192,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0182058470589774,0.0,0.07250404357910156,0.025639134060193507,0.0006573651953565748,0.0182058470589774,0.0,0.07250404357910156,0.025639134060193507,0.0006573651953565748,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274409294128418
normal_traffic_recording_6.pcap,172.19.0.32:52021->172.19.0.8:443,8,172.19.0.32,52021,172.19.0.8,443,8,8,0,10230,10230,0,1278.75,437,1399,318.15159515551704,101220.4375,0.2487989013923887,1278.75,437,1399,318.15159515551704,101220.4375,0.2487989013923887,0.0,0,0,0.0,0.0,0.0,0.08385300636291504,0.0,0.3123929500579834,0.10729260504183306,0.011511703096662782,0.08385300636291504,0.0,0.3123929500579834,0.10729260504183306,0.011511703096662782,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,7,0,1,0,0.875,0.0,0.125,0.0,0.0,0.0,0.5435644431995964,0.5869710445404053
normal_traffic_recording_6.pcap,172.19.0.34:59595->172.19.0.8:443,8,172.19.0.34,59595,172.19.0.8,443,8,5,3,4848,1934,2914,606.0,131,1399,564.1484733649468,318263.5,0.9309380748596481,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.010404416493007116,9.5367431640625e-07,0.028656959533691406,0.01087189478213234,0.00011819809615375638,0.01820772886276245,9.5367431640625e-07,0.028656959533691406,0.010913806099670692,0.00011911116358120921,3.0517578125e-05,2.6941299438476562e-05,3.409385681152344e-05,3.5762786865234375e-06,1.2789769243681803e-11,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.1556390622295662,0.0728309154510498
normal_traffic_recording_6.pcap,172.19.0.20:51801->172.19.0.8:443,8,172.19.0.20,51801,172.19.0.8,443,8,3,5,4985,721,4264,623.125,68,1292,529.1307582960945,279979.359375,0.8491566833237224,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0028315952845982145,1.1920928955078125e-06,0.0169069766998291,0.00581240707829779,3.378407604384625e-05,0.00991058349609375,1.1920928955078125e-06,0.019819974899291992,0.009909391403198242,9.819603798177923e-05,7.998943328857422e-05,3.2901763916015625e-05,0.00019812583923339844,6.844824672846072e-05,4.685162480200233e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.0198211669921875
normal_traffic_recording_6.pcap,172.19.0.27:38096->172.19.0.8:443,8,172.19.0.27,38096,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.07352256774902344,3.504753112792969e-05,0.2929069995880127,0.11450158300580386,0.013110612510834991,0.1705780029296875,0.00011205673217773438,0.5020740032196045,0.23443472107904476,0.05495963844740951,0.07391699155171712,3.504753112792969e-05,0.22167491912841797,0.10448063259189225,0.010916202586801977,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.5146579742431641
normal_traffic_recording_6.pcap,172.19.0.32:44598->172.19.0.8:443,8,172.19.0.32,44598,172.19.0.8,443,8,3,5,4933,708,4225,616.625,68,1292,532.6431585733549,283708.734375,0.8638040276883923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.005375998360770089,0.0,0.034503936767578125,0.011921717794651619,0.00014212735517531305,0.018815994262695312,0.0,0.037631988525390625,0.018815994262695312,0.0003540416400937829,0.00014972686767578125,1.0967254638671875e-05,0.0005300045013427734,0.0002197151716122524,4.8274756636601523e-08,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.037631988525390625
normal_traffic_recording_6.pcap,172.19.0.34:34238->172.19.0.8:443,8,172.19.0.8,443,172.19.0.34,34238,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0023734228951590402,0.0,0.01498103141784668,0.005171258860077004,2.6741918197924913e-05,0.003322792053222656,2.384185791015625e-05,0.016460180282592773,0.006568698457752479,4.3147799428879796e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.01661396026611328
normal_traffic_recording_6.pcap,172.19.0.20:42849->172.19.0.8:443,8,172.19.0.20,42849,172.19.0.8,443,8,7,1,1596,1527,69,199.5,69,425,132.0132569100543,17427.5,0.6617205860153098,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,69.0,69,69,0.0,0.0,0.0,0.009282691138131278,0.0,0.02203989028930664,0.008809596075720629,7.76089830173523e-05,0.010829806327819824,0.0,0.02203989028930664,0.009573739624485324,9.16564903974404e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.5435644431995964,1.9056390622295665,0.06497883796691895
normal_traffic_recording_6.pcap,172.19.0.18:54945->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,54945,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.00274900027683803,0.0,0.017551183700561523,0.006066461671753945,3.680195721485967e-05,0.0038486003875732424,2.193450927734375e-05,0.019121170043945312,0.007636286150773366,5.831286617649311e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.01924300193786621
normal_traffic_recording_6.pcap,172.19.0.31:34601->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,34601,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0025875908987862723,3.886222839355469e-05,0.016124963760375977,0.005557519640431079,3.088602455377719e-05,0.003622627258300781,3.886222839355469e-05,0.01792597770690918,0.007151678458254301,5.114650477025861e-05,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.018113136291503906
normal_traffic_recording_6.pcap,172.19.0.19:53856->172.19.0.8:443,8,172.19.0.19,53856,172.19.0.8,443,8,4,4,4794,1803,2991,599.25,68,1399,570.5921814220732,325575.4375,0.9521771905249448,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.004112141472952706,3.409385681152344e-05,0.01872396469116211,0.006337577146778434,4.016488409136827e-05,0.009570598602294922,0.0011229515075683594,0.025323867797851562,0.0111489961590697,0.00012430011535495092,0.003353675206502279,3.409385681152344e-05,0.009983062744140625,0.00468768658164435,2.197440548772849e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.028784990310668945
normal_traffic_recording_6.pcap,172.19.0.35:47277->172.19.0.8:443,8,172.19.0.35,47277,172.19.0.8,443,8,4,4,6287,2076,4211,785.875,131,1399,541.3689678721897,293080.359375,0.6888741439442528,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1052.75,331,1294,416.7033567179415,173641.6875,0.3958236587204384,0.004414285932268415,0.0,0.014724969863891602,0.006207671355303205,3.8535183655451926e-05,0.009534358978271484,0.0,0.028358936309814453,0.013311359433321724,0.00017719228996308326,0.0057786305745442705,3.2901763916015625e-05,0.017266035079956055,0.008122821792544479,6.598023387343549e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.030900001525878906
normal_traffic_recording_6.pcap,172.19.0.23:49976->172.19.0.8:443,8,172.19.0.23,49976,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.00302886962890625,0.0,0.013010025024414062,0.004438178418759693,1.9697427676744284e-05,0.007040659586588542,0.0,0.017628908157348633,0.007621620186702203,5.808909427034652e-05,0.002730687459309896,3.314018249511719e-05,0.008115053176879883,0.0038073240307235925,1.4495716274925342e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.02120208740234375
normal_traffic_recording_6.pcap,172.19.0.24:57516->172.19.0.8:443,8,172.19.0.24,57516,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.02031200272696359,2.193450927734375e-05,0.1022040843963623,0.034983992263663895,0.0012238797147040954,0.04734667142232259,2.193450927734375e-05,0.13264012336730957,0.06043240573775395,0.003652075663252516,0.03727563222249349,3.504753112792969e-05,0.11174798011779785,0.05265990233079999,0.0027730653134893945,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.14218401908874512
normal_traffic_recording_6.pcap,172.19.0.31:48481->172.19.0.8:443,8,172.19.0.31,48481,172.19.0.8,443,8,8,0,11192,11192,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.01833728381565639,0.0,0.07343316078186035,0.025942377074973773,0.0006730069283001248,0.01833728381565639,0.0,0.07343316078186035,0.025942377074973773,0.0006730069283001248,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12836098670959473
normal_traffic_recording_6.pcap,172.19.0.33:55538->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,55538,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0027098655700683594,0.0,0.01744699478149414,0.00603478567641676,3.64186381602849e-05,0.003793811798095703,2.9087066650390625e-05,0.01883697509765625,0.007521582091886742,5.657419716499134e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.018969058990478516
normal_traffic_recording_6.pcap,172.19.0.30:37043->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,37043,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0035051277705601285,3.814697265625e-05,0.022480010986328125,0.00777080603310657,6.0385426404165475e-05,0.00490717887878418,3.814697265625e-05,0.024354934692382812,0.009723879118478343,9.455382511077915e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.0245358943939209
normal_traffic_recording_6.pcap,172.19.0.23:36551->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,36551,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.003455570765904018,0.0,0.01935887336730957,0.006689008537901303,4.474283522011653e-05,0.004837799072265625,2.6941299438476562e-05,0.02405095100402832,0.009606579058620038,9.228636120951705e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.024188995361328125
normal_traffic_recording_6.pcap,172.19.0.25:51811->172.19.0.8:443,8,172.19.0.25,51811,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.0038278443472726004,1.1920928955078125e-06,0.014034032821655273,0.004985247780924963,2.4852695437217265e-05,0.008887370427449545,1.1920928955078125e-06,0.021210908889770508,0.008993501547854124,8.088307009125453e-05,0.0042536258697509766,5.0067901611328125e-05,0.012644767761230469,0.005933436917152,3.5205673649822224e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.026794910430908203
normal_traffic_recording_6.pcap,172.19.0.32:37777->172.19.0.8:443,8,172.19.0.32,37777,172.19.0.8,443,8,4,4,4794,1803,2991,599.25,68,1399,570.5921814220732,325575.4375,0.9521771905249448,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.0040579863956996375,1.7881393432617188e-05,0.011481046676635742,0.004267485100286697,1.821142908116896e-05,0.0086363156636556,4.1961669921875e-05,0.019654035568237305,0.0081879133443404,6.704192493442759e-05,0.005641619364420573,1.7881393432617188e-05,0.016881942749023438,0.007948109424368653,6.317244342173782e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.02840590476989746
normal_traffic_recording_6.pcap,172.19.0.20:45479->172.19.0.8:443,8,172.19.0.20,45479,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.004188707896641323,0.0,0.010182857513427734,0.004772861726494521,2.2780209060236267e-05,0.0097200075785319,0.0,0.019960880279541016,0.008157314130701039,6.654177382693485e-05,0.006379365921020508,4.1961669921875e-05,0.01905202865600586,0.008960925798416666,8.029819116472936e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.029320955276489258
normal_traffic_recording_6.pcap,172.19.0.30:36179->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,36179,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.004709993089948382,0.0,0.02274608612060547,0.008122544872378618,6.597573520380417e-05,0.0065939903259277345,3.790855407714844e-05,0.03273200988769531,0.013069018422866119,0.00017079924253721402,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.03296995162963867
