file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:36115->172.19.0.8:443,8,172.16.0.62,36115,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0730264527457101,0.0,0.3102710247039795,0.11894227887969905,0.014147265705096102,0.12779629230499268,0.0,0.31091904640197754,0.13363716628128408,0.017858892211691568,0.00031697750091552734,8.797645568847656e-05,0.0005459785461425781,0.00022900104522705078,5.244147871508176e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.5111851692199707
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:60385->172.19.0.8:443,8,172.16.0.56,60385,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07518928391592843,0.0,0.3218109607696533,0.12193639122654232,0.014868483505352387,0.10526499748229981,0.0,0.32236385345458984,0.13312080660595785,0.017721149151420833,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.526324987411499
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:39976->172.19.0.8:443,8,172.16.0.47,39976,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42896928106035503,0.0,1.6008141040802002,0.5498765078752672,0.3023641739130988,0.42896928106035503,0.0,1.6008141040802002,0.5498765078752672,0.3023641739130988,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027849674224854
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:58435->172.19.0.8:443,8,172.16.0.50,58435,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42913014548165457,0.0,1.6010169982910156,0.5499109046924453,0.30240200309966364,0.42913014548165457,0.0,1.6010169982910156,0.5499109046924453,0.30240200309966364,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003911018371582
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:60589->172.19.0.8:443,8,172.16.0.49,60589,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291342667170933,0.0,1.601045846939087,0.5499739331797806,0.3024713271772378,0.4291342667170933,0.0,1.601045846939087,0.5499739331797806,0.3024713271772378,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0039398670196533
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:36445->172.19.0.8:443,8,172.16.0.24,36445,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42891100474766325,0.0,1.600564956665039,0.5497715912991352,0.30224880259958337,0.42891100474766325,0.0,1.600564956665039,0.5497715912991352,0.30224880259958337,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0023770332336426
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:45062->172.19.0.8:443,8,172.16.0.30,45062,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289184297834124,0.0,1.6001319885253906,0.54973418849749,0.30220767800299386,0.4289184297834124,0.0,1.6001319885253906,0.54973418849749,0.30220767800299386,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0024290084838867
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:50615->172.19.0.8:443,8,172.16.0.29,50615,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.429006712777274,0.0,1.601017951965332,0.549942309244419,0.3024365434970842,0.429006712777274,0.0,1.601017951965332,0.549942309244419,0.3024365434970842,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003046989440918
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:41610->172.19.0.8:443,8,172.16.0.33,41610,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42884697232927593,0.0,1.60011887550354,0.5496670645484284,0.3021338818492862,0.42884697232927593,0.0,1.60011887550354,0.5496670645484284,0.3021338818492862,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019288063049316
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:38130->172.19.0.8:443,8,172.16.0.55,38130,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289752755846296,0.0,1.600841999053955,0.5498773128132035,0.30236505914666967,0.4289752755846296,0.0,1.600841999053955,0.5498773128132035,0.30236505914666967,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0028269290924072
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:58254->172.19.0.8:443,8,172.16.0.39,58254,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42868614196777344,1.9073486328125e-06,1.600841999053955,0.5499014178409587,0.3023915693434966,0.42868614196777344,1.9073486328125e-06,1.600841999053955,0.5499014178409587,0.3023915693434966,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000802993774414
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:48145->172.19.0.8:443,8,172.16.0.25,48145,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287534441266741,0.0,1.6001970767974854,0.5496745710270984,0.30214213403382467,0.4287534441266741,0.0,1.6001970767974854,0.5496745710270984,0.30214213403382467,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0012741088867188
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:48006->172.19.0.8:443,8,172.16.0.42,48006,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289171355111258,0.0,1.6010057926177979,0.5499462462166389,0.30244087372777206,0.4289171355111258,0.0,1.6010057926177979,0.5499462462166389,0.30244087372777206,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002419948577881
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:43098->172.19.0.8:443,8,172.16.0.53,43098,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289605958121164,0.0,1.6010801792144775,0.549902687913704,0.30239296617471656,0.4289605958121164,0.0,1.6010801792144775,0.549902687913704,0.30239296617471656,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027241706848145
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:56158->172.19.0.8:443,8,172.16.0.48,56158,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288811343056815,0.0,1.6007471084594727,0.5498174424395201,0.302299220010735,0.4288811343056815,0.0,1.6007471084594727,0.5498174424395201,0.302299220010735,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0021679401397705
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:52995->172.19.0.8:443,8,172.16.0.38,52995,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42889271463666645,9.5367431640625e-07,1.6000771522521973,0.5496086064839169,0.30206962032119294,0.42889271463666645,9.5367431640625e-07,1.6000771522521973,0.5496086064839169,0.30206962032119294,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002249002456665
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:49849->172.19.0.8:443,8,172.16.0.52,49849,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42895184244428364,0.0,1.6003620624542236,0.5496871812403831,0.30215599721999775,0.42895184244428364,0.0,1.6003620624542236,0.5496871812403831,0.30215599721999775,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0026628971099854
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:57202->172.19.0.8:443,8,172.16.0.27,57202,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42882728576660156,0.0,1.6000568866729736,0.5495652449619447,0.30202195847008234,0.42882728576660156,0.0,1.6000568866729736,0.5495652449619447,0.30202195847008234,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001791000366211
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:41908->172.19.0.8:443,8,172.16.0.54,41908,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288267067500523,1.5020370483398438e-05,1.6006379127502441,0.5497939526911855,0.30227339041579754,0.4288267067500523,1.5020370483398438e-05,1.6006379127502441,0.5497939526911855,0.30227339041579754,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001786947250366
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:43981->172.19.0.8:443,8,172.16.0.34,43981,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289679867880685,4.100799560546875e-05,1.6008589267730713,0.5497969308828099,0.30227666520815727,0.4289679867880685,4.100799560546875e-05,1.6008589267730713,0.5497969308828099,0.30227666520815727,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027759075164795
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:38764->172.19.0.8:443,8,172.16.0.57,38764,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.428987843649728,0.0,1.6009039878845215,0.5498322314395487,0.30231548272979347,0.428987843649728,0.0,1.6009039878845215,0.5498322314395487,0.30231548272979347,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0029149055480957
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:51188->172.19.0.8:443,8,172.16.0.63,51188,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288505826677595,0.0,1.6007499694824219,0.5498709270715604,0.3023580364385373,0.4288505826677595,0.0,1.6007499694824219,0.5498709270715604,0.3023580364385373,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019540786743164
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:35662->172.19.0.8:443,8,172.16.0.40,35662,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42887844358171734,0.0,1.600271224975586,0.5496059276805235,0.3020666757415688,0.42887844358171734,0.0,1.600271224975586,0.5496059276805235,0.3020666757415688,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0021491050720215
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.37:53239->172.19.0.8:443,8,172.16.0.37,53239,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42898569788251606,0.0,1.6008100509643555,0.5498785306508133,0.3023663984706974,0.42898569788251606,0.0,1.6008100509643555,0.5498785306508133,0.3023663984706974,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0028998851776123
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:46686->172.19.0.8:443,8,172.16.0.32,46686,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289891379220145,0.0,1.6011080741882324,0.5498847561467649,0.30237324504258706,0.4289891379220145,0.0,1.6011080741882324,0.5498847561467649,0.30237324504258706,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0029239654541016
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:54711->172.19.0.8:443,8,172.16.0.45,54711,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42889329365321566,0.0,1.6004650592803955,0.5497679532111722,0.3022448023780016,0.42889329365321566,0.0,1.6004650592803955,0.5497679532111722,0.3022448023780016,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0022530555725098
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:46534->172.19.0.8:443,8,172.16.0.58,46534,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42886628423418316,0.0,1.6007518768310547,0.549811095109907,0.30229224030595525,0.42886628423418316,0.0,1.6007518768310547,0.549811095109907,0.30229224030595525,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0020639896392822
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:52842->172.19.0.8:443,8,172.16.0.46,52842,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42873471123831614,0.0,1.6001579761505127,0.5496379230057991,0.30210184640612875,0.42873471123831614,0.0,1.6001579761505127,0.5496379230057991,0.30210184640612875,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001142978668213
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:59412->172.19.0.8:443,8,172.16.0.51,59412,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289637293134417,0.0,1.6005380153656006,0.5497376664745984,0.30221150194093677,0.4289637293134417,0.0,1.6005380153656006,0.5497376664745984,0.30221150194093677,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002746105194092
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:51197->172.19.0.8:443,8,172.16.0.43,51197,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289129802158901,0.0,1.6007728576660156,0.5498334891315568,0.30231686577058187,0.4289129802158901,0.0,1.6007728576660156,0.5498334891315568,0.30231686577058187,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0023908615112305
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:33666->172.19.0.8:443,8,172.16.0.44,33666,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289569854736328,0.0,1.6008989810943604,0.5498824123964653,0.3023706674629563,0.4289569854736328,0.0,1.6008989810943604,0.5498824123964653,0.3023706674629563,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0026988983154297
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:59318->172.19.0.8:443,8,172.16.0.52,59318,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06387056623186384,0.0,0.24562716484069824,0.10142893553420501,0.010287828963601916,0.11165773868560791,0.0,0.24602913856506348,0.1128034427353596,0.012724616692949553,0.00043642520904541016,0.00011181831359863281,0.0007610321044921875,0.00032460689544677734,1.0536963657159504e-07,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.4470939636230469
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:44679->172.19.0.8:443,8,172.16.0.36,44679,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.062022004808698385,2.09808349609375e-05,0.23293018341064453,0.09817327139226281,0.009637991215858888,0.10853850841522217,2.09808349609375e-05,0.23374509811401367,0.10914493923931023,0.011912617761552724,0.00038945674896240234,0.0001289844512939453,0.0006499290466308594,0.00026047229766845703,6.784581785268529e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.43415403366088867
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:59226->172.19.0.8:443,8,172.16.0.33,59226,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.060617412839617045,0.0,0.22300505638122559,0.09559839161512508,0.009139052479398817,0.10585176944732666,0.0,0.2234361171722412,0.10614585178258222,0.011266941850649914,0.0006729364395141602,0.00011491775512695312,0.0012309551239013672,0.000558018684387207,3.1138485212522937e-07,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.42432188987731934
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:38848->172.19.0.8:443,8,172.16.0.24,38848,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31051741327558247,0.0,0.8005609512329102,0.3308090514711866,0.1094346285352662,0.31051741327558247,0.0,0.8005609512329102,0.3308090514711866,0.1094346285352662,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173621892929077
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:36718->172.19.0.8:443,8,172.16.0.31,36718,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3207050051007952,0.0,0.8457200527191162,0.34567259162764064,0.11948954060256962,0.23320249716440836,0.0,0.8009898662567139,0.29292941431380554,0.08580764177022913,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,2.2449350357055664
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:39995->172.19.0.8:443,8,172.16.0.29,39995,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06478398186819893,0.0,0.255169153213501,0.10322904997301799,0.010656236758331846,0.11326801776885986,0.0,0.25594115257263184,0.11516064563558678,0.013261974303205193,0.0005939006805419922,0.0005288124084472656,0.0006589889526367188,6.508827209472656e-05,4.2364831642771605e-09,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.4534878730773926
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:53468->172.19.0.8:443,8,172.16.0.62,53468,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.32425628389631,1.1920928955078125e-05,0.8700821399688721,0.35095773583466916,0.12317133234219743,0.2332853078842163,1.1920928955078125e-05,0.8009319305419922,0.2928649149290731,0.0857698583964132,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,2.26979398727417
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:57537->172.19.0.8:443,8,172.16.0.50,57537,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.31695440837315153,0.0,0.8194818496704102,0.3398765907704672,0.11551609695375564,0.2331998348236084,0.0,0.8003389835357666,0.2926858036292857,0.08566497964612078,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,2.2186808586120605
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:58312->172.19.0.8:443,8,172.16.0.56,58312,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.313286440713065,0.0,0.8009629249572754,0.33471985598938864,0.11203738199355708,0.2331689993540446,0.0,0.8009629249572754,0.292879920996764,0.08577864812307073,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,2.193005084991455
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:43369->172.19.0.8:443,8,172.16.0.63,43369,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3293195792606899,3.2901763916015625e-05,0.9045641422271729,0.35872753705746735,0.1286854458433166,0.23344548543294272,3.2901763916015625e-05,0.8008980751037598,0.29289951703526984,0.08579012707949434,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,2.305237054824829
