file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.20:55776->172.19.0.8:443,8,172.19.0.20,55776,172.19.0.8,443,8,3,5,5002,717,4285,625.25,68,1292,528.6371037867092,279457.1875,0.845481173589299,239.0,131,444,145.0264343720367,21032.666666666668,0.6068051647365552,857.0,68,1292,539.7132572023778,291290.4,0.6297704284741865,0.0032690252576555523,3.314018249511719e-05,0.013895034790039062,0.0047760064424397656,2.2810237538226146e-05,0.011441588401794434,0.008988142013549805,0.013895034790039062,0.002453446388244629,6.019399179990614e-06,0.0005487799644470215,3.314018249511719e-05,0.002073049545288086,0.000880065619879723,7.745154952942812e-07,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.954434002924965,2.4056390622295662,0.022883176803588867
normal_traffic_recording_18.pcap,172.19.0.18:50823->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,50823,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002107007162911551,0.0,0.012466907501220703,0.00429185804943891,1.842004551653357e-05,0.002949810028076172,3.218650817871094e-05,0.01460886001586914,0.005829525274723898,3.398336492864473e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.01474905014038086
normal_traffic_recording_18.pcap,172.19.0.32:60439->172.19.0.8:443,8,172.19.0.32,60439,172.19.0.8,443,8,3,5,5013,728,4285,626.625,68,1292,527.362526517575,278111.234375,0.8415919034790744,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,857.0,68,1292,539.7132572023778,291290.4,0.6297704284741865,0.0032993044172014508,0.0,0.01763296127319336,0.006114341481523201,3.738517175267533e-05,0.011547565460205078,0.0,0.023095130920410156,0.011547565460205078,0.00013334626805772132,6.80088996887207e-05,2.7179718017578125e-05,0.0001800060272216797,6.471898020371694e-05,4.188546398609105e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.023095130920410156
normal_traffic_recording_18.pcap,172.19.0.30:44415->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,44415,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0023024422781808035,0.0,0.012783050537109375,0.004315617755986016,1.8624556615781776e-05,0.004029273986816406,3.504753112792969e-05,0.014794111251831055,0.006234268652080352,3.8866105626311764e-05,0.0063915252685546875,0.0,0.012783050537109375,0.0063915252685546875,4.085159525857307e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.016117095947265625
normal_traffic_recording_18.pcap,172.19.0.38:47503->172.19.0.8:443,8,172.19.0.38,47503,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.05747144562857492,0.0,0.33049607276916504,0.1141018842340725,0.013019239985765681,0.16524803638458252,0.0,0.33049607276916504,0.16524803638458252,0.027306913528960308,0.00022548437118530273,1.5020370483398438e-05,0.0008270740509033203,0.0003474078336745641,1.2069220289845362e-07,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.4023001194000244
normal_traffic_recording_18.pcap,172.19.0.20:41866->172.19.0.8:443,8,172.19.0.20,41866,172.19.0.8,443,8,3,5,4933,708,4225,616.625,68,1292,532.6431585733549,283708.734375,0.8638040276883923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.001939262662615095,0.0,0.011075019836425781,0.003805750768451112,1.4483738911566228e-05,0.006787419319152832,0.0,0.013574838638305664,0.006787419319152832,4.6069061014009094e-05,6.473064422607422e-05,2.193450927734375e-05,0.00017714500427246094,6.501847758994474e-05,4.2274024281141465e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.013574838638305664
normal_traffic_recording_18.pcap,172.19.0.34:41797->172.19.0.8:443,8,172.19.0.34,41797,172.19.0.8,443,8,5,3,4870,1956,2914,608.75,131,1399,561.848455991471,315673.6875,0.9229543424911228,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0039751529693603516,0.0,0.012917041778564453,0.005458537852787163,2.9795635490310296e-05,0.006956517696380615,0.0,0.01307821273803711,0.005767360932984057,3.326245213131074e-05,0.0007079839706420898,2.5987625122070312e-05,0.0013899803161621094,0.0006819963455200195,4.6511901530266186e-07,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.02782607078552246
normal_traffic_recording_18.pcap,172.19.0.24:43470->172.19.0.8:443,8,172.19.0.24,43470,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.03285026550292969,0.0,0.16682982444763184,0.057811393372884406,0.003342157203714383,0.07660563786824544,0.0,0.22222280502319336,0.10301354975264532,0.010611791432640733,0.05821394920349121,3.0040740966796875e-05,0.1745588779449463,0.08226828860039949,0.006768071309238621,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.2299518585205078
normal_traffic_recording_18.pcap,172.19.0.28:35072->172.19.0.8:443,8,172.19.0.28,35072,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007576022829328265,3.504753112792969e-05,0.039811134338378906,0.013315995260166852,0.00017731572976878606,0.016221364339192707,4.8160552978515625e-05,0.04358196258544922,0.019453642777194313,0.0003784442173026845,0.0044070084889729815,3.504753112792969e-05,0.013142108917236328,0.0061766497970741924,3.815100271569666e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.05303215980529785
normal_traffic_recording_18.pcap,172.19.0.32:39891->172.19.0.8:443,8,172.19.0.32,39891,172.19.0.8,443,8,3,5,4933,708,4225,616.625,68,1292,532.6431585733549,283708.734375,0.8638040276883923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0024532590593610492,0.0,0.014123916625976562,0.004854879285076946,2.356985287266924e-05,0.008586406707763672,0.0,0.017172813415527344,0.008586406707763672,7.372638015112898e-05,7.325410842895508e-05,3.2901763916015625e-05,0.00018596649169921875,6.513091474681686e-05,4.242036055757126e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.017172813415527344
normal_traffic_recording_18.pcap,172.19.0.31:35737->172.19.0.8:443,8,172.19.0.31,35737,172.19.0.8,443,8,4,4,4792,1803,2989,599.0,68,1399,570.708331812319,325708.0,0.9527685005214006,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.005888428006853376,2.3126602172851562e-05,0.028007984161376953,0.00924501363736467,8.547027715505872e-05,0.012264013290405273,0.0004940032958984375,0.03337883949279785,0.014963228381460098,0.000223898203595733,0.00440367062886556,2.3126602172851562e-05,0.01314997673034668,0.00618457529892608,3.824897162808662e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.04121899604797363
normal_traffic_recording_18.pcap,172.19.0.37:55459->172.19.0.8:443,8,172.19.0.37,55459,172.19.0.8,443,8,3,5,4791,1683,3108,598.875,95,1399,570.5415053920267,325517.609375,0.9526888004876255,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,621.6,95,1294,555.6778203239716,308777.83999999997,0.8939475873937766,0.06255057879856654,0.0,0.41227102279663086,0.14303752434777128,0.020459733371539262,0.21881508827209473,0.0,0.43763017654418945,0.21881508827209473,0.04788004285552461,0.10314524173736572,2.8133392333984375e-05,0.4124259948730469,0.17856332670122807,0.03188486164260951,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.4378540515899658
normal_traffic_recording_18.pcap,172.19.0.18:32986->172.19.0.8:443,8,172.19.0.18,32986,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.013381549290248327,3.504753112792969e-05,0.06162691116333008,0.021660936680441233,0.0004691961778740845,0.031200965245564777,3.504753112792969e-05,0.06162691116333008,0.025150216501610853,0.0006325333900778989,0.022319952646891277,3.790855407714844e-05,0.06687498092651367,0.03150516284959168,0.0009925752861792917,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.09367084503173828
normal_traffic_recording_18.pcap,172.19.0.19:43482->172.19.0.8:443,8,172.19.0.19,43482,172.19.0.8,443,8,4,4,4794,1803,2991,599.25,68,1399,570.5921814220732,325575.4375,0.9521771905249448,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.006625584193638393,0.0,0.034013986587524414,0.01151181145120044,0.0001325218028879896,0.015425284703572592,0.0,0.038804054260253906,0.016810355890336463,0.00028258806515976984,0.004121700922648112,3.3855438232421875e-05,0.012281179428100586,0.005769626378527348,3.32885885477986e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.04637908935546875
normal_traffic_recording_18.pcap,172.19.0.17:41660->172.19.0.8:443,8,172.19.0.17,41660,172.19.0.8,443,8,5,3,5138,2218,2920,642.25,131,1399,540.4999421831607,292140.1875,0.841572506318662,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.0036260059901646207,0.0,0.012319803237915039,0.005005382490561432,2.5053853876818965e-05,0.006345510482788086,0.0,0.012826204299926758,0.006230625322761213,3.8820691912633265e-05,0.0006620883941650391,0.0004589557647705078,0.0008652210235595703,0.00020313262939453125,4.126286512473598e-08,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.5,0.025382041931152344
normal_traffic_recording_18.pcap,172.19.0.41:39801->172.19.0.8:443,8,172.19.0.41,39801,172.19.0.8,443,8,5,3,3946,1291,2655,493.25,71,1292,479.3721805653724,229797.6875,0.9718645323170246,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,885.0,71,1292,575.5849198858497,331298.0,0.6503784405489826,0.0030560152871268137,9.5367431640625e-07,0.009795188903808594,0.00376105897303307,1.4145564598632572e-05,0.00511401891708374,9.5367431640625e-07,0.009795188903808594,0.003981091796397076,1.5849091891340095e-05,0.0006090402603149414,4.887580871582031e-05,0.0011692047119140625,0.0005601644515991211,3.137842128353441e-07,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,2.25,0.021392107009887695
normal_traffic_recording_18.pcap,172.19.0.22:56619->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,56619,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.001911572047642299,0.0,0.011890888214111328,0.004099840819078458,1.6808694741781925e-05,0.0026762008666992186,1.9073486328125e-05,0.013247966766357422,0.0052858887687163725,2.7940620075241892e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.013381004333496094
normal_traffic_recording_18.pcap,172.19.0.27:40047->172.19.0.8:443,8,172.19.0.27,40047,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.07274828638349261,2.8848648071289062e-05,0.3004601001739502,0.11685558846687248,0.013655228555939062,0.15024447441101074,2.8848648071289062e-05,0.3004601001739502,0.15021562576293945,0.02256473422335148,0.0007404685020446777,3.0994415283203125e-05,0.002855062484741211,0.0012208680321716585,1.4905187519786978e-06,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.5092380046844482
normal_traffic_recording_18.pcap,172.19.0.33:40190->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,40190,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.003358738762991769,3.218650817871094e-05,0.021786928176879883,0.007540260834867935,5.685553345784329e-05,0.004702234268188476,3.218650817871094e-05,0.023341894149780273,0.009319831685774155,8.685926265115994e-05,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.023511171340942383
normal_traffic_recording_18.pcap,172.19.0.20:48435->172.19.0.8:443,8,172.19.0.20,48435,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.004771130425589425,0.0,0.021667957305908203,0.00734515121017999,5.395124630040857e-05,0.010966300964355469,0.0,0.025793075561523438,0.010878055256121375,0.00011833208615522987,0.003909985224405925,1.1920928955078125e-05,0.01169896125793457,0.005507638545870149,3.033408235195465e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03339791297912598
normal_traffic_recording_18.pcap,172.19.0.24:41300->172.19.0.8:443,8,172.19.0.24,41300,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.02551027706691197,0.0,0.11893415451049805,0.04206638135945037,0.001769580440678714,0.059477647145589195,0.0,0.17143607139587402,0.07921807713751267,0.006275503745364908,0.019879261652628582,3.504753112792969e-05,0.059558868408203125,0.028057719242808952,0.0007872356091082918,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.1785719394683838
normal_traffic_recording_18.pcap,172.19.0.25:47188->172.19.0.8:443,8,172.19.0.8,443,172.19.0.25,47188,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017388548169817244,0.0,0.008874893188476562,0.0029902664898418716,8.941693680271227e-06,0.0030429959297180176,3.790855407714844e-05,0.012026071548461914,0.005186390960601166,2.6898651196205492e-05,0.004437446594238281,0.0,0.008874893188476562,0.004437446594238281,1.969093227671692e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.01217198371887207
normal_traffic_recording_18.pcap,172.19.0.41:38430->172.19.0.8:443,8,172.19.0.41,38430,172.19.0.8,443,8,3,5,4922,697,4225,615.25,68,1292,533.8793754210777,285027.1875,0.8677438040163798,232.33333333333334,131,424,135.60317924821018,18388.222222222223,0.583657873378236,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.002174718039376395,2.6941299438476562e-05,0.010303020477294922,0.0035119490848252335,1.2333786374404794e-05,0.007611513137817383,0.004920005798339844,0.010303020477294922,0.002691507339477539,7.244211758461461e-06,0.00026148557662963867,2.6941299438476562e-05,0.0005860328674316406,0.00023733329375316667,5.63270923237269e-08,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.954434002924965,2.4056390622295662,0.015223026275634766
normal_traffic_recording_18.pcap,172.19.0.32:48763->172.19.0.8:443,8,172.19.0.32,48763,172.19.0.8,443,8,4,4,4794,1803,2991,599.25,68,1399,570.5921814220732,325575.4375,0.9521771905249448,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.005103588104248047,2.9087066650390625e-05,0.02702498435974121,0.00913976248998291,8.35352583732986e-05,0.011877695719401041,3.886222839355469e-05,0.03080010414123535,0.013520263221194387,0.0001827975175703816,0.0029000441233317056,2.9087066650390625e-05,0.008630037307739258,0.004051719959651254,1.641643463143636e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03572511672973633
normal_traffic_recording_18.pcap,172.19.0.30:47551->172.19.0.8:443,8,172.19.0.30,47551,172.19.0.8,443,8,5,3,4860,1945,2915,607.5,131,1399,562.9389398504957,316900.25,0.9266484606592521,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.006566728864397321,3.910064697265625e-05,0.031723976135253906,0.010856479912788848,0.00011786315609678778,0.011491775512695312,4.100799560546875e-05,0.03263497352600098,0.012812800752325446,0.0001641678631187915,6.80685043334961e-05,3.910064697265625e-05,9.703636169433594e-05,2.8967857360839844e-05,8.391367600779631e-10,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.25,0.04596710205078125
normal_traffic_recording_18.pcap,172.19.0.34:38294->172.19.0.8:443,8,172.19.0.8,443,172.19.0.34,38294,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002136707305908203,0.0,0.012761116027832031,0.004389241615293183,1.926544195742151e-05,0.002991390228271484,3.790855407714844e-05,0.014750957489013672,0.0058797931684213154,3.4571967703413974e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.014956951141357422
normal_traffic_recording_18.pcap,172.19.0.39:36773->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,36773,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.005211012704031808,0.0,0.034501075744628906,0.011973910632030238,0.00014337453582384676,0.007295417785644531,1.7881393432617188e-05,0.036338090896606445,0.014521340978348497,0.0002108693438094633,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.036477088928222656
normal_traffic_recording_18.pcap,172.19.0.22:60898->172.19.0.8:443,8,172.19.0.22,60898,172.19.0.8,443,8,4,4,8547,4339,4208,1068.375,142,1399,486.0491069583402,236243.734375,0.4549424190554255,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.0038337366921561106,9.5367431640625e-07,0.013792991638183594,0.005088215129206579,2.5889933201086724e-05,0.007798671722412109,9.5367431640625e-07,0.013972997665405273,0.005818422166842862,3.385403651160838e-05,0.0012067159016927083,0.00040912628173828125,0.0020809173583984375,0.000684652408719411,4.687489207652914e-07,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,1.0,1.811278124459133,0.026836156845092773
normal_traffic_recording_18.pcap,172.19.0.21:40427->172.19.0.8:443,8,172.19.0.21,40427,172.19.0.8,443,8,5,3,4879,1956,2923,609.875,131,1399,561.2899067104271,315046.359375,0.9203359814887101,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.05514444623674665,9.5367431640625e-07,0.2762429714202881,0.09478492074814378,0.008984181201231897,0.09650278091430664,9.5367431640625e-07,0.2762429714202881,0.11302818932018761,0.012775371581000172,3.552436828613281e-05,2.5033950805664062e-05,4.601478576660156e-05,1.049041748046875e-05,1.1004885891452432e-10,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.38601112365722656
normal_traffic_recording_18.pcap,172.19.0.33:33023->172.19.0.8:443,8,172.19.0.33,33023,172.19.0.8,443,8,5,3,5119,2205,2914,639.875,131,1399,541.6639727497113,293399.859375,0.8465152924394785,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00677384649004255,3.695487976074219e-05,0.024806976318359375,0.0091021684587682,8.284947065179466e-05,0.011854231357574463,3.695487976074219e-05,0.030475854873657227,0.012565374536540112,0.00015788863724353064,0.0005910396575927734,0.0004220008850097656,0.0007600784301757812,0.0001690387725830078,2.8574106636369834e-08,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.5,0.04741692543029785
normal_traffic_recording_18.pcap,172.19.0.39:42262->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,42262,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0027760096958705355,0.0,0.017910003662109375,0.006195521197419954,3.838448290767998e-05,0.00388641357421875,3.600120544433594e-05,0.019273996353149414,0.0076937918480890375,5.919443300172133e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.01943206787109375
normal_traffic_recording_18.pcap,172.19.0.23:38510->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,38510,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002919435501098633,9.5367431640625e-07,0.016901016235351562,0.00578094682076566,3.341934614452059e-05,0.004087209701538086,3.790855407714844e-05,0.019679784774780273,0.007797487485916945,6.080081109303137e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.02043604850769043
normal_traffic_recording_18.pcap,172.19.0.27:50866->172.19.0.8:443,8,172.19.0.27,50866,172.19.0.8,443,8,3,5,9706,4197,5509,1213.25,333,1399,336.23494390083846,113053.9375,0.27713574605467833,1399.0,1399,1399,0.0,0.0,0.0,1101.8,333,1294,384.4,147763.36,0.34888364494463603,0.06986655507768903,2.7894973754882812e-05,0.30291199684143066,0.11433282589993629,0.013071995078265142,0.15147244930267334,3.2901763916015625e-05,0.30291199684143066,0.15143954753875732,0.02293393655874354,0.000490725040435791,2.7894973754882812e-05,0.0018520355224609375,0.0007859857354269649,6.177735762946668e-07,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.48906588554382324
normal_traffic_recording_18.pcap,172.19.0.23:60731->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,60731,8,6,2,7144,6871,273,893.0,131,1292,521.1734356238813,271621.75,0.5836208685597776,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,136.5,131,142,5.5,30.25,0.040293040293040296,0.0028048583439418246,3.504753112792969e-05,0.01299905776977539,0.00438046674197401,1.9188488877540402e-05,0.003926801681518555,3.504753112792969e-05,0.01541900634765625,0.00595768006977593,3.549395181380533e-05,0.01299905776977539,0.01299905776977539,0.01299905776977539,0.0,0.0,7,1,0.875,0.125,0,0.0,1.0,7,0,1,0,0,0.0,0.125,0.0,0.875,0.0,0.8112781244591328,1.5487949406953985,0.019634008407592773
normal_traffic_recording_18.pcap,172.19.0.38:35888->172.19.0.8:443,8,172.19.0.38,35888,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,69,1399,571.004761363686,326046.4375,0.9544584393876908,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.05195927619934082,2.3126602172851562e-05,0.17418503761291504,0.07044500557258747,0.00496249881012188,0.12123831113179524,6.008148193359375e-05,0.20535492897033691,0.08781292958656078,0.007711110602574283,0.06113704045613607,2.3126602172851562e-05,0.18335199356079102,0.08641902226253434,0.007468247408812405,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.36371493339538574
