file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.57:56216->172.19.0.8:443,8,172.16.0.57,56216,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04429258619035993,0.0,0.19965791702270508,0.06951214034412526,0.0048319376552213664,0.06200962066650391,0.0,0.19965791702270508,0.07539336021595164,0.00568415876465224,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.31004810333251953
QUIC_CONNECT5.pcap,172.16.0.27:54996->172.19.0.8:443,8,172.16.0.27,54996,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04538672310965402,0.0,0.1976759433746338,0.06986940699358216,0.004881734033634827,0.06354141235351562,0.0,0.1976759433746338,0.0754944204181416,0.005699407514271115,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3177070617675781
QUIC_CONNECT5.pcap,172.16.0.58:44806->172.19.0.8:443,8,172.16.0.58,44806,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04673985072544643,1.4781951904296875e-05,0.19981908798217773,0.07117727316822968,0.0050662042156647885,0.065435791015625,1.4781951904296875e-05,0.19981908798217773,0.07676053576985893,0.0058921798516757915,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.327178955078125
QUIC_CONNECT5.pcap,172.16.0.47:51519->172.19.0.8:443,8,172.16.0.47,51519,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04786600385393415,0.0,0.20023298263549805,0.07213195607501798,0.005203019087208323,0.06701240539550782,0.0,0.20023298263549805,0.07847842510850275,0.006158863207510876,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.33506202697753906
QUIC_CONNECT5.pcap,172.16.0.55:50927->172.19.0.8:443,8,172.16.0.55,50927,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04908473151070731,1.5020370483398438e-05,0.2003319263458252,0.0733533918526274,0.005380720096285104,0.06871862411499023,1.5020370483398438e-05,0.2003319263458252,0.07879994323465601,0.00620943105378501,0.0001850128173828125,0.0001850128173828125,0.0001850128173828125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.34359312057495117
QUIC_CONNECT5.pcap,172.16.0.40:52153->172.19.0.8:443,8,172.16.0.40,52153,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05031844547816685,1.4066696166992188e-05,0.19935393333435059,0.07447008728556388,0.005545793900319504,0.0704458236694336,1.4066696166992188e-05,0.19935393333435059,0.07982692317346622,0.006372337663342479,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.35222911834716797
QUIC_CONNECT5.pcap,172.16.0.24:44536->172.19.0.8:443,8,172.16.0.24,44536,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.051624570574079244,1.5974044799804688e-05,0.20048880577087402,0.07597052018828328,0.005771519937678356,0.07227439880371093,1.5974044799804688e-05,0.20048880577087402,0.0813703730211313,0.006621137605598052,0.0001571178436279297,0.0001571178436279297,0.0001571178436279297,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3613719940185547
QUIC_CONNECT5.pcap,172.16.0.29:33213->172.19.0.8:443,8,172.16.0.29,33213,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05307269096374512,2.288818359375e-05,0.20049500465393066,0.07766023550426507,0.006031112178577912,0.07430176734924317,2.288818359375e-05,0.20049500465393066,0.08305034790205672,0.006897360286652656,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3715088367462158
QUIC_CONNECT5.pcap,172.16.0.46:52177->172.19.0.8:443,8,172.16.0.46,52177,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.021434000560215542,0.0,0.08834004402160645,0.031046575259970993,0.0009638898353730429,0.030007600784301758,0.0,0.08834004402160645,0.033093831686486594,0.001095201695693504,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.1500380039215088
QUIC_CONNECT5.pcap,172.16.0.58:57911->172.19.0.8:443,8,172.16.0.58,57911,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.03295786040169852,4.696846008300781e-05,0.13638091087341309,0.048064237621904274,0.0023101709381748783,0.04614100456237793,4.696846008300781e-05,0.13638091087341309,0.051285681406630874,0.0026302211173424438,0.00016999244689941406,0.00016999244689941406,0.00016999244689941406,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.23070502281188965
QUIC_CONNECT5.pcap,172.16.0.59:53285->172.19.0.8:443,8,172.16.0.59,53285,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.053428445543561666,3.719329833984375e-05,0.20843005180358887,0.07192658060585115,0.005173432997650002,0.07479982376098633,3.719329833984375e-05,0.20843005180358887,0.07518989459992671,0.005653520249948089,0.00013780593872070312,0.00013780593872070312,0.00013780593872070312,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.37399911880493164
QUIC_CONNECT5.pcap,172.16.0.57:47487->172.19.0.8:443,8,172.16.0.57,47487,172.19.0.8,443,8,5,3,5808,2867,2941,726.0,91,1294,573.5523079894283,328962.25,0.7900169531534825,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.05494570732116699,0.0,0.1943950653076172,0.07097559229011165,0.005037534700932156,0.04755622148513794,0.0,0.12941789627075195,0.04899044577972065,0.002400063777695749,0.17492353916168213,0.0001399517059326172,0.34970712661743164,0.1747835874557495,0.030549302443901638,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.38461995124816895
QUIC_CONNECT5.pcap,172.16.0.63:49530->172.19.0.8:443,8,172.16.0.63,49530,172.19.0.8,443,8,5,3,5805,2867,2938,725.625,91,1294,573.7969888166023,329242.984375,0.7907624307550074,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.05501127243041992,9.5367431640625e-07,0.17641592025756836,0.06605429426440261,0.004363169790768292,0.0632774829864502,9.5367431640625e-07,0.17641592025756836,0.06777452649252468,0.004593386441285929,0.16737544536590576,0.00010180473327636719,0.33464908599853516,0.1672736406326294,0.027980470850494044,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.38507890701293945
QUIC_CONNECT5.pcap,172.16.0.34:45109->172.19.0.8:443,8,172.16.0.34,45109,172.19.0.8,443,8,5,3,5813,2867,2946,726.625,91,1294,573.1480911378839,328498.734375,0.788781133511624,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.0550576959337507,3.2901763916015625e-05,0.1984541416168213,0.06832932936360295,0.004668897251279731,0.07086098194122314,3.2901763916015625e-05,0.1984541416168213,0.07663629853956615,0.005873122253845509,0.1632169485092163,0.00011491775512695312,0.32631897926330566,0.16310203075408936,0.02660227243610791,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3854038715362549
QUIC_CONNECT5.pcap,172.16.0.45:60093->172.19.0.8:443,8,172.16.0.45,60093,172.19.0.8,443,8,5,3,5815,2867,2948,726.875,91,1294,572.9876607528298,328314.859375,0.7882891291526464,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.05512428283691406,0.0,0.22848200798034668,0.07576444362512402,0.005740250917824596,0.08105796575546265,0.0,0.22848200798034668,0.08867635397710749,0.007863495754673266,0.15841197967529297,0.00011277198791503906,0.3167111873626709,0.15829920768737793,0.025058639154451612,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.38586997985839844
QUIC_CONNECT5.pcap,172.16.0.38:57237->172.19.0.8:443,8,172.16.0.38,57237,172.19.0.8,443,8,5,3,5815,2867,2948,726.875,91,1294,572.9876607528298,328314.859375,0.7882891291526464,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.0551755428314209,4.792213439941406e-05,0.2585279941558838,0.08698165953082704,0.007565809094736713,0.09091520309448242,4.792213439941406e-05,0.2585279941558838,0.10098820459628,0.010198617467580107,0.15345549583435059,0.0001571178436279297,0.30675387382507324,0.15329837799072266,0.02350039269458648,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3862287998199463
QUIC_CONNECT5.pcap,172.16.0.26:35226->172.19.0.8:443,8,172.16.0.26,35226,172.19.0.8,443,8,5,3,5855,2909,2946,731.875,94,1294,567.4659543752383,322017.609375,0.7753591178483188,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.055626119886125834,4.8160552978515625e-05,0.2699871063232422,0.09269532314792514,0.008592422933498265,0.09734570980072021,4.8160552978515625e-05,0.2727470397949219,0.10663205525106655,0.011370395207066508,0.14783000946044922,0.00011301040649414062,0.2955470085144043,0.14771699905395508,0.021820311809506165,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.38938283920288086
QUIC_CONNECT5.pcap,172.16.0.36:34395->172.19.0.8:443,8,172.16.0.36,34395,172.19.0.8,443,8,5,3,5858,2909,2949,732.25,94,1294,567.2196994992329,321738.1875,0.7746257418903829,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.05566913740975516,3.814697265625e-05,0.2575550079345703,0.08934267513541509,0.007982113600352319,0.09742099046707153,3.814697265625e-05,0.2603299617767334,0.10141908318035678,0.010285830433144127,0.14211106300354004,0.0001270771026611328,0.28409504890441895,0.1419839859008789,0.02015945225230098,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.38968396186828613
QUIC_CONNECT5.pcap,172.16.0.42:39935->172.19.0.8:443,8,172.16.0.42,39935,172.19.0.8,443,8,5,3,5859,2909,2950,732.375,94,1294,567.1379764880853,321645.484375,0.7743819443428371,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.05566913740975516,0.0,0.2464737892150879,0.08688476103621516,0.007548961700320211,0.09742099046707153,0.0,0.24863195419311523,0.09714469672841426,0.00943709210245558,0.1365344524383545,0.00010800361633300781,0.272960901260376,0.13642644882202148,0.018612175938187647,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.38968396186828613
QUIC_CONNECT5.pcap,172.16.0.31:40053->172.19.0.8:443,8,172.16.0.31,40053,172.19.0.8,443,8,5,3,5848,2909,2939,731.0,94,1294,568.0468730659469,322677.25,0.7770819056989697,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.05578814234052386,2.9087066650390625e-05,0.2587440013885498,0.09332529359417098,0.008709610424438212,0.09762924909591675,2.9087066650390625e-05,0.261491060256958,0.10737062034427754,0.011528450113114985,0.13106000423431396,0.00012111663818359375,0.26199889183044434,0.13093888759613037,0.017144992284912064,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.390516996383667
QUIC_CONNECT5.pcap,172.16.0.62:48745->172.19.0.8:443,8,172.16.0.62,48745,172.19.0.8,443,8,5,3,5850,2909,2941,731.25,94,1294,567.8799939247729,322487.6875,0.7765880258800313,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.055796146392822266,3.0040740966796875e-05,0.22748398780822754,0.08345374722699332,0.0069645279262268945,0.09764325618743896,3.0040740966796875e-05,0.2297971248626709,0.09162339269727723,0.008394846089359476,0.1268024444580078,0.00012993812561035156,0.2534749507904053,0.12667250633239746,0.016045923860531275,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.39057302474975586
QUIC_CONNECT5.pcap,172.16.0.60:46108->172.19.0.8:443,8,172.16.0.60,46108,172.19.0.8,443,8,5,3,5854,2909,2945,731.75,94,1294,567.548401019684,322111.1875,0.775604237813029,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0558992794581822,3.1948089599609375e-05,0.21922802925109863,0.08236546070404059,0.006784069116988855,0.09782373905181885,3.1948089599609375e-05,0.22149991989135742,0.08974900704760264,0.008054884266030626,0.12267959117889404,0.00010204315185546875,0.24525713920593262,0.12257754802703857,0.015025255280320948,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3912949562072754
QUIC_CONNECT5.pcap,172.16.0.54:46384->172.19.0.8:443,8,172.16.0.54,46384,172.19.0.8,443,8,5,3,5854,2909,2945,731.75,94,1294,567.548401019684,322111.1875,0.775604237813029,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.055959837777273994,2.9087066650390625e-05,0.21079015731811523,0.08142063194474987,0.006629319306282423,0.09792971611022949,2.9087066650390625e-05,0.2130279541015625,0.08814884273222642,0.007770218475030788,0.11853659152984619,0.00010013580322265625,0.23697304725646973,0.11843645572662354,0.014027194045084457,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.39171886444091797
QUIC_CONNECT5.pcap,172.16.0.52:53286->172.19.0.8:443,8,172.16.0.52,53286,172.19.0.8,443,8,5,3,5859,2909,2950,732.375,94,1294,567.1379764880853,321645.484375,0.7743819443428371,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.055982725960867744,0.0,0.2027130126953125,0.08088536037606427,0.006542441523165787,0.09796977043151855,0.0,0.20464420318603516,0.08706149704946481,0.00757970426849397,0.11436200141906738,0.0001201629638671875,0.22860383987426758,0.1142418384552002,0.013051197653624058,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3918790817260742
QUIC_CONNECT5.pcap,172.16.0.28:39784->172.19.0.8:443,8,172.16.0.28,39784,172.19.0.8,443,8,5,3,5849,2909,2940,731.125,94,1294,567.9633433374024,322582.359375,0.7768348002563207,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.05611027990068708,2.8133392333984375e-05,0.19351601600646973,0.08017858910516376,0.006428606150894685,0.09819298982620239,2.8133392333984375e-05,0.19598102569580078,0.08604325277861552,0.007403441348724726,0.11015844345092773,0.00010800361633300781,0.22020888328552246,0.11005043983459473,0.012111099307787754,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.39277195930480957
QUIC_CONNECT5.pcap,172.16.0.51:43114->172.19.0.8:443,8,172.16.0.51,43114,172.19.0.8,443,8,5,3,5848,2909,2939,731.0,94,1294,568.0468730659469,322677.25,0.7770819056989697,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.05623599461146763,2.9802322387695312e-05,0.20865297317504883,0.08733493691057961,0.007627391205174921,0.09841299057006836,2.9802322387695312e-05,0.2114729881286621,0.09761547375701403,0.009528780716806295,0.10600602626800537,0.00012302398681640625,0.21188902854919434,0.10588300228118896,0.011211210172078268,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.39365196228027344
QUIC_CONNECT5.pcap,172.16.0.27:48031->172.19.0.8:443,8,172.16.0.27,48031,172.19.0.8,443,8,5,3,5858,2909,2949,732.25,94,1294,567.2196994992329,321738.1875,0.7746257418903829,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.05624086516244071,0.0,0.18775701522827148,0.08043813258794137,0.006470293174235237,0.09842151403427124,0.0,0.18841886520385742,0.08631801754948672,0.007450800153673498,0.10174202919006348,0.0001418590545654297,0.20334219932556152,0.10160017013549805,0.01032259457156215,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.39368605613708496
QUIC_CONNECT5.pcap,172.16.0.37:43273->172.19.0.8:443,8,172.16.0.37,43273,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.028939144951956614,2.6941299438476562e-05,0.19572210311889648,0.06810271469537754,0.004637979748879991,0.040514802932739256,2.6941299438476562e-05,0.19572210311889648,0.07761881049198402,0.0060246797421905285,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2025740146636963
QUIC_CONNECT5.pcap,172.16.0.43:49264->172.19.0.8:443,8,172.16.0.43,49264,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.033569131578717916,0.0,0.19636893272399902,0.06705756719834526,0.004496717318560589,0.046996784210205075,0.0,0.19636893272399902,0.07527941027571237,0.005666989611459029,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2349839210510254
QUIC_CONNECT5.pcap,172.16.0.41:41340->172.19.0.8:443,8,172.16.0.41,41340,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03199659075055804,0.0,0.19636893272399902,0.06759755929482135,0.004569430022616889,0.04479522705078125,0.0,0.19636893272399902,0.07634424634133471,0.0058284439494263995,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.22397613525390625
QUIC_CONNECT5.pcap,172.16.0.48:37734->172.19.0.8:443,8,172.16.0.48,37734,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03689714840480259,0.0,0.19671201705932617,0.06663629084367767,0.004440395257403201,0.05165600776672363,0.0,0.19671201705932617,0.07390558968025428,0.0054620361859861076,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.25828003883361816
QUIC_CONNECT5.pcap,172.16.0.50:46956->172.19.0.8:443,8,172.16.0.50,46956,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03838045256478446,3.0994415283203125e-05,0.19682002067565918,0.06671825016215915,0.00445132490470045,0.05373263359069824,3.0994415283203125e-05,0.19682002067565918,0.07358197249770362,0.0054143066766528134,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2686631679534912
QUIC_CONNECT5.pcap,172.16.0.24:50295->172.19.0.8:443,8,172.16.0.24,50295,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.039647000176565986,0.0,0.19643712043762207,0.06681391254820816,0.0044640989099996075,0.055505800247192386,0.0,0.19643712043762207,0.07334732959845992,0.0053798307592251154,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2775290012359619
QUIC_CONNECT5.pcap,172.16.0.25:36127->172.19.0.8:443,8,172.16.0.25,36127,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04089273725237165,0.0,0.19594407081604004,0.06683975480914404,0.0044675528229464944,0.057249832153320315,0.0,0.19594407081604004,0.0737889506450752,0.005444809237301343,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.28624916076660156
QUIC_CONNECT5.pcap,172.16.0.32:59962->172.19.0.8:443,8,172.16.0.32,59962,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0390904290335519,0.0,0.19690704345703125,0.06893148070049179,0.004751549031562273,0.054726600646972656,0.0,0.19690704345703125,0.07624817783591073,0.005813784623296669,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2736330032348633
QUIC_CONNECT5.pcap,172.16.0.49:49044->172.19.0.8:443,8,172.16.0.49,49044,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04024703162057059,0.0,0.196943998336792,0.06985154523472714,0.004879238371679131,0.05634584426879883,0.0,0.196943998336792,0.07704878985862172,0.005936516018678049,0.0001480579376220703,0.0001480579376220703,0.0001480579376220703,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.28172922134399414
