file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.39:38485->172.19.0.8:443,8,172.16.0.39,38485,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.041474717003958564,2.6941299438476562e-05,0.2004539966583252,0.07138335770567253,0.0050955837573359985,0.058064603805541994,2.6941299438476562e-05,0.2004539966583252,0.07862472778870762,0.006181847819848372,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.29032301902770996
recording_49.pcap,172.16.0.56:38643->172.19.0.8:443,8,172.16.0.56,38643,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.042782408850533624,0.0,0.20049095153808594,0.07226546435654983,0.005222297338667773,0.05989537239074707,0.0,0.20049095153808594,0.07938018477987607,0.00630121373568727,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.29947686195373535
recording_49.pcap,172.16.0.33:37168->172.19.0.8:443,8,172.16.0.33,37168,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.047325304576328824,8.821487426757812e-06,0.20060396194458008,0.0718670808510717,0.005164877310054476,0.06625542640686036,8.821487426757812e-06,0.20060396194458008,0.07745866646075375,0.005999845009878299,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.33127713203430176
recording_49.pcap,172.16.0.54:59239->172.19.0.8:443,8,172.16.0.54,59239,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04936473710196359,3.0994415283203125e-05,0.20053410530090332,0.07352411405034319,0.005405795346887873,0.06911063194274902,3.0994415283203125e-05,0.20053410530090332,0.07895761327820015,0.00623430469458981,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3455531597137451
recording_49.pcap,172.16.0.41:45693->172.19.0.8:443,8,172.16.0.41,45693,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05048741613115583,2.8133392333984375e-05,0.2005469799041748,0.07477486884733997,0.005591281011136893,0.07068238258361817,2.8133392333984375e-05,0.2005469799041748,0.08015775762910525,0.00642526610812638,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3534119129180908
recording_49.pcap,172.16.0.24:34165->172.19.0.8:443,8,172.16.0.24,34165,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04833698272705078,3.1948089599609375e-05,0.200516939163208,0.07694054837560256,0.005919847984338438,0.0676717758178711,3.1948089599609375e-05,0.200516939163208,0.08375100591628849,0.007014230991990189,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.33835887908935547
recording_49.pcap,172.16.0.62:59343->172.19.0.8:443,8,172.16.0.62,59343,172.19.0.8,443,8,5,3,5919,2958,2961,739.875,88,1294,559.9951869212806,313594.609375,0.7568781036273433,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.003126859664916992,1.0013580322265625e-05,0.013409852981567383,0.004488926012814696,2.0150456748524448e-05,0.005472004413604736,1.0013580322265625e-05,0.01388692855834961,0.005550379834465521,3.080671630684151e-05,0.0027005672454833984,9.107589721679688e-05,0.00531005859375,0.0026094913482666016,6.809445096678246e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,0,2,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.021888017654418945
recording_49.pcap,172.16.0.45:34049->172.19.0.8:443,8,172.16.0.45,34049,172.19.0.8,443,8,5,3,5842,2879,2963,730.25,95,1294,570.1404980353527,325060.1875,0.7807470017601543,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.013967139380318778,1.9073486328125e-05,0.03226184844970703,0.01350252867682152,0.00018231828066838754,0.017138957977294922,1.9073486328125e-05,0.03226184844970703,0.012490273841766967,0.00015600694064232812,0.04360699653625488,9.799003601074219e-05,0.08711600303649902,0.04350900650024414,0.0018930336466382869,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.09776997566223145
recording_49.pcap,172.16.0.51:38303->172.19.0.8:443,8,172.16.0.51,38303,172.19.0.8,443,8,5,3,5844,2879,2965,730.5,95,1294,569.9850875242264,324883.0,0.7802670602658814,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.02713813100542341,3.314018249511719e-05,0.0845649242401123,0.03063734753004374,0.0009386470636766773,0.02635049819946289,3.314018249511719e-05,0.05927014350891113,0.02131828600487389,0.0004544693181856019,0.08529603481292725,9.799003601074219e-05,0.17049407958984375,0.0851980447769165,0.00725870683380947,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.18996691703796387
recording_49.pcap,172.16.0.49:42641->172.19.0.8:443,8,172.16.0.49,42641,172.19.0.8,443,8,5,3,5844,2879,2965,730.5,95,1294,569.9850875242264,324883.0,0.7802670602658814,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04520443507603237,0.0,0.17109107971191406,0.05915668749506055,0.003499513675388253,0.036334991455078125,0.0,0.08936381340026855,0.032710112271359275,0.0010699514448049285,0.14348304271697998,0.00010013580322265625,0.2868659496307373,0.14338290691375732,0.020558657995039198,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.31643104553222656
recording_49.pcap,172.16.0.37:52693->172.19.0.8:443,8,172.16.0.37,52693,172.19.0.8,443,8,5,3,5845,2879,2966,730.625,95,1294,569.9076542519849,324794.734375,0.7800275849471137,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05007202284676688,3.910064697265625e-05,0.17432212829589844,0.06270104836763044,0.003931421466399932,0.04404550790786743,3.910064697265625e-05,0.11232280731201172,0.041715491265438054,0.0017401822115168386,0.15664350986480713,9.989738464355469e-05,0.3131871223449707,0.15654361248016357,0.024505902608339625,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.35050415992736816
recording_49.pcap,172.16.0.32:38123->172.19.0.8:443,8,172.16.0.32,38123,172.19.0.8,443,8,5,3,5837,2879,2958,729.625,95,1294,570.5321939864568,325506.984375,0.7819526386656938,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04987399918692453,4.601478576660156e-05,0.14206504821777344,0.05842033293223755,0.0034129352999134792,0.05176323652267456,4.601478576660156e-05,0.13640379905700684,0.051778290497062805,0.0026809913667982244,0.15214800834655762,0.00010013580322265625,0.3041958808898926,0.15204787254333496,0.023118555544954233,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3491179943084717
recording_49.pcap,172.16.0.34:50274->172.19.0.8:443,8,172.16.0.34,50274,172.19.0.8,443,8,5,3,5849,2879,2970,731.125,95,1294,569.5997361086116,324443.859375,0.7790729849322778,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04974429947989328,9.5367431640625e-07,0.15739703178405762,0.05802497437276888,0.0033668976509604854,0.058806777000427246,9.5367431640625e-07,0.15739703178405762,0.05989337905263023,0.0035872168543420457,0.14803600311279297,9.894371032714844e-05,0.2959730625152588,0.14793705940246582,0.0218853735446487,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.34821009635925293
recording_49.pcap,172.16.0.46:33549->172.19.0.8:443,8,172.16.0.46,33549,172.19.0.8,443,8,5,3,5838,2879,2959,729.75,95,1294,570.4534928458235,325417.1875,0.7817108500799225,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.049660716738019674,2.9087066650390625e-05,0.17972207069396973,0.060874047360932514,0.0037056496421010547,0.06646573543548584,2.9087066650390625e-05,0.17972207069396973,0.06877172564651152,0.00472955024839905,0.14405858516693115,0.00010919570922851562,0.2880079746246338,0.14394938945770264,0.02072142672524535,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3476250171661377
recording_49.pcap,172.16.0.43:34108->172.19.0.8:443,8,172.16.0.43,34108,172.19.0.8,443,8,5,3,5841,2879,2962,730.125,95,1294,570.2184751259819,325149.109375,0.7809874680718807,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.049712147031511576,1.1205673217773438e-05,0.20509600639343262,0.06803943051686769,0.004629364105059665,0.07489645481109619,1.1205673217773438e-05,0.20509600639343262,0.07903846143786854,0.006247078386465432,0.1400090456008911,9.799003601074219e-05,0.2799201011657715,0.13991105556488037,0.019575103469279043,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.34798502922058105
recording_49.pcap,172.16.0.63:37764->172.19.0.8:443,8,172.16.0.63,37764,172.19.0.8,443,8,5,3,5840,2879,2961,730.0,95,1294,570.2966333409307,325238.25,0.78122826485059,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0495992728642055,0.0,0.2275390625,0.07674110779267351,0.005889197625246735,0.08235001564025879,0.0,0.2275390625,0.08814565149542461,0.00776965587755285,0.13592100143432617,0.00013518333435058594,0.27170681953430176,0.13578581809997559,0.018437788397079657,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3471949100494385
recording_49.pcap,172.16.0.53:35017->172.19.0.8:443,8,172.16.0.53,35017,172.19.0.8,443,8,5,3,6025,3065,2960,753.125,98,1294,547.3480239984428,299589.859375,0.7267691604958577,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.04997672353472028,3.0040740966796875e-05,0.23328399658203125,0.08048100670515855,0.0064771924402757764,0.0874592661857605,3.0040740966796875e-05,0.23544001579284668,0.0912616652146566,0.008328691537752064,0.12990999221801758,0.00011301040649414062,0.259706974029541,0.12979698181152344,0.016847256487380946,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.349837064743042
recording_49.pcap,172.16.0.57:35809->172.19.0.8:443,8,172.16.0.57,35809,172.19.0.8,443,8,5,3,6028,3065,2963,753.5,98,1294,547.0877443335758,299305.0,0.726062036275482,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.051243713923863,2.4080276489257812e-05,0.23606419563293457,0.0818983792161635,0.006707344518234521,0.08967649936676025,2.4080276489257812e-05,0.23807406425476074,0.09249599231103049,0.008555508593602212,0.1310265064239502,0.0001068115234375,0.2619462013244629,0.1309196949005127,0.01713996651284333,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.358705997467041
recording_49.pcap,172.16.0.59:55793->172.19.0.8:443,8,172.16.0.59,55793,172.19.0.8,443,8,5,3,6024,3065,2959,753.0,98,1294,547.4351559773997,299685.25,0.7270055192262945,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0510054315839495,3.504753112792969e-05,0.22781991958618164,0.0798005555137307,0.006368128660300017,0.08925950527191162,3.504753112792969e-05,0.22981786727905273,0.08938561920129992,0.007989788919999796,0.12692701816558838,0.00013113021850585938,0.2537229061126709,0.12679588794708252,0.016077197200289106,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3570380210876465
recording_49.pcap,172.16.0.58:38784->172.19.0.8:443,8,172.16.0.58,38784,172.19.0.8,443,8,5,3,6029,3065,2964,753.625,98,1294,547.0013568310411,299210.484375,0.7258269787109519,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05121214049203055,1.0967254638671875e-05,0.22026300430297852,0.07816824630550381,0.0061102747304779105,0.08962124586105347,1.0967254638671875e-05,0.22324800491333008,0.08721233009084199,0.007605990519873984,0.12306392192840576,0.00010085105895996094,0.24602699279785156,0.1229630708694458,0.01511991679764435,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.35848498344421387
recording_49.pcap,172.16.0.25:44873->172.19.0.8:443,8,172.16.0.25,44873,172.19.0.8,443,8,5,3,6033,3065,2968,754.125,98,1294,546.6576711023088,298834.609375,0.7248899998041555,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.051162855965750556,0.0,0.21133995056152344,0.0764642132752811,0.005846775911807676,0.08953499794006348,0.0,0.21361589431762695,0.08408248765196805,0.007069864729743358,0.11897850036621094,0.00013303756713867188,0.2378239631652832,0.11884546279907227,0.01412424402792567,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3581399917602539
recording_49.pcap,172.16.0.44:59864->172.19.0.8:443,8,172.16.0.44,59864,172.19.0.8,443,8,5,3,6026,3065,2961,753.25,98,1294,547.2610780057357,299494.6875,0.7265331271234461,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05129814147949219,0.0,0.20496320724487305,0.07568149316559308,0.005727688407773712,0.08977174758911133,0.0,0.20743918418884277,0.08280328582792805,0.0068563841439015505,0.11532807350158691,0.0001430511474609375,0.2305130958557129,0.11518502235412598,0.013267589374720501,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3590869903564453
recording_49.pcap,172.16.0.55:36058->172.19.0.8:443,8,172.16.0.55,36058,172.19.0.8,443,8,5,3,6031,3065,2966,753.875,98,1294,546.8291409343507,299022.109375,0.7253578390772352,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.051251309258597236,1.5974044799804688e-05,0.19696593284606934,0.07446225417266605,0.005544627296474722,0.08968979120254517,1.5974044799804688e-05,0.199721097946167,0.08100467392834766,0.0065617571982379275,0.11137044429779053,0.00011587142944335938,0.2226250171661377,0.11125457286834717,0.01237757998411837,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.35875916481018066
recording_49.pcap,172.16.0.26:52993->172.19.0.8:443,8,172.16.0.26,52993,172.19.0.8,443,8,5,3,6029,3065,2964,753.625,98,1294,547.0013568310411,299210.484375,0.7258269787109519,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.051406145095825195,0.0,0.18916702270507812,0.07362930996083403,0.005421275285308573,0.08996075391769409,0.0,0.19185113906860352,0.0794477289585041,0.006311941636663931,0.10791492462158203,0.0001800060272216797,0.21564984321594238,0.10773491859436035,0.011606812684533452,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.35984301567077637
recording_49.pcap,172.16.0.42:41892->172.19.0.8:443,8,172.16.0.42,41892,172.19.0.8,443,8,5,3,6023,3065,2958,752.875,98,1294,547.5224738538136,299780.859375,0.7272422033588758,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.051260573523385186,0.0,0.17501401901245117,0.07265533453712357,0.00527879763670134,0.08970600366592407,0.0,0.1774280071258545,0.07772578453749743,0.006041297581969474,0.10067594051361084,0.00010585784912109375,0.20124602317810059,0.10057008266448975,0.010114341527142301,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3588240146636963
recording_49.pcap,172.16.0.52:33759->172.19.0.8:443,8,172.16.0.52,33759,172.19.0.8,443,8,5,3,6028,3065,2963,753.5,98,1294,547.0877443335758,299305.0,0.726062036275482,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05128816195896694,0.0,0.16705107688903809,0.07253057645684488,0.005260684521162222,0.08975428342819214,0.0,0.1697371006011963,0.07764274870528323,0.006028396426511762,0.0964895486831665,0.00010919570922851562,0.1928699016571045,0.09638035297393799,0.009289172439380877,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.35901713371276855
recording_49.pcap,172.16.0.41:37351->172.19.0.8:443,8,172.16.0.41,37351,172.19.0.8,443,8,5,3,6026,3065,2961,753.25,98,1294,547.2610780057357,299494.6875,0.7265331271234461,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05114586012704032,2.5033950805664062e-05,0.17073607444763184,0.07244743523683002,0.00524863087239468,0.08950525522232056,2.5033950805664062e-05,0.17135310173034668,0.07739323575371317,0.0059897129404298255,0.092476487159729,9.894371032714844e-05,0.18485403060913086,0.09237754344940186,0.008533610533746128,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3580210208892822
recording_49.pcap,172.16.0.24:53016->172.19.0.8:443,8,172.16.0.24,53016,172.19.0.8,443,8,5,3,6024,3065,2959,753.0,98,1294,547.4351559773997,299685.25,0.7270055192262945,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05184027126857212,0.0,0.17881298065185547,0.07966659828340479,0.006346766882049395,0.09072047472000122,0.0,0.1809859275817871,0.08844305061208203,0.007822173201571303,0.09198153018951416,0.00023102760314941406,0.1837320327758789,0.09175050258636475,0.008418154724850524,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3628818988800049
recording_49.pcap,172.16.0.39:56396->172.19.0.8:443,8,172.16.0.39,56396,172.19.0.8,443,8,5,3,6034,3065,2969,754.25,98,1294,546.5722161800762,298741.1875,0.7246565676898591,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0520827089037214,0.0,0.18740606307983398,0.07448124337481232,0.005547455614658024,0.09114474058151245,0.0,0.18793892860412598,0.07971424746639517,0.006354361249133689,0.08753049373626709,0.00010800361633300781,0.17495298385620117,0.08742249011993408,0.007642691778769972,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3645789623260498
recording_49.pcap,172.16.0.54:41743->172.19.0.8:443,8,172.16.0.54,41743,172.19.0.8,443,8,5,3,6034,3065,2969,754.25,98,1294,546.5722161800762,298741.1875,0.7246565676898591,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05207627160208566,0.0,0.19546294212341309,0.07524800357666613,0.005662262042273957,0.0911334753036499,0.0,0.19604992866516113,0.08090643327248202,0.006545850944874587,0.08354651927947998,0.00010704994201660156,0.16698598861694336,0.08343946933746338,0.006962145043317491,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3645339012145996
recording_49.pcap,172.16.0.27:32960->172.19.0.8:443,8,172.16.0.27,32960,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0296785831451416,2.7894973754882812e-05,0.20045709609985352,0.06973469294258668,0.004862927399796847,0.04155001640319824,2.7894973754882812e-05,0.20045709609985352,0.07946968581795776,0.006315430964004917,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2077500820159912
recording_49.pcap,172.16.0.50:56340->172.19.0.8:443,8,172.16.0.50,56340,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.033850295203072686,0.0,0.20044898986816406,0.06856365121318725,0.004700974267683593,0.047390413284301755,0.0,0.20044898986816406,0.0770847359645226,0.005942056518720163,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2369520664215088
recording_49.pcap,172.16.0.29:43918->172.19.0.8:443,8,172.16.0.29,43918,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03524156979152134,8.106231689453125e-06,0.20049500465393066,0.06821193599323705,0.004652868211945467,0.04933819770812988,8.106231689453125e-06,0.20049500465393066,0.07630295282546165,0.005822140609884626,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.24669098854064941
recording_49.pcap,172.16.0.47:46560->172.19.0.8:443,8,172.16.0.47,46560,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03647702080862863,0.0,0.20056605339050293,0.06801611168281503,0.0046261914484491675,0.05106782913208008,0.0,0.20056605339050293,0.075747551101624,0.005737691497893138,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2553391456604004
recording_49.pcap,172.16.0.38:45580->172.19.0.8:443,8,172.16.0.38,45580,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03756213188171387,7.867813110351562e-06,0.20050287246704102,0.0679254848798106,0.004613871496157377,0.05258698463439941,7.867813110351562e-06,0.20050287246704102,0.07535052336704345,0.005677701371687362,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.26293492317199707
recording_49.pcap,172.16.0.56:55083->172.19.0.8:443,8,172.16.0.56,55083,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03862701143537249,0.0,0.2005910873413086,0.0679844519621761,0.00462188570859743,0.05407781600952148,0.0,0.2005910873413086,0.0751423161486349,0.0056463676761813976,0.0003268718719482422,0.0003268718719482422,0.0003268718719482422,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2703890800476074
