file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.60:51051->172.19.0.8:443,8,172.16.0.60,51051,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.035551139286586216,2.8848648071289062e-05,0.134537935256958,0.04608801774469522,0.0021241053796353412,0.049771595001220706,2.8848648071289062e-05,0.134537935256958,0.04764815055705061,0.002270346251507362,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.24885797500610352
QUIC_CONNECT1.pcap,172.16.0.43:44004->172.19.0.8:443,8,172.16.0.43,44004,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.04770129067557199,9.5367431640625e-07,0.1848149299621582,0.06363185633274737,0.004049013140351402,0.06678180694580078,9.5367431640625e-07,0.1848149299621582,0.06635625305347016,0.004403152319296168,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.3339090347290039
QUIC_CONNECT1.pcap,172.16.0.57:37265->172.19.0.8:443,8,172.16.0.57,37265,172.19.0.8,443,8,5,3,5808,2867,2941,726.0,91,1294,573.5523079894283,328962.25,0.7900169531534825,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.050894158227103095,3.719329833984375e-05,0.1747910976409912,0.0635813193786378,0.004042584173928343,0.04536700248718262,3.719329833984375e-05,0.11736106872558594,0.04383319274344334,0.001921348786083854,0.15898454189300537,0.000141143798828125,0.3178279399871826,0.15884339809417725,0.02523122511810527,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3562591075897217
QUIC_CONNECT1.pcap,172.16.0.52:38173->172.19.0.8:443,8,172.16.0.52,38173,172.19.0.8,443,8,5,3,5805,2867,2938,725.625,91,1294,573.7969888166023,329242.984375,0.7907624307550074,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.050938572202410014,0.0,0.14243578910827637,0.059775813148935354,0.003573147837616433,0.05373173952102661,0.0,0.14243578910827637,0.05388232190357791,0.002903304613720792,0.1548769474029541,0.00012803077697753906,0.30962586402893066,0.15474891662597656,0.023947227196913445,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3565700054168701
QUIC_CONNECT1.pcap,172.16.0.33:51532->172.19.0.8:443,8,172.16.0.33,51532,172.19.0.8,443,8,5,3,5806,2867,2939,725.75,91,1294,573.7152494922896,329149.1875,0.7905136059142812,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.051010574613298686,0.0,0.16798901557922363,0.06002708297437549,0.00360325069041256,0.06248950958251953,0.0,0.16798901557922363,0.06404151508754348,0.00410131565470806,0.1508619785308838,0.00011801719665527344,0.3016059398651123,0.15074396133422852,0.022723741878735382,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3570740222930908
QUIC_CONNECT1.pcap,172.16.0.47:51716->172.19.0.8:443,8,172.16.0.47,51716,172.19.0.8,443,8,5,3,5806,2867,2939,725.75,91,1294,573.7152494922896,329149.1875,0.7905136059142812,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.05100958687918527,0.0,0.19084692001342773,0.06402362138463064,0.004099024095202534,0.07023924589157104,0.0,0.19084692001342773,0.07327247157593932,0.005368855090846836,0.14684760570526123,0.0001461505889892578,0.2935490608215332,0.14670145511627197,0.02152131693323156,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3570671081542969
QUIC_CONNECT1.pcap,172.16.0.63:55740->172.19.0.8:443,8,172.16.0.63,55740,172.19.0.8,443,8,5,3,5813,2867,2946,726.625,91,1294,573.1480911378839,328498.734375,0.788781133511624,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.050995588302612305,3.0040740966796875e-05,0.22141718864440918,0.07385020978899841,0.0054538534858790755,0.0801895260810852,3.0040740966796875e-05,0.22141718864440918,0.08577848080486199,0.007357947769190076,0.14171206951141357,0.0001239776611328125,0.28330016136169434,0.14158809185028076,0.02004718775380354,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.35696911811828613
QUIC_CONNECT1.pcap,172.16.0.53:37232->172.19.0.8:443,8,172.16.0.53,37232,172.19.0.8,443,8,5,3,5817,2867,2950,727.125,91,1294,572.8279491915526,328131.859375,0.7877984516988862,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.052403858729771206,0.0,0.24761700630187988,0.08440560006747858,0.007124305322751138,0.08375430107116699,0.0,0.24761700630187988,0.10015891083080115,0.010031807418812377,0.14234793186187744,0.00013589859008789062,0.284559965133667,0.14221203327178955,0.020224262407296578,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.36682701110839844
QUIC_CONNECT1.pcap,172.16.0.45:39356->172.19.0.8:443,8,172.16.0.45,39356,172.19.0.8,443,8,5,3,5817,2867,2950,727.125,91,1294,572.8279491915526,328131.859375,0.7877984516988862,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.05926540919712612,0.0,0.2815558910369873,0.09565164466701696,0.009149237127505275,0.10016447305679321,0.0,0.2815558910369873,0.11086944289906114,0.012292033368748179,0.16083598136901855,0.00011301040649414062,0.32155895233154297,0.16072297096252441,0.025831873395020466,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.4148578643798828
QUIC_CONNECT1.pcap,172.16.0.61:42223->172.19.0.8:443,8,172.16.0.61,42223,172.19.0.8,443,8,5,3,5855,2909,2946,731.875,94,1294,567.4659543752383,322017.609375,0.7753591178483188,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.05957085745675223,2.002716064453125e-05,0.286729097366333,0.09879911952914573,0.009761266019734425,0.1042490005493164,2.002716064453125e-05,0.2889821529388428,0.11304092890409263,0.012778251607500124,0.1566934585571289,0.00010395050048828125,0.31328296661376953,0.15658950805664062,0.02452027403342072,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.4169960021972656
QUIC_CONNECT1.pcap,172.16.0.38:40513->172.19.0.8:443,8,172.16.0.38,40513,172.19.0.8,443,8,5,3,5856,2909,2947,732.0,94,1294,567.3836885212686,321924.25,0.7751143285809681,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.0597560065133231,0.0,0.2795839309692383,0.09698524264290093,0.009406137290502369,0.10457301139831543,0.0,0.2820429801940918,0.11023321936844814,0.01215136265233241,0.1531919240951538,9.083747863769531e-05,0.3062930107116699,0.1531010866165161,0.02343994272315797,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.4182920455932617
QUIC_CONNECT1.pcap,172.16.0.39:40840->172.19.0.8:443,8,172.16.0.39,40840,172.19.0.8,443,8,5,3,5857,2909,2948,732.125,94,1294,567.3016035364258,321831.109375,0.7748698699490193,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.059751272201538086,2.9087066650390625e-05,0.2717549800872803,0.09518665777236607,0.009060499817873538,0.10456472635269165,2.9087066650390625e-05,0.2738950252532959,0.10719004518960339,0.011489705787749216,0.14914751052856445,0.00010013580322265625,0.29819488525390625,0.1490473747253418,0.022215119912516457,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.4182589054107666
QUIC_CONNECT1.pcap,172.16.0.56:59617->172.19.0.8:443,8,172.16.0.56,59617,172.19.0.8,443,8,5,3,5853,2909,2944,731.625,94,1294,567.631028375828,322204.984375,0.7758496885369254,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.05986084256853376,3.2901763916015625e-05,0.264240026473999,0.09361463632724837,0.008763700134682969,0.10475647449493408,3.2901763916015625e-05,0.26673293113708496,0.10487769361589996,0.010999330618190584,0.14510655403137207,9.918212890625e-05,0.2901139259338379,0.14500737190246582,0.021027137906060034,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.41902589797973633
QUIC_CONNECT1.pcap,172.16.0.36:59041->172.19.0.8:443,8,172.16.0.36,59041,172.19.0.8,443,8,5,3,5848,2909,2939,731.0,94,1294,568.0468730659469,322677.25,0.7770819056989697,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.05982811110360282,3.0994415283203125e-05,0.2562239170074463,0.09203650117141089,0.008470717547875118,0.10469919443130493,3.0994415283203125e-05,0.2583627700805664,0.10219606496027323,0.010444035693364384,0.1411529779434204,0.0001068115234375,0.2821991443634033,0.1410461664199829,0.019894021061773515,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.4187967777252197
QUIC_CONNECT1.pcap,172.16.0.34:41140->172.19.0.8:443,8,172.16.0.34,41140,172.19.0.8,443,8,5,3,5857,2909,2948,732.125,94,1294,567.3016035364258,321831.109375,0.7748698699490193,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.05983914647783552,0.0,0.24813580513000488,0.09067495346850074,0.008221947186514774,0.10471850633621216,0.0,0.25031089782714844,0.09998939517782635,0.009997879148027522,0.13691794872283936,9.894371032714844e-05,0.27373695373535156,0.1368190050125122,0.01871944013261384,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.41887402534484863
QUIC_CONNECT1.pcap,172.16.0.40:52684->172.19.0.8:443,8,172.16.0.40,52684,172.19.0.8,443,8,5,3,5856,2909,2947,732.0,94,1294,567.3836885212686,321924.25,0.7751143285809681,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.05987943921770368,0.0,0.23944306373596191,0.08928104937022824,0.007971105776649131,0.10478901863098145,0.0,0.24197912216186523,0.0979151783533963,0.009587382151977408,0.13261449337005615,9.894371032714844e-05,0.26513004302978516,0.132515549659729,0.017560370901620104,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.4191560745239258
QUIC_CONNECT1.pcap,172.16.0.46:35960->172.19.0.8:443,8,172.16.0.46,35960,172.19.0.8,443,8,5,3,5852,2909,2943,731.5,94,1294,567.7138363647657,322299.0,0.776095470081703,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.059724126543317525,2.9087066650390625e-05,0.23065400123596191,0.0879382184813607,0.007733130269675528,0.10451722145080566,2.9087066650390625e-05,0.2326340675354004,0.09552883438517792,0.009125758198990752,0.12864339351654053,0.00017595291137695312,0.2571108341217041,0.12846744060516357,0.01650388329564123,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.41806888580322266
QUIC_CONNECT1.pcap,172.16.0.44:50663->172.19.0.8:443,8,172.16.0.44,50663,172.19.0.8,443,8,5,3,5855,2909,2946,731.875,94,1294,567.4659543752383,322017.609375,0.7753591178483188,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.0598231383732387,0.0,0.22321510314941406,0.08739705945827805,0.00763824600195379,0.10469049215316772,0.0,0.2254791259765625,0.09469336312304534,0.008966833019552922,0.12450754642486572,0.00010609626770019531,0.24890899658203125,0.12440145015716553,0.015475720801205739,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.4187619686126709
QUIC_CONNECT1.pcap,172.16.0.32:41037->172.19.0.8:443,8,172.16.0.32,41037,172.19.0.8,443,8,5,3,5855,2909,2946,731.875,94,1294,567.4659543752383,322017.609375,0.7753591178483188,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.06569600105285645,1.1920928955078125e-06,0.23735785484313965,0.0917442430970616,0.008417006141452734,0.11496800184249878,1.1920928955078125e-06,0.2801799774169922,0.11913166906770058,0.014192354574856125,0.12056541442871094,0.00010085105895996094,0.24102997779846191,0.12046456336975098,0.014511711027864749,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.4598720073699951
QUIC_CONNECT1.pcap,172.16.0.50:58990->172.19.0.8:443,8,172.16.0.50,58990,172.19.0.8,443,8,5,3,5819,2867,2952,727.375,91,1294,572.6689570554702,327949.734375,0.7873091006089984,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,984.0,364,1294,438.4062043356595,192200.0,0.445534760503719,0.10898116656712123,0.0,0.5532188415527344,0.19173428662844566,0.03676203666891896,0.19068026542663574,0.0,0.5532188415527344,0.22092757958663112,0.04880899542200723,0.28952503204345703,0.00012993812561035156,0.5789201259613037,0.2893950939178467,0.0837495203837193,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.7628681659698486
QUIC_CONNECT1.pcap,172.16.0.58:55210->172.19.0.8:443,8,172.16.0.58,55210,172.19.0.8,443,8,3,5,10352,3882,6470,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.047788143157958984,2.002716064453125e-05,0.26128411293029785,0.08883497069654897,0.007891652018656714,0.011612534523010254,2.002716064453125e-05,0.023205041885375977,0.011592507362365723,0.00013438622694650348,0.012501955032348633,0.00010085105895996094,0.049185991287231445,0.02118049195433587,0.0004486132394276865,0,8,0.0,1.0,0,0.0,1.0,3,5,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,0.0,0.3345170021057129
QUIC_CONNECT1.pcap,172.16.0.54:33210->172.19.0.8:443,8,172.16.0.54,33210,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.050396578652518134,0.0,0.20048213005065918,0.06981701655143359,0.004874415800143151,0.07055521011352539,0.0,0.20048213005065918,0.08194785762921966,0.006715451370018855,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.35277605056762695
QUIC_CONNECT1.pcap,172.16.0.49:50999->172.19.0.8:443,8,172.16.0.49,50999,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04791184834071568,9.5367431640625e-07,0.19153189659118652,0.07085452517155319,0.005020363737286265,0.06707658767700195,9.5367431640625e-07,0.19211792945861816,0.07607842884639929,0.00578792733573664,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.33538293838500977
QUIC_CONNECT1.pcap,172.16.0.62:37061->172.19.0.8:443,8,172.16.0.62,37061,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04720500537327358,0.0,0.21546316146850586,0.07859999878988891,0.006177959809770538,0.06608700752258301,0.0,0.2157421112060547,0.08617039680895701,0.007425337286213108,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.33043503761291504
QUIC_CONNECT1.pcap,172.16.0.24:42648->172.19.0.8:443,8,172.16.0.24,42648,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.042373861585344584,2.5987625122070312e-05,0.20050501823425293,0.07244851308462409,0.005248787048172948,0.07415425777435303,3.0994415283203125e-05,0.20050501823425293,0.08281283173413373,0.006857965099825947,0.0002930164337158203,0.00011897087097167969,0.00046706199645996094,0.00017404556274414062,3.029185791092459e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.2966170310974121
QUIC_CONNECT1.pcap,172.16.0.59:50819->172.19.0.8:443,8,172.16.0.59,50819,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05880226407732282,0.0,0.4011051654815674,0.13978636280125628,0.019540227225204442,0.08232316970825196,0.0,0.4011051654815674,0.15944238327472182,0.025421873584323296,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.41161584854125977
QUIC_CONNECT1.pcap,172.16.0.28:55573->172.19.0.8:443,8,172.16.0.28,55573,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03363316399710519,0.0,0.2010200023651123,0.06887352202534551,0.004743562036175754,0.04708642959594726,0.0,0.2010200023651123,0.07751953316852447,0.006009278022665967,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.23543214797973633
QUIC_CONNECT1.pcap,172.16.0.41:36606->172.19.0.8:443,8,172.16.0.41,36606,172.19.0.8,443,8,5,3,5850,2909,2941,731.25,94,1294,567.8799939247729,322487.6875,0.7765880258800313,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.026485988071986606,1.1920928955078125e-06,0.09796690940856934,0.0355813477296355,0.001266032306257237,0.04635047912597656,1.1920928955078125e-06,0.09857392311096191,0.037265741155990406,0.0013887354639052774,0.042638540267944336,0.00011706352233886719,0.0851600170135498,0.04252147674560547,0.0018080759846270666,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.18540191650390625
QUIC_CONNECT1.pcap,172.16.0.48:34450->172.19.0.8:443,8,172.16.0.48,34450,172.19.0.8,443,8,5,3,5852,2909,2943,731.5,94,1294,567.7138363647657,322299.0,0.776095470081703,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.024272850581577847,0.0,0.08921504020690918,0.0320337044664042,0.0010261582218409246,0.04247748851776123,0.0,0.08985090255737305,0.033497410647333935,0.0011220765200761207,0.03897595405578613,9.989738464355469e-05,0.07785201072692871,0.03887605667114258,0.0015113477822978894,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.16990995407104492
QUIC_CONNECT1.pcap,172.16.0.30:47922->172.19.0.8:443,8,172.16.0.30,47922,172.19.0.8,443,8,5,3,5849,2909,2940,731.125,94,1294,567.9633433374024,322582.359375,0.7768348002563207,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.021149873733520508,0.0,0.08564519882202148,0.02935535650141463,0.0008617369553251462,0.03701227903366089,0.0,0.08626508712768555,0.03133014581988052,0.0009815780370949767,0.03020501136779785,0.00011086463928222656,0.06029915809631348,0.030094146728515625,0.0009056576673174277,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.14804911613464355
QUIC_CONNECT1.pcap,172.16.0.37:41414->172.19.0.8:443,8,172.16.0.37,41414,172.19.0.8,443,8,5,3,5853,2909,2944,731.625,94,1294,567.631028375828,322204.984375,0.7758496885369254,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.019786834716796875,0.0,0.08920693397521973,0.030070103515726487,0.0009042111254465064,0.03462696075439453,0.0,0.08980202674865723,0.0333770981224619,0.0011140306790764498,0.02377605438232422,0.00010991096496582031,0.04744219779968262,0.0236661434173584,0.0005600863442509763,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.13850784301757812
QUIC_CONNECT1.pcap,172.16.0.31:59213->172.19.0.8:443,8,172.16.0.31,59213,172.19.0.8,443,8,5,3,5859,2909,2950,732.375,94,1294,567.1379764880853,321645.484375,0.7743819443428371,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.019647700445992605,1.9788742065429688e-05,0.09581303596496582,0.03233279121452691,0.0010454093877221883,0.03438347578048706,1.9788742065429688e-05,0.09642410278320312,0.03696197142596882,0.0013661873316941353,0.01980447769165039,9.989738464355469e-05,0.03950905799865723,0.019704580307006836,0.0003882704850752816,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.13753390312194824
QUIC_CONNECT1.pcap,172.16.0.26:49827->172.19.0.8:443,8,172.16.0.26,49827,172.19.0.8,443,8,5,3,5843,2903,2940,730.375,88,1294,568.8075108285755,323541.984375,0.7787883085107998,580.6,88,1294,582.693607310051,339531.83999999997,1.003605937495782,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.05318730218069894,0.0,0.27965617179870605,0.09733471012450882,0.009474045795022161,0.09307777881622314,0.0,0.36869215965270996,0.15912909710553738,0.02532206954562355,0.1400470733642578,0.00011897087097167969,0.27997517585754395,0.13992810249328613,0.01957987386737159,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,2.0,0.3723111152648926
QUIC_CONNECT1.pcap,172.16.0.55:57740->172.19.0.8:443,8,172.16.0.55,57740,172.19.0.8,443,8,5,3,5852,2903,2949,731.5,88,1294,568.0664573797682,322699.5,0.7765775220502641,580.6,88,1294,582.693607310051,339531.83999999997,1.003605937495782,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.01625558308192662,1.4066696166992188e-05,0.09099292755126953,0.030897486798920716,0.0009546546904894799,0.028447270393371582,1.4066696166992188e-05,0.09158492088317871,0.03696095914230232,0.0013661125007189412,0.007721066474914551,0.00012111663818359375,0.015321016311645508,0.007599949836730957,5.77592375208269e-05,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,2.0,0.11378908157348633
QUIC_CONNECT1.pcap,172.16.0.27:49842->172.19.0.8:443,8,172.16.0.27,49842,172.19.0.8,443,8,5,3,5851,2909,2942,731.375,94,1294,567.7968249074663,322393.234375,0.7763415825089268,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.005350146974836077,1.9073486328125e-05,0.020869016647338867,0.007318098062276325,5.35545592490925e-05,0.009362757205963135,1.9073486328125e-05,0.022825956344604492,0.008866469216787215,7.861427637223528e-05,0.012113094329833984,0.0001289844512939453,0.024097204208374023,0.011984109878540039,0.00014361888958092095,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.03745102882385254
