file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.35:39664->172.19.0.8:443,8,172.16.0.35,39664,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.009177310126168388,0.0,0.04391121864318848,0.014931066763078534,0.0002229367546835085,0.016060292720794678,0.0,0.0475771427154541,0.01941270897914831,0.0003768532699091054,0.00895988941192627,2.6941299438476562e-05,0.017892837524414062,0.008932948112487793,7.979756198039922e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.06424117088317871
traffic_record_scan_3.pcap,172.16.0.37:34858->172.19.0.8:443,8,172.16.0.37,34858,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.004548413412911552,0.0,0.021124839782714844,0.007011659856990997,4.916337395013901e-05,0.007959723472595215,0.0,0.024649858474731445,0.01006720749069886,0.00010134866666078324,0.004347562789916992,2.7179718017578125e-05,0.008667945861816406,0.004320383071899414,1.8665709887955018e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.03183889389038086
traffic_record_scan_3.pcap,172.16.0.31:59353->172.19.0.8:443,8,172.16.0.31,59353,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0025370121002197266,0.0,0.012456893920898438,0.004204279226926377,1.7675963817964657e-05,0.0044397711753845215,0.0,0.015683889389038086,0.006544110812550396,4.2825386326939e-05,0.0017230510711669922,2.5987625122070312e-05,0.003420114517211914,0.0016970634460449219,2.8800243399018655e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.017759084701538086
traffic_record_scan_3.pcap,172.16.0.56:46342->172.19.0.8:443,8,172.16.0.56,46342,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0044312817709786555,0.0,0.013447999954223633,0.005496864150114264,3.021551548481141e-05,0.0077547430992126465,0.0,0.015698909759521484,0.007739082785583906,5.989340236212115e-05,0.00836646556854248,2.5033950805664062e-05,0.016707897186279297,0.008341431617736816,6.957948143337944e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.031018972396850586
traffic_record_scan_3.pcap,172.16.0.30:60439->172.19.0.8:443,8,172.16.0.30,60439,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.004840305873325893,7.867813110351562e-06,0.02563619613647461,0.008593552271284992,7.384914063930744e-05,0.008470535278320312,7.867813110351562e-06,0.02921915054321289,0.012125621323819656,0.00014703069248866996,0.0031709671020507812,2.5033950805664062e-05,0.0063169002532958984,0.003145933151245117,9.896895392103033e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.03388214111328125
traffic_record_scan_3.pcap,172.16.0.43:41412->172.19.0.8:443,8,172.16.0.43,41412,172.19.0.8,443,8,5,3,5848,2879,2969,731.0,95,1294,569.676443255292,324531.25,0.7793111398841205,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.020575693675449917,0.0,0.062374114990234375,0.020596770047756285,0.0004242269364001505,0.027085721492767334,0.0,0.062374114990234375,0.022924350000235637,0.0005255258229333037,0.061772942543029785,2.8848648071289062e-05,0.12351703643798828,0.061744093894958496,0.003812333130909451,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.14402985572814941
traffic_record_scan_3.pcap,172.16.0.33:54431->172.19.0.8:443,8,172.16.0.33,54431,172.19.0.8,443,8,5,3,5871,2912,2959,733.875,98,1294,565.9501827678829,320299.609375,0.771180627174768,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.030227150235857283,0.0,0.12209296226501465,0.042718763708836316,0.0018248927728113907,0.052897512912750244,0.0,0.1243739128112793,0.04743209735471263,0.0022498038594669367,0.07402503490447998,2.9087066650390625e-05,0.14802098274230957,0.07399594783782959,0.0054754002964187976,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.21159005165100098
traffic_record_scan_3.pcap,172.16.0.54:41406->172.19.0.8:443,8,172.16.0.54,41406,172.19.0.8,443,8,5,3,5872,2912,2960,734.0,98,1294,565.870126442455,320209.0,0.7709402267608378,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0311737060546875,0.0,0.1171560287475586,0.04247924391775693,0.0018044861638242895,0.054553985595703125,0.0,0.11930394172668457,0.047950750931670255,0.002299274514911076,0.0715789794921875,2.8848648071289062e-05,0.1431291103363037,0.07155013084411621,0.00511942122381015,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.2182159423828125
traffic_record_scan_3.pcap,172.16.0.36:50145->172.19.0.8:443,8,172.16.0.36,50145,172.19.0.8,443,8,5,3,5872,2912,2960,734.0,98,1294,565.870126442455,320209.0,0.7709402267608378,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.029986143112182617,0.0,0.09520101547241211,0.039205686782227876,0.0015370858760661577,0.05247575044631958,0.0,0.09745216369628906,0.042147070044052104,0.001776375513298234,0.06059849262237549,2.8133392333984375e-05,0.12116885185241699,0.060570359230041504,0.003668768417256274,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.20990300178527832
traffic_record_scan_3.pcap,172.16.0.53:35611->172.19.0.8:443,8,172.16.0.53,35611,172.19.0.8,443,8,5,3,5882,2912,2970,735.25,98,1294,565.079585102842,319314.9375,0.7685543490008051,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.029088735580444336,0.0,0.09638500213623047,0.03815668962073056,0.001455932962812767,0.05090528726577759,0.0,0.10067296028137207,0.04151468580341972,0.001723469137356659,0.05262148380279541,4.696846008300781e-05,0.10519599914550781,0.0525745153427124,0.002764079663521102,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.20362114906311035
traffic_record_scan_3.pcap,172.16.0.34:46681->172.19.0.8:443,8,172.16.0.34,46681,172.19.0.8,443,8,5,3,5873,2912,2961,734.125,98,1294,565.7902521031976,320118.609375,0.7707001561085615,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.029630865369524275,0.0,0.11500716209411621,0.04104099378617588,0.001684363170956927,0.05185401439666748,0.0,0.11844897270202637,0.04534106256245665,0.002055811954292608,0.04523897171020508,2.6941299438476562e-05,0.09045100212097168,0.0452120304107666,0.002044127693864084,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.20741605758666992
traffic_record_scan_3.pcap,172.16.0.49:44204->172.19.0.8:443,8,172.16.0.49,44204,172.19.0.8,443,8,5,3,5875,2912,2963,734.375,98,1294,565.6310496914044,319938.484375,0.770221003835104,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.028757572174072266,0.0,0.125993013381958,0.042808720654316644,0.0018325865640593162,0.050325751304626465,0.0,0.1296069622039795,0.04894771297485913,0.0023958786054691927,0.036664485931396484,2.5033950805664062e-05,0.0733039379119873,0.03663945198059082,0.0013424494414380206,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.20130300521850586
traffic_record_scan_3.pcap,172.16.0.39:49040->172.19.0.8:443,8,172.16.0.39,49040,172.19.0.8,443,8,5,3,5878,2912,2966,734.75,98,1294,565.3936128928235,319669.9375,0.7695047470470548,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.028491292681012834,9.5367431640625e-07,0.1435861587524414,0.048143683271943,0.0023178142389891645,0.04985976219177246,9.5367431640625e-07,0.14715003967285156,0.05723120853636287,0.0032754112305326544,0.026886940002441406,4.291534423828125e-05,0.05373096466064453,0.026844024658203125,0.0007206016598502174,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19943904876708984
traffic_record_scan_3.pcap,172.16.0.35:37732->172.19.0.8:443,8,172.16.0.35,37732,172.19.0.8,443,8,5,3,5873,2912,2961,734.125,98,1294,565.7902521031976,320118.609375,0.7707001561085615,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.02845627920968192,1.2159347534179688e-05,0.16883492469787598,0.05776279263104725,0.0033365402125373664,0.04979848861694336,1.2159347534179688e-05,0.17235493659973145,0.07124551863602438,0.005075923925716097,0.014153003692626953,4.410743713378906e-05,0.028261899948120117,0.014108896255493164,0.00019906095354826903,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19919395446777344
traffic_record_scan_3.pcap,172.16.0.37:52555->172.19.0.8:443,8,172.16.0.37,52555,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.024569170815604075,0.0,0.14904308319091797,0.05113404972371419,0.0026146910411472745,0.04299604892730713,0.0,0.1527550220489502,0.06385106700891047,0.004076958758176374,0.010475993156433105,4.1961669921875e-05,0.020910024642944336,0.01043403148651123,0.00010886901306150776,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.17198419570922852
traffic_record_scan_3.pcap,172.16.0.31:48455->172.19.0.8:443,8,172.16.0.31,48455,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0019988673073904856,0.0,0.008494138717651367,0.0029045896669524433,8.436641133366905e-06,0.0034980177879333496,0.0,0.011928081512451172,0.004934299808842746,2.4347314603545556e-05,0.0018279552459716797,2.5987625122070312e-05,0.003629922866821289,0.0018019676208496094,3.2470873065904016e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013992071151733398
traffic_record_scan_3.pcap,172.16.0.56:44380->172.19.0.8:443,8,172.16.0.56,44380,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0029591492244175504,0.0,0.00928497314453125,0.003308128573071802,1.0943714655974076e-05,0.005178511142730713,0.0,0.012678861618041992,0.0054144558176472905,2.931633180125459e-05,0.004724025726318359,3.1948089599609375e-05,0.00941610336303711,0.00469207763671875,2.201559254899621e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.02071404457092285
traffic_record_scan_3.pcap,172.16.0.30:60364->172.19.0.8:443,8,172.16.0.30,60364,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0029726028442382812,9.059906005859375e-06,0.0145111083984375,0.004856086266518424,2.358157382786885e-05,0.005202054977416992,9.059906005859375e-06,0.01805901527404785,0.007502278879720458,5.6284188389099654e-05,0.002247452735900879,2.7894973754882812e-05,0.004467010498046875,0.002219557762145996,4.926436659502542e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.02080821990966797
traffic_record_scan_3.pcap,172.16.0.43:34391->172.19.0.8:443,8,172.16.0.43,34391,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.003881556647164481,0.0,0.012677192687988281,0.004696755804051063,2.205951508288735e-05,0.006792724132537842,0.0,0.01452016830444336,0.006792973528337353,4.614448935669202e-05,0.008030056953430176,4.410743713378906e-05,0.016016006469726562,0.007985949516296387,6.377538967683449e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.027170896530151367
traffic_record_scan_3.pcap,172.16.0.33:59088->172.19.0.8:443,8,172.16.0.33,59088,172.19.0.8,443,8,5,3,5878,2912,2966,734.75,98,1294,565.3936128928235,319669.9375,0.7695047470470548,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.009110586983816964,0.0,0.02233409881591797,0.008728017747546843,7.617829380149266e-05,0.015943527221679688,0.0,0.02764892578125,0.010131350012501945,0.00010264425307582314,0.019256949424743652,4.1961669921875e-05,0.03847193717956543,0.019214987754821777,0.00036921575441795085,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.06377410888671875
traffic_record_scan_3.pcap,172.16.0.54:58075->172.19.0.8:443,8,172.16.0.54,58075,172.19.0.8,443,8,5,3,5873,2912,2961,734.125,98,1294,565.7902521031976,320118.609375,0.7707001561085615,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.010029009410313197,6.9141387939453125e-06,0.02326798439025879,0.010117076352885678,0.00010235523393011858,0.017550766468048096,6.9141387939453125e-06,0.026884078979492188,0.01036101982804666,0.00010735073187717603,0.02252054214477539,3.123283386230469e-05,0.04500985145568848,0.022489309310913086,0.000505769033281922,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.07020306587219238
traffic_record_scan_3.pcap,172.16.0.36:50939->172.19.0.8:443,8,172.16.0.36,50939,172.19.0.8,443,8,5,3,5873,2912,2961,734.125,98,1294,565.7902521031976,320118.609375,0.7707001561085615,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.010075569152832031,0.0,0.023370027542114258,0.010172593601533225,0.00010348166058195472,0.017632246017456055,0.0,0.02684783935546875,0.010387176852185789,0.00010789344295858427,0.0225830078125,1.7881393432617188e-05,0.04514813423156738,0.022565126419067383,0.0005091849303084928,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.07052898406982422
traffic_record_scan_3.pcap,172.16.0.53:59337->172.19.0.8:443,8,172.16.0.53,59337,172.19.0.8,443,8,5,3,5871,2912,2959,733.875,98,1294,565.9501827678829,320299.609375,0.771180627174768,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.009146009172712053,0.0,0.02655816078186035,0.010159866207131702,0.00010322288134681672,0.016005516052246094,0.0,0.030066967010498047,0.011307654341820097,0.00012786304671408288,0.017639994621276855,1.4781951904296875e-05,0.035265207290649414,0.01762521266937256,0.00031064812164061095,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.06402206420898438
traffic_record_scan_3.pcap,172.16.0.34:50685->172.19.0.8:443,8,172.16.0.34,50685,172.19.0.8,443,8,5,3,5882,2912,2970,735.25,98,1294,565.079585102842,319314.9375,0.7685543490008051,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.008991003036499023,3.1948089599609375e-05,0.03380918502807617,0.013428485104026793,0.00018032421218906945,0.01573425531387329,3.1948089599609375e-05,0.03441119194030762,0.014838383114523875,0.00022017761345338727,0.013634920120239258,0.00045180320739746094,0.026818037033081055,0.013183116912841797,0.00017379457153765543,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.06293702125549316
traffic_record_scan_3.pcap,172.16.0.49:37547->172.19.0.8:443,8,172.16.0.49,37547,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.008730718067714147,8.106231689453125e-06,0.037806034088134766,0.012963049029098691,0.00016804064013081651,0.015278756618499756,8.106231689453125e-06,0.04134202003479004,0.017059020230811284,0.00029101017123522865,0.009739041328430176,1.6927719116210938e-05,0.01946115493774414,0.009722113609313965,9.451949303240781e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.06111502647399902
traffic_record_scan_3.pcap,172.16.0.39:35198->172.19.0.8:443,8,172.16.0.39,35198,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.009673425129481725,0.0,0.043083906173706055,0.01492719672435411,0.00022282120204756805,0.016928493976593018,0.0,0.04644298553466797,0.019113400294097874,0.00036532207080242074,0.010893464088439941,2.4080276489257812e-05,0.021762847900390625,0.010869383811950684,0.00011814350445149557,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.06771397590637207
traffic_record_scan_3.pcap,172.16.0.35:33519->172.19.0.8:443,8,172.16.0.35,33519,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.009699140276227678,0.0,0.04632306098937988,0.01582268770385654,0.00025035744617377294,0.016973495483398438,0.0,0.049929141998291016,0.0203703050999616,0.0004149493298655216,0.009675025939941406,2.9087066650390625e-05,0.019320964813232422,0.009645938873291016,9.304413674726675e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.06789398193359375
traffic_record_scan_3.pcap,172.16.0.37:34313->172.19.0.8:443,8,172.16.0.37,34313,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.004910264696393695,0.0,0.021734952926635742,0.007188828976551137,5.1679262054101276e-05,0.008592963218688965,0.0,0.026109933853149414,0.010661049247429338,0.00011365797105611364,0.005054950714111328,3.3855438232421875e-05,0.010076045989990234,0.005021095275878906,2.521139776945347e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.03437185287475586
traffic_record_scan_3.pcap,172.16.0.31:60994->172.19.0.8:443,8,172.16.0.31,60994,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0020202909197126117,0.0,0.00896310806274414,0.0030426200545335567,9.257536796249784e-06,0.0035355091094970703,0.0,0.012166976928710938,0.00504341472652194,2.543603210369838e-05,0.0017124414443969727,2.8848648071289062e-05,0.0033960342407226562,0.0016835927963256836,2.8344847038397347e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014142036437988281
traffic_record_scan_3.pcap,172.16.0.56:59262->172.19.0.8:443,8,172.16.0.56,59262,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0027235916682652067,0.0,0.008625030517578125,0.0030667569716164374,9.404998322958022e-06,0.004766285419464111,0.0,0.011852025985717773,0.005027745061378306,2.5278220402213947e-05,0.004366517066955566,2.4080276489257812e-05,0.008708953857421875,0.004342436790466309,1.8856757279195335e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.019065141677856445
traffic_record_scan_3.pcap,172.16.0.30:58731->172.19.0.8:443,8,172.16.0.30,58731,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0028023038591657367,0.0,0.013926029205322266,0.00464942404725281,2.16171439711727e-05,0.004904031753540039,0.0,0.01685810089111328,0.006986010371189846,4.880434090637209e-05,0.0019664764404296875,1.5020370483398438e-05,0.0039179325103759766,0.001951456069946289,3.808180792930216e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.019616127014160156
traffic_record_scan_3.pcap,172.16.0.43:42241->172.19.0.8:443,8,172.16.0.43,42241,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0028700147356305805,9.059906005859375e-06,0.009181976318359375,0.0032256198164494795,1.0404623200271574e-05,0.005022525787353516,9.059906005859375e-06,0.012576103210449219,0.0053059170651745735,2.8152755902510762e-05,0.004507541656494141,2.6226043701171875e-05,0.00898885726928711,0.004481315612792969,2.008218962146202e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.020090103149414062
traffic_record_scan_3.pcap,172.16.0.33:55967->172.19.0.8:443,8,172.16.0.33,55967,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.005719866071428571,1.0013580322265625e-05,0.01672983169555664,0.006645056234226134,4.415677235602761e-05,0.010009765625,1.0013580322265625e-05,0.020209074020385742,0.009980942729211616,9.961921776380223e-05,0.011043429374694824,4.601478576660156e-05,0.022040843963623047,0.010997414588928223,0.00012094312764077131,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.0400390625
traffic_record_scan_3.pcap,172.16.0.54:41183->172.19.0.8:443,8,172.16.0.54,41183,172.19.0.8,443,8,5,3,5877,2912,2965,734.625,98,1294,565.4725761475971,319759.234375,0.7697431698452913,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.007136855806623187,0.0,0.022289037704467773,0.008115358527445722,6.585904402898599e-05,0.012489497661590576,0.0,0.022289037704467773,0.009177188368174499,8.422078634495733e-05,0.015565991401672363,2.5987625122070312e-05,0.031105995178222656,0.015540003776550293,0.00024149171737519737,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.049957990646362305
traffic_record_scan_3.pcap,172.16.0.36:52505->172.19.0.8:443,8,172.16.0.36,52505,172.19.0.8,443,8,5,3,5880,2912,2968,735.0,98,1294,565.2362337996389,319492.0,0.7690288895233182,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.009852273123604911,5.9604644775390625e-06,0.02351212501525879,0.00979669439699461,9.59752211081056e-05,0.017241477966308594,5.9604644775390625e-06,0.02557206153869629,0.010081570632156943,0.00010163806641116935,0.024405479431152344,2.5987625122070312e-05,0.04878497123718262,0.024379491806030273,0.0005943596207202972,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.06896591186523438
