file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.19:45175->172.19.0.8:443,8,172.19.0.19,45175,172.19.0.8,443,8,3,5,5005,726,4279,625.625,68,1292,527.8588678567406,278634.984375,0.8437304581126723,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,855.8,68,1292,540.8646411071812,292534.56,0.6319988795363184,0.0029159954616001676,0.0,0.016659021377563477,0.005730398959644733,3.283747223669744e-05,0.010205984115600586,0.0,0.020411968231201172,0.010205984115600586,0.00010416211176789147,7.897615432739258e-05,2.6941299438476562e-05,0.0002079010009765625,7.468409663669343e-05,5.577714290438962e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.020411968231201172
normal_traffic_recording_4.pcap,172.19.0.23:36729->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,36729,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002617733819144113,0.0,0.016395092010498047,0.005653964443455683,3.1967313927861124e-05,0.0036648273468017577,4.220008850097656e-05,0.01810598373413086,0.007220589546274634,5.2136913395770535e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.01832413673400879
normal_traffic_recording_4.pcap,172.19.0.22:40777->172.19.0.8:443,8,172.19.0.22,40777,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.012676443372453963,3.0040740966796875e-05,0.06284284591674805,0.02127720946588521,0.00045271964265515514,0.02953497568766276,5.0067901611328125e-05,0.07292294502258301,0.03133246873235265,0.0009817235968638568,0.02624034881591797,3.0040740966796875e-05,0.07865500450134277,0.03706275854860249,0.001373648071232007,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.08873510360717773
normal_traffic_recording_4.pcap,172.19.0.19:46761->172.19.0.8:443,8,172.19.0.19,46761,172.19.0.8,443,8,3,5,4922,697,4225,615.25,68,1292,533.8793754210777,285027.1875,0.8677438040163798,232.33333333333334,131,424,135.60317924821018,18388.222222222223,0.583657873378236,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.005355119705200195,3.1948089599609375e-05,0.020077943801879883,0.00703519947124893,4.9494031600261224e-05,0.018742918968200684,0.017407894134521484,0.020077943801879883,0.0013350248336791992,1.7822913065401735e-06,0.0019742250442504883,3.1948089599609375e-05,0.007793903350830078,0.0033599935770509313,1.1289556837823511e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.954434002924965,2.4056390622295662,0.03748583793640137
normal_traffic_recording_4.pcap,172.19.0.32:41304->172.19.0.8:443,8,172.19.0.32,41304,172.19.0.8,443,8,3,5,4981,720,4261,622.625,68,1292,529.3904366108251,280254.234375,0.8502556701237906,240.0,142,436,138.59292911256333,19208.0,0.5774705379690138,852.2,68,1292,544.3676698702817,296336.16,0.638779241809765,0.005153111049107143,0.0,0.03309488296508789,0.011441085001575915,0.00013089842601328534,0.018035888671875,0.0,0.03607177734375,0.018035888671875,0.00032529328018426895,9.101629257202148e-05,2.4080276489257812e-05,0.00026297569274902344,9.945561441788257e-05,9.89141923923853e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.03607177734375
normal_traffic_recording_4.pcap,172.19.0.26:34800->172.19.0.8:443,8,172.19.0.26,34800,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.002919980457850865,2.6226043701171875e-05,0.010011911392211914,0.0036409931451770257,1.325683108322609e-05,0.006773312886555989,4.00543212890625e-05,0.014945030212402344,0.006169357032035177,3.806096618872188e-05,0.0034759839375813804,2.6226043701171875e-05,0.01036977767944336,0.004874648862701385,2.37622015346359e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.020439863204956055
normal_traffic_recording_4.pcap,172.19.0.23:47304->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,47304,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.00224341664995466,3.790855407714844e-05,0.013915061950683594,0.00479403774187354,2.298279787050795e-05,0.0031407833099365234,3.790855407714844e-05,0.01553201675415039,0.006195617820098603,3.8385680172723367e-05,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.015703916549682617
normal_traffic_recording_4.pcap,172.19.0.18:43537->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,43537,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002909149442400251,0.0,0.018047094345092773,0.0062219962733635475,3.8713237625749874e-05,0.004072809219360351,3.790855407714844e-05,0.02017498016357422,0.008051088799469036,6.482003085693576e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.020364046096801758
normal_traffic_recording_4.pcap,172.19.0.20:34563->172.19.0.8:443,8,172.19.0.20,34563,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.002424001693725586,0.0,0.009424209594726562,0.003280428166420617,1.0761208955045731e-05,0.005639394124348958,0.0,0.013336181640625,0.005635487903443957,3.175872390986316e-05,0.0025146007537841797,2.002716064453125e-05,0.00747990608215332,0.0035110145600662102,1.2327223240996924e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.0169680118560791
normal_traffic_recording_4.pcap,172.19.0.31:50706->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,50706,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0029004301343645367,2.8848648071289062e-05,0.014615058898925781,0.00513985064284906,2.6418064630795894e-05,0.004060602188110352,2.8848648071289062e-05,0.02014017105102539,0.008039786963142812,6.463817441272114e-05,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.020303010940551758
normal_traffic_recording_4.pcap,172.19.0.33:53084->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,53084,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0019025802612304688,0.0,0.011487007141113281,0.003955417540064557,1.5645327916250347e-05,0.0026636123657226562,1.8835067749023438e-05,0.013190031051635742,0.005263214197349033,2.770142368717643e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.013318061828613281
normal_traffic_recording_4.pcap,172.19.0.18:38723->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,38723,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0017814295632498606,0.0,0.010677814483642578,0.0036746139630101744,1.350278777714934e-05,0.0024940013885498048,2.2172927856445312e-05,0.012324810028076172,0.004915411775000003,2.4161272917808678e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.012470006942749023
normal_traffic_recording_4.pcap,172.19.0.32:45206->172.19.0.8:443,8,172.19.0.32,45206,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.0037294115339006695,2.6941299438476562e-05,0.01581883430480957,0.005414494122710408,2.9316746604865556e-05,0.008676608403523764,3.0040740966796875e-05,0.021693944931030273,0.00936870327356537,8.777260102811448e-05,0.0034290154774983725,2.6941299438476562e-05,0.010225057601928711,0.004805528610917622,2.3093105230347847e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.026105880737304688
normal_traffic_recording_4.pcap,172.19.0.28:42780->172.19.0.8:443,8,172.19.0.28,42780,172.19.0.8,443,8,4,4,6269,2063,4206,783.625,131,1399,543.055461601299,294909.234375,0.6930042579056297,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.004358155386788505,0.0,0.016209125518798828,0.006226631740378019,3.8770942830283e-05,0.009442647298177084,0.0,0.027955055236816406,0.013091134325179072,0.00017137779791988173,0.0062713623046875,1.9788742065429688e-05,0.018761157989501953,0.008831620906400202,7.799752783436513e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.03050708770751953
normal_traffic_recording_4.pcap,172.19.0.27:49455->172.19.0.8:443,8,172.19.0.27,49455,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.023765291486467634,2.384185791015625e-05,0.13611912727355957,0.04665599413320817,0.0021767817885579555,0.05542437235514323,0.0021970272064208984,0.16171908378601074,0.07516173963277675,0.005649287104625324,0.046939690907796226,2.384185791015625e-05,0.14075708389282227,0.06633891503001431,0.004400851647359458,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.16635704040527344
normal_traffic_recording_4.pcap,172.19.0.31:44763->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,44763,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0017473016466413225,9.5367431640625e-07,0.010581016540527344,0.003642959444387492,1.3271153513452024e-05,0.0024462223052978517,2.6941299438476562e-05,0.012100934982299805,0.004827358690021599,2.330339192212705e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.012231111526489258
normal_traffic_recording_4.pcap,172.19.0.22:44122->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,44122,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002163137708391462,2.7179718017578125e-05,0.013412952423095703,0.004621370753231174,2.135706763882047e-05,0.003028392791748047,2.7179718017578125e-05,0.014985799789428711,0.005978712495684835,3.574500310605799e-05,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.015141963958740234
normal_traffic_recording_4.pcap,172.19.0.36:46350->172.19.0.8:443,8,172.19.0.36,46350,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.02186901228768485,9.5367431640625e-07,0.09650611877441406,0.03298048794809022,0.0010877125852941244,0.05097333590189616,9.5367431640625e-07,0.13025712966918945,0.05682030073679714,0.0032285465758200697,0.03979905446370443,2.5033950805664062e-05,0.11933207511901855,0.05623833856793097,0.0031627507248812325,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.15308308601379395
normal_traffic_recording_4.pcap,172.19.0.19:36426->172.19.0.8:443,8,172.19.0.19,36426,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.005959715162004743,2.3126602172851562e-05,0.022578954696655273,0.008192394636038583,6.711532987259376e-05,0.013875961303710938,5.793571472167969e-05,0.035965919494628906,0.01578320788079657,0.00024910965100843896,0.009468714396158854,2.3126602172851562e-05,0.02833104133605957,0.013337684487993712,0.0001778938275012681,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.0417180061340332
normal_traffic_recording_4.pcap,172.19.0.33:37838->172.19.0.8:443,8,172.19.0.33,37838,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.002341304506574358,2.5987625122070312e-05,0.00923299789428711,0.003240152141946493,1.0498585902960446e-05,0.004697561264038086,0.0001621246337890625,0.00923299789428711,0.0045354366302490234,2.0570185427004617e-05,0.0005917549133300781,2.5987625122070312e-05,0.0022749900817871094,0.0009718266647561807,9.444470663311222e-07,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.016389131546020508
normal_traffic_recording_4.pcap,172.19.0.23:37492->172.19.0.8:443,8,172.19.0.23,37492,172.19.0.8,443,8,4,4,4788,1803,2985,598.5,68,1399,570.9428605386007,325975.75,0.9539563250436102,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.00504786627633231,9.5367431640625e-07,0.012876033782958984,0.005811443077630105,3.377287064453487e-05,0.011722644170125326,9.5367431640625e-07,0.025120019912719727,0.010323042605648274,0.00010656520863802951,0.0074863433837890625,3.409385681152344e-05,0.022381067276000977,0.010532161024132009,0.0001109264158382454,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03533506393432617
normal_traffic_recording_4.pcap,172.19.0.30:48021->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,48021,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002425295966012137,9.5367431640625e-07,0.01485300064086914,0.00511657893780739,2.6179380026814197e-05,0.003395414352416992,3.1948089599609375e-05,0.01680612564086914,0.006705358274524788,4.496182958973804e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.01697707176208496
normal_traffic_recording_4.pcap,172.19.0.17:35079->172.19.0.8:443,8,172.19.0.17,35079,172.19.0.8,443,8,4,4,6271,2063,4208,783.875,131,1399,542.8451522994379,294680.859375,0.6925149447289911,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1052.0,328,1294,418.0023923376516,174726.0,0.39734067712704524,0.0045179980141775945,2.09808349609375e-05,0.014893054962158203,0.006200371526115301,3.8444607061861385e-05,0.009579976399739584,3.1948089599609375e-05,0.02842998504638672,0.013329347430521771,0.00017767150292355733,0.006047725677490234,2.09808349609375e-05,0.01808905601501465,0.008514507783208315,7.249684279031499e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.031625986099243164
normal_traffic_recording_4.pcap,172.19.0.23:60304->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,60304,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002919435501098633,0.0,0.018744945526123047,0.006480469952368048,4.199649080354513e-05,0.004087209701538086,3.1948089599609375e-05,0.020246028900146484,0.008079433118370154,6.527723951421649e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.02043604850769043
normal_traffic_recording_4.pcap,172.19.0.22:48023->172.19.0.8:443,8,172.19.0.22,48023,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.0018798623766217912,1.6927719116210938e-05,0.009353876113891602,0.003265896792993366,1.0666081862484355e-05,0.004689455032348633,2.5033950805664062e-05,0.009353876113891602,0.004664421081542969,2.175682402594248e-05,8.52346420288086e-05,1.6927719116210938e-05,0.00027298927307128906,0.0001084573296644552,1.1762992357944313e-08,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.013159036636352539
normal_traffic_recording_4.pcap,172.19.0.34:48284->172.19.0.8:443,8,172.19.0.34,48284,172.19.0.8,443,8,4,4,6283,2076,4207,785.375,131,1399,541.7905355162638,293536.984375,0.6898494802053335,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1051.75,327,1294,418.43540421431834,175088.1875,0.3978468307243341,0.003392594201224191,9.5367431640625e-07,0.010479211807250977,0.004397219043332162,1.933553531504301e-05,0.00685572624206543,9.5367431640625e-07,0.02032017707824707,0.00952133026573681,9.065573002923581e-05,0.004422982533772786,1.71661376953125e-05,0.013221979141235352,0.006221832307388459,3.87111972612628e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.023748159408569336
normal_traffic_recording_4.pcap,172.19.0.18:50912->172.19.0.8:443,8,172.19.0.18,50912,172.19.0.8,443,8,4,4,4792,1803,2989,599.0,68,1399,570.708331812319,325708.0,0.9527685005214006,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.003831284386771066,9.5367431640625e-07,0.016208887100219727,0.005578381685860039,3.1118342233138695e-05,0.008912007013956705,9.5367431640625e-07,0.022726058959960938,0.009904111909081408,9.809143270760815e-05,0.003536701202392578,2.3126602172851562e-05,0.01055598258972168,0.004963382507356541,2.46351659143329e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.02681899070739746
normal_traffic_recording_4.pcap,172.19.0.31:60866->172.19.0.8:443,8,172.19.0.31,60866,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004376445497785296,0.0,0.015464067459106445,0.005511268455681589,3.037407999059093e-05,0.00988332430521647,0.0,0.020720958709716797,0.008486167697559107,7.201504219109565e-05,0.005057017008463542,3.0994415283203125e-05,0.015096187591552734,0.007098767542614933,5.039250062408325e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03063511848449707
normal_traffic_recording_4.pcap,172.19.0.37:51561->172.19.0.8:443,8,172.19.0.37,51561,172.19.0.8,443,8,3,5,9707,4197,5510,1213.375,334,1399,335.90770216683035,112833.984375,0.27683750049805733,1399.0,1399,1399,0.0,0.0,0.0,1102.0,334,1294,384.0,147456.0,0.3484573502722323,0.04685698236737933,2.002716064453125e-05,0.28690385818481445,0.09841482747955294,0.009685478267830167,0.1524219512939453,2.002716064453125e-05,0.3048238754272461,0.15240192413330078,0.023226346479532367,0.0775367021560669,2.7894973754882812e-05,0.31005096435546875,0.13424217190184537,0.018020960716924606,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3279988765716553
normal_traffic_recording_4.pcap,172.19.0.33:60075->172.19.0.8:443,8,172.19.0.33,60075,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0034489972250802176,2.193450927734375e-05,0.015083074569702148,0.005140879575798595,2.6428642812863138e-05,0.008021354675292969,2.6941299438476562e-05,0.018815040588378906,0.007921494546529488,6.27500758506964e-05,0.0030199686686197915,2.193450927734375e-05,0.009001016616821289,0.004229244008243583,1.788650488126425e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.024142980575561523
normal_traffic_recording_4.pcap,172.19.0.21:47227->172.19.0.8:443,8,172.19.0.21,47227,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.009618418557303292,0.0,0.04814481735229492,0.016666442491934507,0.00027777030533696013,0.022427956263224285,0.0,0.06453490257263184,0.029795250174517254,0.0008877569329620704,0.01700131098429362,2.8133392333984375e-05,0.05093884468078613,0.023997460483769023,0.0005758781096700557,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.06732892990112305
normal_traffic_recording_4.pcap,172.19.0.36:37004->172.19.0.8:443,8,172.19.0.36,37004,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.028249570301600864,0.0,0.17196989059448242,0.05910082869915921,0.003492907952927361,0.06587465604146321,0.0,0.1930828094482422,0.08996885109266965,0.008094394166934965,0.05890504519144694,2.5987625122070312e-05,0.1766340732574463,0.08324699493490444,0.006930062165692006,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.19774699211120605
normal_traffic_recording_4.pcap,172.19.0.30:40233->172.19.0.8:443,8,172.19.0.30,40233,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.003959144864763532,2.5987625122070312e-05,0.016947031021118164,0.005774577321880533,3.3345743246376954e-05,0.009210983912150065,2.5987625122070312e-05,0.02222609519958496,0.009459158869113313,8.947568651112507e-05,0.003588994344075521,2.8133392333984375e-05,0.010681867599487305,0.005015432605078429,2.51545642160838e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.027714014053344727
normal_traffic_recording_4.pcap,172.19.0.24:48431->172.19.0.8:443,8,172.19.0.24,48431,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.014062166213989258,0.0,0.08460593223571777,0.029018680499448134,0.0008420838179290513,0.032787720362345375,0.0,0.09519505500793457,0.0441475993096418,0.0019490105248046853,0.029306332270304363,3.0040740966796875e-05,0.08784604072570801,0.041393825151195315,0.00171344876064773,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.0984351634979248
normal_traffic_recording_4.pcap,172.19.0.22:49701->172.19.0.8:443,8,172.19.0.22,49701,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004911014011928013,9.5367431640625e-07,0.013542890548706055,0.005691071932856954,3.238829974495219e-05,0.01139529546101888,9.5367431640625e-07,0.02064204216003418,0.008562427886384456,7.331517130953418e-05,0.008179664611816406,2.6941299438476562e-05,0.024473190307617188,0.011521263536809581,0.00013273951348461802,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.034377098083496094
