file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.34:54823->172.19.0.8:443,7,172.16.0.34,54823,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04587264855702718,0.0,0.20024704933166504,0.074180005048397,0.005502673148980205,0.06880897283554077,0.0,0.20024704933166504,0.08181894844791324,0.006694340325122283,0.0001327991485595703,0.0001327991485595703,0.0001327991485595703,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2752358913421631
recording_58.pcap,172.16.0.60:36415->172.19.0.8:443,7,172.16.0.60,36415,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04731547832489014,0.0,0.20082378387451172,0.07497168920632398,0.005620754182449635,0.0709732174873352,0.0,0.20082378387451172,0.08227479728494737,0.006769142268279182,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2838928699493408
recording_58.pcap,172.16.0.40:35122->172.19.0.8:443,7,172.16.0.40,35122,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04885915915171305,0.0,0.20102906227111816,0.07579444867174824,0.005744798449454278,0.07328873872756958,0.0,0.20102906227111816,0.08277835258065848,0.006852255655967809,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2931549549102783
recording_58.pcap,172.16.0.28:54808->172.19.0.8:443,7,172.16.0.28,54808,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05031112829844157,1.1205673217773438e-05,0.2006387710571289,0.07659140458986848,0.005866243257048927,0.07546669244766235,1.1205673217773438e-05,0.2006387710571289,0.08323642658314769,0.006928302710331735,0.00013184547424316406,0.00013184547424316406,0.00013184547424316406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3018667697906494
recording_58.pcap,172.16.0.24:37095->172.19.0.8:443,7,172.16.0.24,37095,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05180919170379639,0.0,0.20076298713684082,0.07766473302831442,0.006031810756359353,0.07771378755569458,0.0,0.20076298713684082,0.08405579651175876,0.007065376927226197,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3108551502227783
recording_58.pcap,172.16.0.45:55144->172.19.0.8:443,7,172.16.0.45,55144,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.053171634674072266,0.0,0.2009449005126953,0.07878737237618771,0.006207450045944067,0.0797574520111084,0.0,0.2009449005126953,0.08496748469799957,0.00721947345590479,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3190298080444336
recording_58.pcap,172.16.0.63:46769->172.19.0.8:443,7,172.16.0.63,46769,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.054436326026916504,0.0,0.20088410377502441,0.07988769209655422,0.006382043348513851,0.08165448904037476,0.0,0.20088410377502441,0.08586850770751149,0.00737340061591496,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.326617956161499
recording_58.pcap,172.16.0.39:43729->172.19.0.8:443,7,172.16.0.39,43729,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05585400263468424,0.0,0.20102691650390625,0.08116245247756664,0.006587343692173263,0.08378100395202637,0.0,0.20102691650390625,0.08705863930137969,0.007579206677007733,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.33512401580810547
recording_58.pcap,172.16.0.42:41618->172.19.0.8:443,7,172.16.0.42,41618,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.056939005851745605,0.0,0.20087289810180664,0.08223060838997412,0.0067618729561852815,0.08540850877761841,0.0,0.20087289810180664,0.08800501137391693,0.00774488202692325,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.34163403511047363
recording_58.pcap,172.16.0.56:45280->172.19.0.8:443,7,172.16.0.56,45280,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05811019738515218,0.0,0.20094919204711914,0.08343822620905231,0.006961937592912983,0.08716529607772827,0.0,0.20094919204711914,0.08917434479946708,0.007952063770414242,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3486611843109131
recording_58.pcap,172.16.0.33:42158->172.19.0.8:443,7,172.16.0.33,42158,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.059300859769185386,3.0040740966796875e-05,0.20095515251159668,0.08473556177301246,0.00718011542898801,0.08895128965377808,3.0040740966796875e-05,0.20095515251159668,0.09040558975961768,0.00817317065978429,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3558051586151123
recording_58.pcap,172.16.0.26:48787->172.19.0.8:443,7,172.16.0.26,48787,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.012865980466206869,9.5367431640625e-07,0.0383148193359375,0.014702976483712757,0.00021617751748061032,0.019298970699310303,9.5367431640625e-07,0.0383148193359375,0.01430637312001027,0.0002046723118489524,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.07719588279724121
recording_58.pcap,172.16.0.36:42280->172.19.0.8:443,7,172.16.0.36,42280,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.019992987314860027,4.00543212890625e-05,0.07051992416381836,0.025058125473309278,0.0006279096522361113,0.02998948097229004,4.00543212890625e-05,0.07051992416381836,0.025482243598872318,0.0006493447388322693,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.11995792388916016
recording_58.pcap,172.16.0.38:37374->172.19.0.8:443,7,172.16.0.38,37374,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.021274844805399578,3.218650817871094e-05,0.09351110458374023,0.03412823203912307,0.001164736222116226,0.031912267208099365,3.218650817871094e-05,0.09351110458374023,0.03760748201214608,0.001414322703293891,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.12764906883239746
recording_58.pcap,172.16.0.49:44487->172.19.0.8:443,7,172.16.0.49,44487,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.03148583571116129,1.9073486328125e-05,0.12258195877075195,0.043512595805897246,0.0018933459937673866,0.04722875356674194,1.9073486328125e-05,0.12258195877075195,0.04590239471172745,0.002107029840271224,0.0001678466796875,0.0001678466796875,0.0001678466796875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.18891501426696777
recording_58.pcap,172.16.0.59:49967->172.19.0.8:443,7,172.16.0.59,49967,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.041122635205586754,1.5974044799804688e-05,0.16580677032470703,0.05917085327355872,0.0035011898771210147,0.06168395280838013,1.5974044799804688e-05,0.16580677032470703,0.06326569119032477,0.004002547681789537,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.2467358112335205
recording_58.pcap,172.16.0.62:59849->172.19.0.8:443,7,172.16.0.62,59849,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.0464248259862264,2.09808349609375e-05,0.18999099731445312,0.06799882688344487,0.004623840457524705,0.0696372389793396,2.09808349609375e-05,0.18999099731445312,0.07305836747194475,0.005337525057665715,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.2785489559173584
recording_58.pcap,172.16.0.58:46193->172.19.0.8:443,7,172.16.0.58,46193,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.05238934357961019,3.814697265625e-05,0.21586203575134277,0.07741358366518626,0.005992862935886793,0.07858401536941528,3.814697265625e-05,0.21586203575134277,0.08336088350607201,0.006949036898912908,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.31433606147766113
recording_58.pcap,172.16.0.30:43055->172.19.0.8:443,7,172.16.0.30,43055,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.05835596720377604,0.0,0.24306297302246094,0.08739372993490784,0.007637664031935605,0.08753395080566406,0.0,0.24306297302246094,0.09446370163528285,0.00892339092663974,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.35013580322265625
recording_58.pcap,172.16.0.43:55380->172.19.0.8:443,7,172.16.0.43,55380,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.06238683064778646,2.6941299438476562e-05,0.2588369846343994,0.09333318952109117,0.008711084266179921,0.03849466641743978,2.6941299438476562e-05,0.08983898162841797,0.037779232181455395,0.0014272703842203149,0.1425340175628662,0.0001010894775390625,0.28496694564819336,0.14243292808532715,0.020287139002959975,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.37432098388671875
recording_58.pcap,172.16.0.55:39571->172.19.0.8:443,7,172.16.0.55,39571,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.06226698557535807,0.0,0.25050902366638184,0.09087509122965912,0.008258282205998866,0.0410309632619222,0.0,0.0975499153137207,0.04130298489613086,0.0017059365613300138,0.13831043243408203,0.00011396408081054688,0.2765069007873535,0.13819646835327148,0.019098263865316767,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.37360191345214844
recording_58.pcap,172.16.0.32:48504->172.19.0.8:443,7,172.16.0.32,48504,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.06225403149922689,3.409385681152344e-05,0.241163969039917,0.08825925646252446,0.0077896963513176655,0.044120073318481445,3.409385681152344e-05,0.10616302490234375,0.04514921289136522,0.0020384514247098195,0.13397300243377686,0.000102996826171875,0.26784300804138184,0.13387000560760498,0.01792117840138019,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.37352418899536133
recording_58.pcap,172.16.0.41:44228->172.19.0.8:443,7,172.16.0.41,44228,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.06191051006317139,3.1948089599609375e-05,0.23258304595947266,0.08613525659799082,0.0074192824292017194,0.04629333813985189,3.1948089599609375e-05,0.11363911628723145,0.04871728462974898,0.0023733738216959763,0.12920153141021729,0.00010800361633300781,0.25829505920410156,0.12909352779388428,0.016665138918270372,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3714630603790283
recording_58.pcap,172.16.0.51:44284->172.19.0.8:443,7,172.16.0.51,44284,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0633624792098999,2.8848648071289062e-05,0.2557408809661865,0.09653801910773867,0.009319589133246117,0.04147799809773763,2.8848648071289062e-05,0.12132906913757324,0.056476936644165227,0.0031896443727090526,0.12968599796295166,0.00015807151794433594,0.259213924407959,0.12952792644500732,0.016777483729143228,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3801748752593994
recording_58.pcap,172.16.0.54:55225->172.19.0.8:443,7,172.16.0.54,55225,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.06342065334320068,2.9087066650390625e-05,0.21625590324401855,0.08395739407524323,0.007048844019905687,0.05475600560506185,2.9087066650390625e-05,0.13823699951171875,0.05997474136844596,0.003596969602211983,0.12137198448181152,0.0002701282501220703,0.24247384071350098,0.12110185623168945,0.014665659582760782,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3805239200592041
recording_58.pcap,172.16.0.31:38904->172.19.0.8:443,7,172.16.0.31,38904,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.06330581506093343,3.1948089599609375e-05,0.2063748836517334,0.08256400697844073,0.006816815248336008,0.05782000223795573,3.1948089599609375e-05,0.14771699905395508,0.06442544382985947,0.004150637812674379,0.1162714958190918,0.00017499923706054688,0.23236799240112305,0.11609649658203125,0.013478396518621594,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3798348903656006
recording_58.pcap,172.16.0.46:37344->172.19.0.8:443,7,172.16.0.46,37344,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0633161465326945,0.0,0.1946699619293213,0.08143637803404676,0.006631883667304173,0.061742305755615234,0.0,0.15940380096435547,0.06985715935010087,0.004880022712465386,0.11044752597808838,0.000102996826171875,0.22079205513000488,0.1103445291519165,0.012175915113758151,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.379896879196167
recording_58.pcap,172.16.0.25:47417->172.19.0.8:443,7,172.16.0.25,47417,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.06318267186482747,3.814697265625e-05,0.18627715110778809,0.08065991995115009,0.0065060226865259405,0.06427296002705891,3.814697265625e-05,0.16672492027282715,0.07321899959660068,0.00536102190192701,0.10646653175354004,0.00010395050048828125,0.2128291130065918,0.10636258125305176,0.011312998690812037,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.37909603118896484
recording_58.pcap,172.16.0.53:34418->172.19.0.8:443,7,172.16.0.53,34418,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.06289597352345784,0.0,0.17805886268615723,0.08006741984631958,0.006410791720846811,0.06643899281819661,0.0,0.17315196990966797,0.07620978295832552,0.005807931018555083,0.10235941410064697,0.00010895729064941406,0.20460987091064453,0.10225045680999756,0.010455155917853176,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.37737584114074707
recording_58.pcap,172.16.0.27:53849->172.19.0.8:443,7,172.16.0.27,53849,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.06348017851511638,0.0,0.17851805686950684,0.08098054051898855,0.006557847942747546,0.06827171643575032,0.0,0.17917799949645996,0.07911792287196762,0.0062596457195746155,0.1011815071105957,0.00010704994201660156,0.2022559642791748,0.1010744571685791,0.010216045891922931,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.38088107109069824
recording_58.pcap,172.16.0.29:57927->172.19.0.8:443,7,172.16.0.29,57927,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.06523581345876057,3.409385681152344e-05,0.1883988380432129,0.08357159365268275,0.006984211265649125,0.07150665918986003,3.409385681152344e-05,0.18892383575439453,0.08367801035096048,0.0070020094162954495,0.10150802135467529,0.00010514259338378906,0.2029109001159668,0.1014028787612915,0.010282543821077184,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3914148807525635
recording_58.pcap,172.16.0.61:58295->172.19.0.8:443,7,172.16.0.61,58295,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.06751048564910889,1.3828277587890625e-05,0.19717788696289062,0.0866605053674408,0.007510043190540235,0.07460999488830566,1.3828277587890625e-05,0.1977090835571289,0.0876936089504882,0.007690169050761142,0.10394251346588135,0.00012612342834472656,0.20775890350341797,0.10381639003753662,0.010777842840425933,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4050629138946533
recording_58.pcap,172.16.0.48:60380->172.19.0.8:443,7,172.16.0.48,60380,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.034600536028544106,0.0,0.20084309577941895,0.07438059892968812,0.005532473497139122,0.05190080404281616,0.0,0.20084309577941895,0.08603614721268307,0.007402218627202473,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.20760321617126465
recording_58.pcap,172.16.0.40:33583->172.19.0.8:443,7,172.16.0.40,33583,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.0359108050664266,0.0,0.2008819580078125,0.07395045722421072,0.0054686701236698184,0.05386620759963989,0.0,0.2008819580078125,0.08508674718644597,0.007239754546770172,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21546483039855957
recording_58.pcap,172.16.0.44:53397->172.19.0.8:443,7,172.16.0.44,53397,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03752748171488444,3.1948089599609375e-05,0.20090389251708984,0.07356254561188545,0.005411448116900728,0.05629122257232666,3.1948089599609375e-05,0.20090389251708984,0.0840718916230843,0.007068082961083633,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.22516489028930664
