file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.32:43210->172.19.0.8:443,7,172.16.0.32,43210,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.037155469258626304,3.0994415283203125e-05,0.1487889289855957,0.05295901016435558,0.002804656757588317,0.05573320388793945,3.0994415283203125e-05,0.1487889289855957,0.05643780319036132,0.0031852256289539582,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.2229328155517578
QUIC_CONNECT1.pcap,172.16.0.54:51448->172.19.0.8:443,7,172.16.0.54,51448,172.19.0.8,443,7,4,3,5724,2776,2948,817.7142857142857,94,1294,556.0600466767992,309202.7755102041,0.6800175273825287,694.0,94,1294,600.0,360000.0,0.8645533141210374,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.04176366329193115,2.09808349609375e-05,0.18064117431640625,0.06651986734239866,0.004424892751250316,0.023313601811726887,2.09808349609375e-05,0.06667399406433105,0.030688680064188328,0.0009417950840821101,0.09222805500030518,0.0001571178436279297,0.18429899215698242,0.09207093715667725,0.00847705746890881,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2505819797515869
QUIC_CONNECT1.pcap,172.16.0.56:54087->172.19.0.8:443,7,172.16.0.56,54087,172.19.0.8,443,7,4,3,5726,2776,2950,818.0,94,1294,555.8252551708264,308941.71428571426,0.6794929769814504,694.0,94,1294,600.0,360000.0,0.8645533141210374,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.04253546396891276,2.7894973754882812e-05,0.15332984924316406,0.05635934332524142,0.0031763755800524353,0.033960978190104164,2.7894973754882812e-05,0.07645392417907715,0.03178246815502539,0.001010125282025203,0.08966445922851562,0.00010609626770019531,0.17922282218933105,0.08955836296081543,0.008020700376221157,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.25521278381347656
QUIC_CONNECT1.pcap,172.16.0.61:56072->172.19.0.8:443,7,172.16.0.61,56072,172.19.0.8,443,7,4,3,5719,2776,2943,817.0,94,1294,556.6504417367458,309859.71428571426,0.6813346900082569,694.0,94,1294,600.0,360000.0,0.8645533141210374,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.04260913530985514,0.0,0.14035892486572266,0.053780123337102914,0.0028923016661540012,0.03843196233113607,0.0,0.08922290802001953,0.03745877895424982,0.0014031601207433496,0.08348095417022705,0.0001220703125,0.1668398380279541,0.08335888385772705,0.0069487035180060275,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.25565481185913086
QUIC_CONNECT1.pcap,172.16.0.43:46358->172.19.0.8:443,7,172.16.0.43,46358,172.19.0.8,443,7,4,3,5722,2776,2946,817.4285714285714,94,1294,556.2956195464159,309464.81632653065,0.6805434003538817,694.0,94,1294,600.0,360000.0,0.8645533141210374,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.042971173922220864,0.0,0.13462209701538086,0.0534805173148258,0.0028601657322613826,0.041068315505981445,0.0,0.09806394577026367,0.041588410898276244,0.001729595921043862,0.08021903038024902,0.00010895729064941406,0.16032910346984863,0.08011007308959961,0.0064176238104209915,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2578270435333252
QUIC_CONNECT1.pcap,172.16.0.40:45788->172.19.0.8:443,7,172.16.0.40,45788,172.19.0.8,443,7,4,3,5717,2776,2941,816.7142857142857,94,1294,556.8879636709997,310124.20408163266,0.6818638701586494,694.0,94,1294,600.0,360000.0,0.8645533141210374,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.042769829432169594,0.0,0.12621283531188965,0.052451348438741066,0.0027511439530422247,0.04346871376037598,0.0,0.10507607460021973,0.044773528278458236,0.0020046688345018993,0.07608199119567871,0.00010704994201660156,0.15205693244934082,0.07597494125366211,0.005772191698497409,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2566189765930176
QUIC_CONNECT1.pcap,172.16.0.34:59051->172.19.0.8:443,7,172.16.0.34,59051,172.19.0.8,443,7,4,3,5715,2776,2939,816.4285714285714,94,1294,557.1262634891553,310389.6734693878,0.6823943734775306,694.0,94,1294,600.0,360000.0,0.8645533141210374,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.04285200436909994,5.9604644775390625e-06,0.1177668571472168,0.052066207530697066,0.002710889966629616,0.0464483896891276,5.9604644775390625e-06,0.11357617378234863,0.04861728957065734,0.0023636408451971473,0.0720980167388916,0.00010704994201660156,0.1440889835357666,0.071990966796875,0.005182699300348759,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2571120262145996
QUIC_CONNECT1.pcap,172.16.0.38:58543->172.19.0.8:443,7,172.16.0.38,58543,172.19.0.8,443,7,4,3,5726,2776,2950,818.0,94,1294,555.8252551708264,308941.71428571426,0.6794929769814504,694.0,94,1294,600.0,360000.0,0.8645533141210374,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.04299767812093099,2.9087066650390625e-05,0.12147021293640137,0.05255166572596569,0.002761677570573637,0.049065351486206055,2.9087066650390625e-05,0.12200212478637695,0.05258505000605359,0.002765187484139157,0.06825792789459229,0.00017690658569335938,0.1363389492034912,0.06808102130889893,0.00463502546246275,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.25798606872558594
QUIC_CONNECT1.pcap,172.16.0.52:40768->172.19.0.8:443,7,172.16.0.52,40768,172.19.0.8,443,7,4,3,5714,2776,2938,816.2857142857143,94,1294,557.2457047929612,310522.7755102041,0.6826601213774462,694.0,94,1294,600.0,360000.0,0.8645533141210374,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.04334819316864014,3.0994415283203125e-05,0.13076114654541016,0.06029497252656532,0.003635483711979267,0.0445556640625,3.0994415283203125e-05,0.13115310668945312,0.06124181986988591,0.0037505605009755527,0.06466400623321533,0.00011491775512695312,0.1292130947113037,0.06454908847808838,0.004166584823352082,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2600891590118408
QUIC_CONNECT1.pcap,172.16.0.60:44239->172.19.0.8:443,7,172.16.0.60,44239,172.19.0.8,443,7,4,3,5724,2776,2948,817.7142857142857,94,1294,556.0600466767992,309202.7755102041,0.6800175273825287,694.0,94,1294,600.0,360000.0,0.8645533141210374,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.043423851331075035,1.4066696166992188e-05,0.13927412033081055,0.054345735612175754,0.002953458979228508,0.055283705393473305,1.4066696166992188e-05,0.13994407653808594,0.06078905207865279,0.003695308852621161,0.060634493827819824,0.0002498626708984375,0.12101912498474121,0.06038463115692139,0.003646303679957441,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2605431079864502
QUIC_CONNECT1.pcap,172.16.0.63:33229->172.19.0.8:443,7,172.16.0.63,33229,172.19.0.8,443,7,4,3,5721,2776,2945,817.2857142857143,94,1294,556.4136986825833,309596.20408163266,0.6808068328575569,694.0,94,1294,600.0,360000.0,0.8645533141210374,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.04351019859313965,0.0,0.1479020118713379,0.055879761735406916,0.003122547771605847,0.058041016260782875,0.0,0.14841914176940918,0.06476278193928062,0.004194217924514811,0.05657958984375,0.00011610984802246094,0.11304306983947754,0.05646347999572754,0.003188124573227924,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2610611915588379
QUIC_CONNECT1.pcap,172.16.0.39:44363->172.19.0.8:443,7,172.16.0.39,44363,172.19.0.8,443,7,4,3,5722,2776,2946,817.4285714285714,94,1294,556.2956195464159,309464.81632653065,0.6805434003538817,694.0,94,1294,600.0,360000.0,0.8645533141210374,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.0435564915339152,1.5974044799804688e-05,0.15552306175231934,0.057375612472029804,0.003291960906540542,0.06072696050008138,1.5974044799804688e-05,0.1560659408569336,0.06825062396175058,0.004658147671168282,0.05290794372558594,0.00011801719665527344,0.1056978702545166,0.052789926528930664,0.0027867763429298975,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2613389492034912
QUIC_CONNECT1.pcap,172.16.0.33:32934->172.19.0.8:443,7,172.16.0.33,32934,172.19.0.8,443,7,4,3,5715,2776,2939,816.4285714285714,94,1294,557.1262634891553,310389.6734693878,0.6823943734775306,694.0,94,1294,600.0,360000.0,0.8645533141210374,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.04363584518432617,3.0040740966796875e-05,0.16388702392578125,0.05953189000115475,0.0035440459271095883,0.06325666109720866,3.0040740966796875e-05,0.1644589900970459,0.07229954210008728,0.005227223787882294,0.04896402359008789,0.00011992454528808594,0.0978081226348877,0.048844099044799805,0.002385746011498213,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.26181507110595703
QUIC_CONNECT1.pcap,172.16.0.24:58471->172.19.0.8:443,7,172.16.0.24,58471,172.19.0.8,443,7,4,3,5722,2776,2946,817.4285714285714,94,1294,556.2956195464159,309464.81632653065,0.6805434003538817,694.0,94,1294,600.0,360000.0,0.8645533141210374,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.043956478436787925,0.0,0.1725010871887207,0.06194464704438424,0.0038371392974533413,0.06633965174357097,0.0,0.17312908172607422,0.07624765856301216,0.005813705436341681,0.04561889171600342,9.894371032714844e-05,0.09113883972167969,0.04551994800567627,0.002072065666439471,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.26373887062072754
QUIC_CONNECT1.pcap,172.16.0.36:38185->172.19.0.8:443,7,172.16.0.36,38185,172.19.0.8,443,7,4,3,5723,2776,2947,817.5714285714286,94,1294,556.1777355031284,309333.6734693878,0.6802802985360648,694.0,94,1294,600.0,360000.0,0.8645533141210374,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.04403817653656006,0.0,0.18086504936218262,0.06453683131416134,0.004165002596072516,0.0691080093383789,0.0,0.18132996559143066,0.08005934640114702,0.006409498946178853,0.04168200492858887,0.000102996826171875,0.08326101303100586,0.04157900810241699,0.0017288139147808579,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.26422905921936035
QUIC_CONNECT1.pcap,172.16.0.46:51427->172.19.0.8:443,7,172.16.0.46,51427,172.19.0.8,443,7,4,3,5720,2776,2944,817.1428571428571,94,1294,556.5319727874527,309727.8367346939,0.681070596068561,694.0,94,1294,600.0,360000.0,0.8645533141210374,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.043982863426208496,9.5367431640625e-07,0.1884760856628418,0.06704020409030276,0.004494388964469446,0.07171066602071126,9.5367431640625e-07,0.18921518325805664,0.08375909616470424,0.007015586190328173,0.03771054744720459,0.00014090538024902344,0.07528018951416016,0.037569642066955566,0.0014114780050391573,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.263897180557251
QUIC_CONNECT1.pcap,172.16.0.57:47510->172.19.0.8:443,7,172.16.0.57,47510,172.19.0.8,443,7,4,3,5717,2776,2941,816.7142857142857,94,1294,556.8879636709997,310124.20408163266,0.6818638701586494,694.0,94,1294,600.0,360000.0,0.8645533141210374,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.04463799794514974,0.0,0.19909310340881348,0.07088555744118626,0.005024762253747717,0.07508571942647298,0.0,0.19969797134399414,0.08872984467910375,0.007872985336777875,0.03436744213104248,9.703636169433594e-05,0.06863784790039062,0.034270405769348145,0.0011744607115957706,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.26782798767089844
QUIC_CONNECT1.pcap,172.16.0.44:41808->172.19.0.8:443,7,172.16.0.44,41808,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.034729997316996254,0.0,0.2001028060913086,0.07400957216250194,0.005477416771676582,0.052094995975494385,0.0,0.2001028060913086,0.08551771516010445,0.007313279606204759,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.20837998390197754
QUIC_CONNECT1.pcap,172.16.0.53:47658->172.19.0.8:443,7,172.16.0.53,47658,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.03573898474375407,3.1948089599609375e-05,0.20077109336853027,0.0739537473684274,0.005469156749833184,0.053608477115631104,3.1948089599609375e-05,0.20077109336853027,0.08514351997650535,0.007249418993989565,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21443390846252441
QUIC_CONNECT1.pcap,172.16.0.62:42235->172.19.0.8:443,7,172.16.0.62,42235,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.03713448842366537,1.1920928955078125e-05,0.20096397399902344,0.07366729224957023,0.005426869947383592,0.05570173263549805,1.1920928955078125e-05,0.20096397399902344,0.08433504514005292,0.007112399838774763,0.0001461505889892578,0.0001461505889892578,0.0001461505889892578,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2228069305419922
QUIC_CONNECT1.pcap,172.16.0.50:55167->172.19.0.8:443,7,172.16.0.50,55167,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.036979993184407554,0.0,0.18143296241760254,0.0662062869630054,0.0043832724334278185,0.05546998977661133,0.0,0.18143296241760254,0.07457580091676014,0.005561550082376243,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2218799591064453
QUIC_CONNECT1.pcap,172.16.0.59:59984->172.19.0.8:443,7,172.16.0.59,59984,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.03834851582845052,0.0,0.18136286735534668,0.06631147602370971,0.004397211852443028,0.05752277374267578,0.0,0.18136286735534668,0.07421067528334396,0.0055072243260099185,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.23009109497070312
QUIC_CONNECT1.pcap,172.16.0.28:53789->172.19.0.8:443,7,172.16.0.28,53789,172.19.0.8,443,7,4,3,5757,2815,2942,822.4285714285714,94,1294,549.6575186014488,302123.38775510207,0.6683346587128959,703.75,94,1294,590.4110326713077,348585.1875,0.8389499576146467,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.013385176658630371,0.0,0.05331015586853027,0.019862147286438436,0.00039450489482817375,0.026770353317260742,0.0,0.053887128829956055,0.022000691953318007,0.0004840304464247917,0.01249241828918457,0.00011587142944335938,0.02486896514892578,0.012376546859741211,0.00015317891217137003,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.08031105995178223
QUIC_CONNECT1.pcap,172.16.0.41:49471->172.19.0.8:443,7,172.16.0.41,49471,172.19.0.8,443,7,4,3,5724,2776,2948,817.7142857142857,94,1294,556.0600466767992,309202.7755102041,0.6800175273825287,694.0,94,1294,600.0,360000.0,0.8645533141210374,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.0021176735560099282,0.0,0.009135007858276367,0.0032859780453575555,1.079765171457186e-05,0.0042353471120198565,0.0,0.009593009948730469,0.003995927460846984,1.5967436272351024e-05,0.00036704540252685547,0.000141143798828125,0.0005929470062255859,0.00022590160369873047,5.1031534553658275e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01270604133605957
QUIC_CONNECT1.pcap,172.16.0.48:53350->172.19.0.8:443,7,172.16.0.48,53350,172.19.0.8,443,7,3,4,5722,2682,3040,817.4285714285714,90,1294,556.5708418888079,309771.1020408164,0.6808800931879858,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,760.0,90,1294,542.5900846864049,294404.0,0.713934321955796,0.010856310526529947,0.0,0.052258968353271484,0.019028891769181402,0.00036209872196321966,0.006265521049499512,0.0,0.012531042098999023,0.006265521049499512,3.925675402172146e-05,0.01764965057373047,0.00015807151794433594,0.052258968353271484,0.024472959186585284,0.0005989257313482691,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.06513786315917969
QUIC_CONNECT1.pcap,172.16.0.30:37826->172.19.0.8:443,7,172.16.0.30,37826,172.19.0.8,443,7,4,3,5714,2776,2938,816.2857142857143,94,1294,557.2457047929612,310522.7755102041,0.6826601213774462,694.0,94,1294,600.0,360000.0,0.8645533141210374,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.0020291407903035483,0.0,0.00904989242553711,0.0032368283590499965,1.0477057825950293e-05,0.004058281580607097,0.0,0.009544849395751953,0.004025422435200572,1.62040257818161e-05,0.0003980398178100586,0.00012612342834472656,0.0006699562072753906,0.00027191638946533203,7.393852285986213e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012174844741821289
QUIC_CONNECT1.pcap,172.16.0.55:33992->172.19.0.8:443,7,172.16.0.55,33992,172.19.0.8,443,7,4,3,5722,2776,2946,817.4285714285714,94,1294,556.2956195464159,309464.81632653065,0.6805434003538817,694.0,94,1294,600.0,360000.0,0.8645533141210374,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.00515898068745931,9.5367431640625e-07,0.018497943878173828,0.0067577348246818094,4.566697996071728e-05,0.004151980082194011,9.5367431640625e-07,0.009466886520385742,0.00395111239233515,1.5611289136864394e-05,0.010935544967651367,9.512901306152344e-05,0.02177596092224121,0.010840415954589844,0.00011751461806852603,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.03095388412475586
QUIC_CONNECT1.pcap,172.16.0.37:52980->172.19.0.8:443,7,172.16.0.37,52980,172.19.0.8,443,7,4,3,5714,2776,2938,816.2857142857143,94,1294,557.2457047929612,310522.7755102041,0.6826601213774462,694.0,94,1294,600.0,360000.0,0.8645533141210374,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.004555861155192058,0.0,0.014379024505615234,0.005530047131267418,3.0581421274039e-05,0.005901018778483073,0.0,0.014806032180786133,0.006406904349193568,4.104842333971545e-05,0.006478071212768555,0.0001590251922607422,0.012797117233276367,0.0063190460205078125,3.993034260929562e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.027335166931152344
QUIC_CONNECT1.pcap,172.16.0.31:54416->172.19.0.8:443,7,172.16.0.31,54416,172.19.0.8,443,7,4,3,5754,2815,2939,822.0,94,1294,550.0236358557694,302526.0,0.669128510773442,703.75,94,1294,590.4110326713077,348585.1875,0.8389499576146467,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.005606333414713542,2.8848648071289062e-05,0.021255016326904297,0.007798030779004826,6.080928403030661e-05,0.011212666829427084,2.8848648071289062e-05,0.02177715301513672,0.00888950185335686,7.902324320083506e-05,0.005217552185058594,0.0001220703125,0.010313034057617188,0.005095481872558594,2.5963935513573233e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.03363800048828125
QUIC_CONNECT1.pcap,172.16.0.26:53360->172.19.0.8:443,7,172.16.0.26,53360,172.19.0.8,443,7,4,3,5761,2815,2946,823.0,94,1294,549.1721041713608,301590.0,0.6672808070125891,703.75,94,1294,590.4110326713077,348585.1875,0.8389499576146467,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.002659320831298828,1.1205673217773438e-05,0.010951042175292969,0.0038343943729009047,1.470258020693412e-05,0.005318641662597656,1.1205673217773438e-05,0.011387825012207031,0.004675614838476935,2.1861374117785697e-05,0.001198410987854004,0.000102996826171875,0.002293825149536133,0.001095414161682129,1.1999321856137612e-06,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.01595592498779297
QUIC_CONNECT1.pcap,172.16.0.27:57936->172.19.0.8:443,7,172.16.0.27,57936,172.19.0.8,443,7,4,3,5754,2815,2939,822.0,94,1294,550.0236358557694,302526.0,0.669128510773442,703.75,94,1294,590.4110326713077,348585.1875,0.8389499576146467,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.0064086516698201495,0.0,0.023211956024169922,0.008804234963931989,7.751455330012252e-05,0.012817303339640299,0.0,0.02490091323852539,0.010178984873319398,0.00010361173305126511,0.011868476867675781,0.00010395050048828125,0.02363300323486328,0.0117645263671875,0.00013840408064424992,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.0384519100189209
QUIC_CONNECT1.pcap,172.16.0.25:54357->172.19.0.8:443,7,172.16.0.25,54357,172.19.0.8,443,7,4,3,5724,2776,2948,817.7142857142857,94,1294,556.0600466767992,309202.7755102041,0.6800175273825287,694.0,94,1294,600.0,360000.0,0.8645533141210374,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.005586504936218262,3.0040740966796875e-05,0.01800704002380371,0.007032783440848135,4.946004292586773e-05,0.0070650577545166016,3.0040740966796875e-05,0.018371105194091797,0.008073823422784166,6.518662466229823e-05,0.00775599479675293,0.00011205673217773438,0.015399932861328125,0.007643938064575195,5.842978913506158e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.03351902961730957
QUIC_CONNECT1.pcap,172.16.0.29:43577->172.19.0.8:443,7,172.16.0.29,43577,172.19.0.8,443,7,4,3,5717,2776,2941,816.7142857142857,94,1294,556.8879636709997,310124.20408163266,0.6818638701586494,694.0,94,1294,600.0,360000.0,0.8645533141210374,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.004579981168111165,9.5367431640625e-07,0.02414703369140625,0.008785127049891487,7.71784572827351e-05,0.00915996233622233,9.5367431640625e-07,0.024549007415771484,0.010947199061775645,0.00011984116729814156,0.0005074739456176758,9.894371032714844e-05,0.0009160041809082031,0.00040853023529052734,1.6689695314653363e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.027479887008666992
