file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.33:41066->172.19.0.8:443,7,172.19.0.33,41066,172.19.0.8,443,7,3,4,8407,4197,4210,1201.0,328,1399,359.6998748957247,129384.0,0.29950031215297646,1399.0,1399,1399,0.0,0.0,0.0,1052.5,328,1294,418.2902700278839,174966.75,0.3974254347058279,0.003313342730204264,4.00543212890625e-05,0.009884119033813477,0.0044771211888858095,2.0044614139970286e-05,0.004733443260192871,7.295608520507812e-05,0.009393930435180664,0.004660487174987793,2.17201407082257e-05,0.00017635027567545572,4.00543212890625e-05,0.00043010711669921875,0.0001795978669491875,3.225539381269806e-08,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.019880056381225586
normal_traffic_recording_1O.pcap,172.19.0.23:39795->172.19.0.8:443,7,172.19.0.23,39795,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005952676137288411,3.1948089599609375e-05,0.01551198959350586,0.006183023282580777,3.822977691293596e-05,0.011905352274576822,6.890296936035156e-05,0.02540302276611328,0.010409103334468536,0.00010834943222764398,3.600120544433594e-05,3.1948089599609375e-05,4.00543212890625e-05,4.0531158447265625e-06,1.6427748050773516e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03571605682373047
normal_traffic_recording_1O.pcap,172.19.0.30:41660->172.19.0.8:443,7,172.19.0.30,41660,172.19.0.8,443,7,4,3,4719,1803,2916,674.1428571428571,131,1399,571.5721248255123,326694.69387755106,0.8478501533754157,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.009158492088317871,1.2874603271484375e-05,0.04289603233337402,0.015329179440426208,0.00023498374231678554,0.018316984176635742,1.2874603271484375e-05,0.04814004898071289,0.021269241885792718,0.0004523806503963594,2.944469451904297e-05,2.288818359375e-05,3.600120544433594e-05,6.556510925292969e-06,4.298783551348606e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.05495095252990723
normal_traffic_recording_1O.pcap,172.19.0.24:54529->172.19.0.8:443,7,172.19.0.24,54529,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005158662796020508,9.5367431640625e-07,0.017780780792236328,0.006660617320030408,4.436382308388905e-05,0.010317325592041016,9.5367431640625e-07,0.027879953384399414,0.012481741982036552,0.00015579388290613375,4.303455352783203e-05,3.3855438232421875e-05,5.221366882324219e-05,9.179115295410156e-06,8.425615760643268e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.030951976776123047
normal_traffic_recording_1O.pcap,172.19.0.18:49595->172.19.0.8:443,7,172.19.0.18,49595,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004845857620239258,2.7179718017578125e-05,0.014730215072631836,0.0054506904005068805,2.9710025842177856e-05,0.009691715240478516,3.886222839355469e-05,0.0225222110748291,0.00944980790870202,8.929886951136723e-05,3.147125244140625e-05,2.7179718017578125e-05,3.5762786865234375e-05,4.291534423828125e-06,1.8417267710901797e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.029075145721435547
normal_traffic_recording_1O.pcap,172.19.0.31:57375->172.19.0.8:443,7,172.19.0.31,57375,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.005482832590738933,0.0,0.011948108673095703,0.005490757338647436,3.0148416151910675e-05,0.010965665181477865,0.0,0.02094888687133789,0.008580515202002537,7.362524113179663e-05,3.993511199951172e-05,3.2901763916015625e-05,4.696846008300781e-05,7.033348083496094e-06,4.9467985263618175e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.032896995544433594
normal_traffic_recording_1O.pcap,172.19.0.36:52198->172.19.0.8:443,7,172.19.0.36,52198,172.19.0.8,443,7,4,3,4720,1803,2917,674.2857142857143,131,1399,571.485711428857,326595.91836734687,0.8475423686444913,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.02860446770985921,0.0,0.0768740177154541,0.030843298738997903,0.0009513090771030696,0.05720893541971842,0.0,0.11371397972106934,0.04642620591168189,0.0021553925953538863,2.4080276489257812e-05,2.193450927734375e-05,2.6226043701171875e-05,2.1457672119140625e-06,4.604316927725449e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.17162680625915527
normal_traffic_recording_1O.pcap,172.19.0.39:58507->172.19.0.8:443,7,172.19.0.39,58507,172.19.0.8,443,7,4,3,3541,546,2995,505.85714285714283,131,1292,505.80330128602037,255836.9795918367,0.9998935636831807,136.5,131,142,5.5,30.25,0.040293040293040296,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.002476652463277181,2.5033950805664062e-05,0.008481025695800781,0.0033747940463045184,1.1389234854972425e-05,0.004953304926554362,2.5033950805664062e-05,0.008481025695800781,0.0035913882885365814,1.2898069839037715e-05,4.792213439941406e-05,4.482269287109375e-05,5.1021575927734375e-05,3.0994415283203125e-06,9.606537787476555e-12,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.950212064914747,0.014859914779663086
normal_traffic_recording_1O.pcap,172.19.0.22:56578->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,56578,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0023206869761149087,0.0,0.012211084365844727,0.004459930011317125,1.989097570584717e-05,0.0034810304641723633,3.504753112792969e-05,0.01380610466003418,0.005961185806257818,3.5535736216729674e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.013924121856689453
normal_traffic_recording_1O.pcap,172.19.0.33:43655->172.19.0.8:443,7,172.19.0.33,43655,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0057584842046101885,2.5987625122070312e-05,0.026698827743530273,0.009523859348787363,9.070389689548445e-05,0.011516968409220377,3.0994415283203125e-05,0.031050920486450195,0.013883717484570082,0.000192757611191357,3.600120544433594e-05,2.5987625122070312e-05,4.601478576660156e-05,1.0013580322265625e-05,1.0027179087046534e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03455090522766113
normal_traffic_recording_1O.pcap,172.19.0.27:56289->172.19.0.8:443,7,172.19.0.27,56289,172.19.0.8,443,7,4,3,4973,2054,2919,710.4285714285714,131,1399,543.2602262906679,295131.67346938775,0.7646936625848935,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.005536357561747233,2.288818359375e-05,0.02053999900817871,0.007885812675877417,6.218604155902894e-05,0.011072715123494467,5.0067901611328125e-05,0.032176971435546875,0.01492790706596067,0.0002228424093699585,2.7418136596679688e-05,2.288818359375e-05,3.1948089599609375e-05,4.5299530029296875e-06,2.0520474208751693e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.0332181453704834
normal_traffic_recording_1O.pcap,172.19.0.24:48339->172.19.0.8:443,7,172.19.0.24,48339,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0045871734619140625,3.2901763916015625e-05,0.018134117126464844,0.006365592648212924,4.052076976298243e-05,0.009174346923828125,0.0003819465637207031,0.02319502830505371,0.010020324893635723,0.00010040691097401577,3.993511199951172e-05,3.2901763916015625e-05,4.696846008300781e-05,7.033348083496094e-06,4.9467985263618175e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.027523040771484375
normal_traffic_recording_1O.pcap,172.19.0.39:59143->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,59143,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013376474380493164,0.0,0.005558967590332031,0.0020055753903839815,4.02233264651386e-06,0.002675294876098633,3.0994415283203125e-05,0.00793600082397461,0.0037198982813067575,1.383764322326897e-05,0.0027794837951660156,0.0,0.005558967590332031,0.0027794837951660156,7.725530167590478e-06,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.008025884628295898
normal_traffic_recording_1O.pcap,172.19.0.38:38296->172.19.0.8:443,7,172.19.0.38,38296,172.19.0.8,443,7,3,4,8406,4197,4209,1200.857142857143,327,1399,360.04659562396665,129633.55102040815,0.2998246692086327,1399.0,1399,1399,0.0,0.0,0.0,1052.25,327,1294,418.7232827297761,175329.1875,0.3979313687144463,0.07346800963083903,5.3882598876953125e-05,0.3432450294494629,0.12571896106072877,0.015805257170189036,0.22019648551940918,5.3882598876953125e-05,0.4403390884399414,0.22014260292053223,0.048462765620627124,0.11461901664733887,6.604194641113281e-05,0.34371399879455566,0.16199461547398286,0.02624225544256357,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.4408080577850342
normal_traffic_recording_1O.pcap,172.19.0.28:41430->172.19.0.8:443,7,172.19.0.28,41430,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0029984712600708008,9.5367431640625e-07,0.010222911834716797,0.003710231051211505,1.3765814453374029e-05,0.0059969425201416016,9.5367431640625e-07,0.015233993530273438,0.006627706429727098,4.392649251864592e-05,3.3974647521972656e-05,2.4080276489257812e-05,4.38690185546875e-05,9.894371032714844e-06,9.78985781330266e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.017990827560424805
normal_traffic_recording_1O.pcap,172.19.0.35:49326->172.19.0.8:443,7,172.19.0.35,49326,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0037276744842529297,2.384185791015625e-05,0.009812116622924805,0.0039264155407813675,1.541673899888944e-05,0.007455348968505859,5.0067901611328125e-05,0.01503896713256836,0.006120491708412312,3.746041875274386e-05,3.2901763916015625e-05,2.384185791015625e-05,4.1961669921875e-05,9.059906005859375e-06,8.208189683500677e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.022366046905517578
normal_traffic_recording_1O.pcap,172.19.0.22:38621->172.19.0.8:443,7,172.19.0.22,38621,172.19.0.8,443,7,3,4,6139,1932,4207,877.0,142,1399,517.0531887533429,267344.0,0.5895703406537547,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,1051.75,327,1294,418.43540421431834,175088.1875,0.3978468307243341,0.00786431630452474,2.1219253540039062e-05,0.034413814544677734,0.012361228264449284,0.00015279996420581985,0.022273540496826172,0.00024318695068359375,0.04430389404296875,0.022030353546142578,0.00048533647736803687,0.012453317642211914,2.1219253540039062e-05,0.03729581832885742,0.017566302930223626,0.0003085749986363832,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.1280852788913944,0.04718589782714844
normal_traffic_recording_1O.pcap,172.19.0.20:48702->172.19.0.8:443,7,172.19.0.20,48702,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.008451143900553385,6.604194641113281e-05,0.04044795036315918,0.014733507574140593,0.00021707624543725818,0.05070686340332031,0.05070686340332031,0.05070686340332031,0.0,0.0,0.0001297593116760254,6.604194641113281e-05,0.0002410411834716797,6.937763019799239e-05,4.8132555718893855e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.05070686340332031
normal_traffic_recording_1O.pcap,172.19.0.17:41167->172.19.0.8:443,7,172.19.0.17,41167,172.19.0.8,443,7,4,3,4719,1803,2916,674.1428571428571,131,1399,571.5721248255123,326694.69387755106,0.8478501533754157,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.006350477536519368,2.5987625122070312e-05,0.019830942153930664,0.0073936116923199605,5.4665493856810426e-05,0.012700955073038736,7.605552673339844e-05,0.031436920166015625,0.013512581774470603,0.0001825898662117551,3.0994415283203125e-05,2.5987625122070312e-05,3.600120544433594e-05,5.0067901611328125e-06,2.5067947717616335e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03810286521911621
normal_traffic_recording_1O.pcap,172.19.0.40:59831->172.19.0.8:443,7,172.19.0.40,59831,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004462321599324544,2.002716064453125e-05,0.013824939727783203,0.005074585019721491,2.575141312238177e-05,0.008924643198649088,5.078315734863281e-05,0.020750045776367188,0.008704350282128539,7.576571383399116e-05,2.849102020263672e-05,2.002716064453125e-05,3.695487976074219e-05,8.463859558105469e-06,7.16369186193333e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.026773929595947266
normal_traffic_recording_1O.pcap,172.19.0.25:58415->172.19.0.8:443,7,172.19.0.25,58415,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003468672434488932,2.288818359375e-05,0.012923002243041992,0.004582085936281367,2.0995511527467494e-05,0.006937344868977864,3.0994415283203125e-05,0.01752018928527832,0.00759848406780254,5.773696012864903e-05,3.349781036376953e-05,2.288818359375e-05,4.410743713378906e-05,1.0609626770019531e-05,1.1256418019911507e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.020812034606933594
normal_traffic_recording_1O.pcap,172.19.0.32:52969->172.19.0.8:443,7,172.19.0.32,52969,172.19.0.8,443,7,2,5,4852,573,4279,693.1428571428571,68,1292,531.0416794434524,282005.2653061225,0.7661359761138019,286.5,131,442,155.5,24180.25,0.5427574171029669,855.8,68,1292,540.8646411071812,292534.56,0.6319988795363184,0.0017771720886230469,2.8848648071289062e-05,0.006162166595458984,0.0023918328434765377,5.720864351133059e-06,0.010663032531738281,0.010663032531738281,0.010663032531738281,0.0,0.0,0.00157850980758667,2.8848648071289062e-05,0.006162166595458984,0.0026464317637931063,7.003601080413091e-06,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.010663032531738281
normal_traffic_recording_1O.pcap,172.19.0.39:36129->172.19.0.8:443,7,172.19.0.39,36129,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0046480099360148115,0.0,0.013355016708374023,0.005227393297833959,2.7325640690239398e-05,0.009296019872029623,0.0,0.01835012435913086,0.007493359651006159,5.615043885932715e-05,3.552436828613281e-05,2.4080276489257812e-05,4.696846008300781e-05,1.1444091796875e-05,1.3096723705530167e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.027888059616088867
normal_traffic_recording_1O.pcap,172.19.0.20:44978->172.19.0.8:443,7,172.19.0.20,44978,172.19.0.8,443,7,7,0,8823,8823,0,1260.4285714285713,429,1399,339.429292928526,115212.24489795914,0.26929673019377565,1260.4285714285713,429,1399,339.429292928526,115212.24489795914,0.26929673019377565,0.0,0,0,0.0,0.0,0.0,0.01440417766571045,0.0,0.04858207702636719,0.01784542654200956,0.0003184592484662592,0.01440417766571045,0.0,0.04858207702636719,0.01784542654200956,0.0003184592484662592,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,6,0,1,0,0.8571428571428571,0.0,0.14285714285714285,0.0,0.0,0.0,0.5916727785823275,0.0864250659942627
normal_traffic_recording_1O.pcap,172.19.0.27:53323->172.19.0.8:443,7,172.19.0.27,53323,172.19.0.8,443,7,4,3,7254,4339,2915,1036.2857142857142,142,1399,511.34995405319444,261478.77551020405,0.4934449515263801,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0686858097712199,2.8133392333984375e-05,0.22708702087402344,0.09068450343205803,0.008223679162718945,0.1373716195424398,4.38690185546875e-05,0.3866450786590576,0.17656727722150142,0.031176003385414538,3.9577484130859375e-05,2.8133392333984375e-05,5.1021575927734375e-05,1.1444091796875e-05,1.3096723705530167e-10,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,0.41211485862731934
normal_traffic_recording_1O.pcap,172.19.0.19:33815->172.19.0.8:443,7,172.19.0.19,33815,172.19.0.8,443,7,7,0,8838,8838,0,1262.5714285714287,444,1399,334.18038633684796,111676.53061224494,0.26468236075559354,1262.5714285714287,444,1399,334.18038633684796,111676.53061224494,0.26468236075559354,0.0,0,0,0.0,0.0,0.0,0.0318609873453776,0.0,0.10946893692016602,0.04000789858368122,0.001600631949082122,0.0318609873453776,0.0,0.10946893692016602,0.04000789858368122,0.001600631949082122,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,6,0,1,0,0.8571428571428571,0.0,0.14285714285714285,0.0,0.0,0.0,0.5916727785823275,0.19116592407226562
normal_traffic_recording_1O.pcap,172.19.0.32:40473->172.19.0.8:443,7,172.19.0.32,40473,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.008254488309224447,4.00543212890625e-05,0.044981956481933594,0.01646115820773159,0.0002709697295399691,0.04952692985534668,0.04952692985534668,0.04952692985534668,0.0,0.0,0.0003420114517211914,4.00543212890625e-05,0.0010540485382080078,0.00041853186395541755,1.7516892114599614e-07,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.04952692985534668
normal_traffic_recording_1O.pcap,172.19.0.30:35604->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,35604,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0027495225270589194,9.5367431640625e-07,0.011150836944580078,0.00411704716402221,1.6950077350783326e-05,0.005499045054117839,3.695487976074219e-05,0.016421079635620117,0.007723044766615818,5.964542046715198e-05,0.005575895309448242,9.5367431640625e-07,0.011150836944580078,0.005574941635131836,3.107997423512643e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.016497135162353516
normal_traffic_recording_1O.pcap,172.19.0.22:38046->172.19.0.8:443,7,172.19.0.22,38046,172.19.0.8,443,7,4,3,4739,1825,2914,677.0,142,1399,568.7753761999799,323505.4285714286,0.8401408806498964,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.16828680038452148,0.0,0.9508261680603027,0.35029601477610356,0.12270729796802016,0.33657360076904297,0.0,0.9938499927520752,0.46480975480487907,0.21604810816177178,3.993511199951172e-05,3.600120544433594e-05,4.38690185546875e-05,3.933906555175781e-06,1.5475620784854982e-11,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.8423709931771086,1.009720802307129
normal_traffic_recording_1O.pcap,172.19.0.19:51790->172.19.0.8:443,7,172.19.0.19,51790,172.19.0.8,443,7,2,5,4780,555,4225,682.8571428571429,68,1292,537.7541734104982,289179.5510204082,0.7875061116890141,277.5,131,424,146.5,21462.25,0.527927927927928,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.002115329106648763,5.817413330078125e-05,0.006729841232299805,0.002416818939560895,5.8410137866202495e-06,0.012691974639892578,0.012691974639892578,0.012691974639892578,0.0,0.0,0.0008687973022460938,5.817413330078125e-05,0.0032241344451904297,0.0013600456451732916,1.849724156954835e-06,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.012691974639892578
normal_traffic_recording_1O.pcap,172.19.0.23:58725->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,58725,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.003515521685282389,9.5367431640625e-07,0.01910686492919922,0.007005228122469146,4.90732210478326e-05,0.005273282527923584,3.0040740966796875e-05,0.020982980728149414,0.009070000097023074,8.226490175999857e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.021093130111694336
normal_traffic_recording_1O.pcap,172.19.0.21:52942->172.19.0.8:443,7,172.19.0.21,52942,172.19.0.8,443,7,4,3,4974,2054,2920,710.5714285714286,131,1399,543.1605543070134,295023.387755102,0.7643996542318242,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.005498647689819336,0.0,0.02073502540588379,0.00791459464170274,6.264080834246973e-05,0.010997295379638672,0.0,0.0320889949798584,0.014918638166863797,0.0002225657647538052,5.352497100830078e-05,4.38690185546875e-05,6.318092346191406e-05,9.655952453613281e-06,9.323741778644035e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.032991886138916016
