file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.42:44801->172.19.0.8:443,7,172.16.0.42,44801,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04506568113962809,0.0,0.20057296752929688,0.07397367152753186,0.005472104079263178,0.06759852170944214,0.0,0.20057296752929688,0.08188296049165879,0.006704819218878555,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.27039408683776855
recording_49.pcap,172.16.0.50:37492->172.19.0.8:443,7,172.16.0.50,37492,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.046524365743001304,0.0,0.20060300827026367,0.07453911422287682,0.005556079549131077,0.06978654861450195,0.0,0.20060300827026367,0.08204956814313591,0.006732131632475102,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2791461944580078
recording_49.pcap,172.16.0.39:38485->172.19.0.8:443,7,172.16.0.39,38485,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04794482390085856,2.6941299438476562e-05,0.2004539966583252,0.07517853240181539,0.005651811734090806,0.07191723585128784,2.6941299438476562e-05,0.2004539966583252,0.0822668384091448,0.0067678327018363404,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.28766894340515137
recording_49.pcap,172.16.0.56:38643->172.19.0.8:443,7,172.16.0.56,38643,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.049445152282714844,0.0,0.20049095153808594,0.07603903719895604,0.005781935178144219,0.07416772842407227,0.0,0.20049095153808594,0.08281314168596139,0.006858016435899117,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.29667091369628906
recording_49.pcap,172.16.0.33:37168->172.19.0.8:443,7,172.16.0.33,37168,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05096149444580078,8.821487426757812e-06,0.20060396194458008,0.07702685932644276,0.005933137057695603,0.07644224166870117,8.821487426757812e-06,0.20060396194458008,0.08355208098218446,0.006980950236453509,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3057689666748047
recording_49.pcap,172.16.0.54:59239->172.19.0.8:443,7,172.16.0.54,59239,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05327467123667399,3.0994415283203125e-05,0.20053410530090332,0.0787384794333205,0.006199748143471437,0.07991200685501099,3.0994415283203125e-05,0.20053410530090332,0.08490896518189968,0.007209532368261051,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.31964802742004395
recording_49.pcap,172.16.0.41:45693->172.19.0.8:443,7,172.16.0.41,45693,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.054690162340799965,2.8133392333984375e-05,0.2005469799041748,0.07999699775454676,0.006399519649740959,0.08203524351119995,2.8133392333984375e-05,0.2005469799041748,0.08594850422754842,0.0073871453789529085,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3281409740447998
recording_49.pcap,172.16.0.24:34165->172.19.0.8:443,7,172.16.0.24,34165,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05563382307688395,3.1948089599609375e-05,0.200516939163208,0.0808318140426456,0.006533782161424838,0.08345073461532593,3.1948089599609375e-05,0.200516939163208,0.08673471644231535,0.00752291103632885,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3338029384613037
recording_49.pcap,172.16.0.62:59343->172.19.0.8:443,7,172.16.0.62,59343,172.19.0.8,443,7,4,3,5831,2870,2961,833.0,98,1294,537.6018175989682,289015.71428571426,0.6453803332520627,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0034851630528767905,1.0013580322265625e-05,0.013409852981567383,0.004755018084281864,2.261019698184757e-05,0.006970326105753581,1.0013580322265625e-05,0.01388692855834961,0.005665311127360989,3.209575016980024e-05,0.0027005672454833984,9.107589721679688e-05,0.00531005859375,0.0026094913482666016,6.809445096678246e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.020910978317260742
recording_49.pcap,172.16.0.45:34049->172.19.0.8:443,7,172.16.0.45,34049,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.011425971984863281,1.9073486328125e-05,0.03226184844970703,0.012942254002209311,0.00016750193865770294,0.017138957977294922,1.9073486328125e-05,0.03226184844970703,0.012490273841766967,0.00015600694064232812,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.06855583190917969
recording_49.pcap,172.16.0.51:38303->172.19.0.8:443,7,172.16.0.51,38303,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.017566998799641926,3.314018249511719e-05,0.05927014350891113,0.021303573386929505,0.000453842239052291,0.02635049819946289,3.314018249511719e-05,0.05927014350891113,0.02131828600487389,0.0004544693181856019,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.10540199279785156
recording_49.pcap,172.16.0.49:42641->172.19.0.8:443,7,172.16.0.49,42641,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.02422332763671875,0.0,0.08936381340026855,0.03164360707883158,0.00100131786895948,0.036334991455078125,0.0,0.08936381340026855,0.032710112271359275,0.0010699514448049285,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.1453399658203125
recording_49.pcap,172.16.0.37:52693->172.19.0.8:443,7,172.16.0.37,52693,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.02936367193857829,3.910064697265625e-05,0.11232280731201172,0.039809644511221896,0.0015848077961098598,0.04404550790786743,3.910064697265625e-05,0.11232280731201172,0.041715491265438054,0.0017401822115168386,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.17618203163146973
recording_49.pcap,172.16.0.32:38123->172.19.0.8:443,7,172.16.0.32,38123,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.03450882434844971,4.601478576660156e-05,0.13640379905700684,0.04826114032201023,0.002329137665180762,0.05176323652267456,4.601478576660156e-05,0.13640379905700684,0.051778290497062805,0.0026809913667982244,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.20705294609069824
recording_49.pcap,172.16.0.34:50274->172.19.0.8:443,7,172.16.0.34,50274,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.03920451800028483,9.5367431640625e-07,0.15739703178405762,0.05612876538806658,0.003150438303988621,0.058806777000427246,9.5367431640625e-07,0.15739703178405762,0.05989337905263023,0.0035872168543420457,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.23522710800170898
recording_49.pcap,172.16.0.46:33549->172.19.0.8:443,7,172.16.0.46,33549,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.04431049029032389,2.9087066650390625e-05,0.17972207069396973,0.06420968349472843,0.0041228834544932,0.06646573543548584,2.9087066650390625e-05,0.17972207069396973,0.06877172564651152,0.00472955024839905,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.26586294174194336
recording_49.pcap,172.16.0.43:34108->172.19.0.8:443,7,172.16.0.43,34108,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.049930969874064125,1.1205673217773438e-05,0.20509600639343262,0.07348870392911633,0.005400589605181318,0.07489645481109619,1.1205673217773438e-05,0.20509600639343262,0.07903846143786854,0.006247078386465432,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.29958581924438477
recording_49.pcap,172.16.0.63:37764->172.19.0.8:443,7,172.16.0.63,37764,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.054900010426839195,0.0,0.2275390625,0.08169483356879091,0.006674045831832447,0.08235001564025879,0.0,0.2275390625,0.08814565149542461,0.00776965587755285,0.00013518333435058594,0.00013518333435058594,0.00013518333435058594,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.32940006256103516
recording_49.pcap,172.16.0.53:35017->172.19.0.8:443,7,172.16.0.53,35017,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05794684092203776,3.0040740966796875e-05,0.23328399658203125,0.08433306063153245,0.00711206511548173,0.0381323496500651,3.0040740966796875e-05,0.08832311630249023,0.03704515178344188,0.0013723432706582472,0.12990999221801758,0.00011301040649414062,0.259706974029541,0.12979698181152344,0.016847256487380946,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.34768104553222656
recording_49.pcap,172.16.0.57:35809->172.19.0.8:443,7,172.16.0.57,35809,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.059449354807535805,2.4080276489257812e-05,0.23606419563293457,0.08575492682692343,0.007353907475090991,0.04021064440409342,2.4080276489257812e-05,0.09521198272705078,0.04024750380730778,0.001619861562719254,0.1310265064239502,0.0001068115234375,0.2619462013244629,0.1309196949005127,0.01713996651284333,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35669612884521484
recording_49.pcap,172.16.0.59:55793->172.19.0.8:443,7,172.16.0.59,55793,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0591733455657959,3.504753112792969e-05,0.22781991958618164,0.08344147473117186,0.006962479705312792,0.042406717936197914,3.504753112792969e-05,0.10182809829711914,0.043270280433926056,0.0018723171688306039,0.12692701816558838,0.00013113021850585938,0.2537229061126709,0.12679588794708252,0.016077197200289106,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3550400733947754
recording_49.pcap,172.16.0.58:38784->172.19.0.8:443,7,172.16.0.58,38784,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05924999713897705,1.0967254638671875e-05,0.22026300430297852,0.08170926432104375,0.006676403875886194,0.04507899284362793,1.0967254638671875e-05,0.10985708236694336,0.04696031811744779,0.0022052714776918947,0.12306392192840576,0.00010085105895996094,0.24602699279785156,0.1229630708694458,0.01511991679764435,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3554999828338623
recording_49.pcap,172.16.0.25:44873->172.19.0.8:443,7,172.16.0.25,44873,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0593106746673584,0.0,0.21133995056152344,0.07972784906552871,0.006356529916615727,0.04817469914754232,0.0,0.1184689998626709,0.05083098505339011,0.0025837890414979682,0.11897850036621094,0.00013303756713867188,0.2378239631652832,0.11884546279907227,0.01412424402792567,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3558640480041504
recording_49.pcap,172.16.0.44:59864->172.19.0.8:443,7,172.16.0.44,59864,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05943516890207926,0.0,0.20496320724487305,0.07885952469721794,0.006218824635471126,0.05054926872253418,0.0,0.126478910446167,0.054664743038321355,0.002988234131445703,0.11532807350158691,0.0001430511474609375,0.2305130958557129,0.11518502235412598,0.013267589374720501,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3566110134124756
recording_49.pcap,172.16.0.55:36058->172.19.0.8:443,7,172.16.0.55,36058,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.059333999951680504,1.5974044799804688e-05,0.19696593284606934,0.0775333645858787,0.0060114226240067905,0.053012688954671226,1.5974044799804688e-05,0.13378596305847168,0.058035939558575,0.0033681702804465702,0.11137044429779053,0.00011587142944335938,0.2226250171661377,0.11125457286834717,0.01237757998411837,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.356003999710083
recording_49.pcap,172.16.0.26:52993->172.19.0.8:443,7,172.16.0.26,52993,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05952648321787516,0.0,0.18916702270507812,0.07657180896177397,0.005863241927678409,0.05599729220072428,0.0,0.14188385009765625,0.06165918629870395,0.0038018552550182806,0.10791492462158203,0.0001800060272216797,0.21564984321594238,0.10773491859436035,0.011606812684533452,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.357158899307251
recording_49.pcap,172.16.0.42:41892->172.19.0.8:443,7,172.16.0.42,41892,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05940167109171549,0.0,0.17501401901245117,0.07546293762833987,0.005694654955498714,0.060465335845947266,0.0,0.15558600425720215,0.06808081098513043,0.004634996824393056,0.10067594051361084,0.00010585784912109375,0.20124602317810059,0.10057008266448975,0.010114341527142301,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35641002655029297
recording_49.pcap,172.16.0.52:33759->172.19.0.8:443,7,172.16.0.52,33759,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05938851833343506,0.0,0.16705107688903809,0.0753535325046912,0.005678154860935554,0.0630933443705241,0.0,0.16396808624267578,0.07207384557708103,0.005194639216268923,0.0964895486831665,0.00010919570922851562,0.1928699016571045,0.09638035297393799,0.009289172439380877,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35633111000061035
recording_49.pcap,172.16.0.41:37351->172.19.0.8:443,7,172.16.0.41,37351,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.059281508127848305,2.5033950805664062e-05,0.17073607444763184,0.07523351185282462,0.005660081305709102,0.0655960241953532,2.5033950805664062e-05,0.17135310173034668,0.07549621584801125,0.005699678607369504,0.092476487159729,9.894371032714844e-05,0.18485403060913086,0.09237754344940186,0.008533610533746128,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35568904876708984
recording_49.pcap,172.16.0.24:53016->172.19.0.8:443,7,172.16.0.24,53016,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.06011815865834554,0.0,0.17881298065185547,0.08321596856929908,0.006924897424926572,0.06063199043273926,0.0,0.1772918701171875,0.08251240344301272,0.006808296721942497,0.09198153018951416,0.00023102760314941406,0.1837320327758789,0.09175050258636475,0.008418154724850524,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.36070895195007324
recording_49.pcap,172.16.0.39:56396->172.19.0.8:443,7,172.16.0.39,56396,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.06041117509206136,0.0,0.18740606307983398,0.07737239887118731,0.005986488107082108,0.07136996587117513,0.0,0.18793892860412598,0.08311627281184593,0.0069083148061332,0.08753049373626709,0.00010800361633300781,0.17495298385620117,0.08742249011993408,0.007642691778769972,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.36246705055236816
recording_49.pcap,172.16.0.54:41743->172.19.0.8:443,7,172.16.0.54,41743,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.06042599678039551,0.0,0.19546294212341309,0.0782173063252618,0.006117947008779841,0.07402896881103516,0.0,0.19604992866516113,0.08693413995898955,0.007557544690409183,0.08354651927947998,0.00010704994201660156,0.16698598861694336,0.08343946933746338,0.006962145043317491,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.36255598068237305
recording_49.pcap,172.16.0.27:32960->172.19.0.8:443,7,172.16.0.27,32960,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.0340954860051473,2.7894973754882812e-05,0.20045709609985352,0.07441002676817085,0.005536852083639903,0.05114322900772095,2.7894973754882812e-05,0.20045709609985352,0.08622145942065862,0.007434140064628281,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2045729160308838
recording_49.pcap,172.16.0.50:56340->172.19.0.8:443,7,172.16.0.50,56340,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03530565897623698,0.0,0.20044898986816406,0.07395703748108437,0.005469643392978518,0.05295848846435547,0.0,0.20044898986816406,0.08527926677889858,0.007272553342346555,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21183395385742188
recording_49.pcap,172.16.0.29:43918->172.19.0.8:443,7,172.16.0.29,43918,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03676283359527588,8.106231689453125e-06,0.20049500465393066,0.07356729261258305,0.005412146542345416,0.05514425039291382,8.106231689453125e-06,0.20049500465393066,0.08431562443262429,0.0071091245234633504,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.22057700157165527
