file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.33:43719->172.19.0.8:443,7,172.16.0.33,43719,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.003413995107014974,0.0,0.014445066452026367,0.005064644115879903,2.5650620020516926e-05,0.006827990214029948,0.0,0.017817974090576172,0.007846939684073453,6.157446240548678e-05,0.002120494842529297,2.7894973754882812e-05,0.004213094711303711,0.002092599868774414,4.378974210794695e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.020483970642089844
traffic_record_scan_9.pcap,172.16.0.31:33597->172.19.0.8:443,7,172.16.0.31,33597,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002325336138407389,0.0,0.008602142333984375,0.0030486687390847158,9.29438108067239e-06,0.004650672276814778,0.0,0.011977195739746094,0.005242991456838927,2.748895941648597e-05,0.0017964839935302734,4.696846008300781e-05,0.003545999526977539,0.0017495155334472656,3.0608046017732704e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013952016830444336
traffic_record_scan_9.pcap,172.16.0.37:38272->172.19.0.8:443,7,172.16.0.37,38272,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0033533573150634766,1.0013580322265625e-05,0.00923299789428711,0.0033428165273605885,1.1174422335595105e-05,0.006706714630126953,1.0013580322265625e-05,0.012196063995361328,0.005047654884342795,2.547881983142967e-05,0.004545092582702637,2.7179718017578125e-05,0.009063005447387695,0.004517912864685059,2.0411536652886753e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02012014389038086
traffic_record_scan_9.pcap,172.16.0.34:41481->172.19.0.8:443,7,172.16.0.34,41481,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0029903252919514975,0.0,0.01198887825012207,0.004173307522666338,1.7416495678743453e-05,0.005980650583902995,0.0,0.015233993530273438,0.006635838364246967,4.403435079641186e-05,0.0020810365676879883,2.5033950805664062e-05,0.0041370391845703125,0.0020560026168823242,4.227146760626965e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.017941951751708984
traffic_record_scan_9.pcap,172.16.0.49:57457->172.19.0.8:443,7,172.16.0.49,57457,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0024253527323404946,0.0,0.009118080139160156,0.0032351887992084173,1.04664465665236e-05,0.004850705464680989,0.0,0.012573957443237305,0.005520552149430265,3.0476496034579115e-05,0.0018290281295776367,2.6941299438476562e-05,0.003631114959716797,0.0018020868301391602,3.2475169433610063e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014552116394042969
traffic_record_scan_9.pcap,172.16.0.30:52099->172.19.0.8:443,7,172.16.0.30,52099,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0036673148473103843,0.0,0.009177923202514648,0.0035376962958074583,1.2515295081369812e-05,0.0073346296946207685,0.0,0.01272892951965332,0.005374636215980116,2.8886714454125064e-05,0.005511045455932617,1.811981201171875e-05,0.011003971099853516,0.0054929256439208984,3.0172232129643817e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.022003889083862305
traffic_record_scan_9.pcap,172.16.0.54:43850->172.19.0.8:443,7,172.16.0.54,43850,172.19.0.8,443,7,4,3,5781,2814,2967,825.8571428571429,98,1294,546.821054190603,299013.2653061224,0.6621254764459819,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0025033156077067056,0.0,0.008632898330688477,0.0030051835368746864,9.031128090302649e-06,0.005006631215413411,0.0,0.012239933013916016,0.005239118021224812,2.7448357640322585e-05,0.0022104978561401367,3.910064697265625e-05,0.004381895065307617,0.0021713972091674805,4.714965839980323e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.015019893646240234
traffic_record_scan_9.pcap,172.16.0.36:54213->172.19.0.8:443,7,172.16.0.36,54213,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0014806588490804036,0.0,0.008534908294677734,0.0031563822252393056,9.962748751806632e-06,0.0,0.0,0.0,0.0,0.0,0.0001163482666015625,2.6941299438476562e-05,0.00029015541076660156,0.00012291720657698664,1.5108639672689606e-08,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,0.008883953094482422
traffic_record_scan_9.pcap,172.16.0.43:43218->172.19.0.8:443,7,172.16.0.43,43218,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.491598645846049,3.409385681152344e-05,2.9228198528289795,1.0872909453538666,1.1822015998485051,1.474795937538147,0.02630782127380371,2.9232840538024902,1.4484881162643433,2.0981178229590256,0.004028002421061198,3.409385681152344e-05,0.01196908950805664,0.005615228936658419,3.153079601108604e-05,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,2.949591875076294
traffic_record_scan_9.pcap,172.16.0.36:50320->172.19.0.8:443,7,172.16.0.36,50320,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013661662737528482,0.0,0.07174897193908691,0.02621438390356018,0.0006871939234432351,0.04076743125915527,0.0,0.08153486251831055,0.04076743125915527,0.0016619834514699505,0.024075667063395183,2.6941299438476562e-05,0.07215714454650879,0.03399873940321805,0.0011559142810079314,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,0.0819699764251709
traffic_record_scan_9.pcap,172.16.0.56:50034->172.19.0.8:443,7,172.16.0.56,50034,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0028529961903889975,1.1920928955078125e-06,0.01040506362915039,0.0036703701213778206,1.3471616827903037e-05,0.005705992380777995,1.1920928955078125e-06,0.014149904251098633,0.0060922663068137105,3.7115708753137566e-05,0.001982450485229492,2.9802322387695312e-05,0.003935098648071289,0.0019526481628417969,3.8128348478494445e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.017117977142333984
traffic_record_scan_9.pcap,172.16.0.39:49784->172.19.0.8:443,7,172.16.0.39,49784,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0026514927546183267,0.0,0.00947117805480957,0.003367819516326384,1.134220829454888e-05,0.005302985509236653,0.0,0.013473987579345703,0.0058626629084497835,3.4370816378112875e-05,0.0021349191665649414,3.2901763916015625e-05,0.004236936569213867,0.0021020174026489258,4.418477161038936e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01590895652770996
traffic_record_scan_9.pcap,172.16.0.43:51354->172.19.0.8:443,7,172.16.0.43,51354,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.42896783351898193,0.0,2.5637550354003906,0.954710842145902,0.9114727921109372,1.2862684726715088,0.0,2.5725369453430176,1.2862684726715088,1.654486583788696,0.8550240198771158,4.696846008300781e-05,2.5646870136260986,1.2089143022652393,1.4614737902214505,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,2.5738070011138916
traffic_record_scan_9.pcap,172.16.0.53:45731->172.19.0.8:443,7,172.16.0.53,45731,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.003810842831929525,0.0,0.008897066116333008,0.0033842214987721184,1.1452955152751403e-05,0.00762168566385905,0.0,0.01571798324584961,0.006425609786047629,4.128846112255106e-05,0.005986452102661133,2.5987625122070312e-05,0.011946916580200195,0.0059604644775390625,3.552713678800501e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02286505699157715
traffic_record_scan_9.pcap,172.16.0.33:41734->172.19.0.8:443,7,172.16.0.33,41734,172.19.0.8,443,7,4,3,5783,2814,2969,826.1428571428571,98,1294,546.5879692814921,298758.40816326527,0.6616143498133226,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.00283201535542806,7.867813110351562e-06,0.010895013809204102,0.003750412801769677,1.4065596183677879e-05,0.00566403071085612,7.867813110351562e-06,0.013931035995483398,0.0059763995033528415,3.571735102367609e-05,0.0021715164184570312,2.7894973754882812e-05,0.00431513786315918,0.0021436214447021484,4.595112898186926e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01699209213256836
traffic_record_scan_9.pcap,172.16.0.31:55142->172.19.0.8:443,7,172.16.0.31,55142,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0028696457544962564,0.0,0.01176595687866211,0.0041611472475906845,1.731514641613153e-05,0.005739291508992513,0.0,0.015220880508422852,0.006753882525043138,4.561492916208308e-05,0.0018429756164550781,3.600120544433594e-05,0.0036499500274658203,0.0018069744110107422,3.2651565220476186e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01721787452697754
traffic_record_scan_9.pcap,172.16.0.37:47275->172.19.0.8:443,7,172.16.0.37,47275,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.002306342124938965,0.0,0.008540153503417969,0.003022547427351228,9.135792950587529e-06,0.00461268424987793,0.0,0.011834144592285156,0.005171462016586304,2.6744019388994882e-05,0.0017664432525634766,3.4809112548828125e-05,0.003498077392578125,0.0017316341400146484,2.998556794864271e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013838052749633789
traffic_record_scan_9.pcap,172.16.0.34:42771->172.19.0.8:443,7,172.16.0.34,42771,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0024001598358154297,0.0,0.008932828903198242,0.0031634726731320202,1.000755935365305e-05,0.004800319671630859,0.0,0.012353897094726562,0.005406170211975343,2.9226676360849524e-05,0.0018349885940551758,2.7179718017578125e-05,0.0036427974700927734,0.0018078088760375977,3.268172932280322e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014400959014892578
traffic_record_scan_9.pcap,172.16.0.49:60561->172.19.0.8:443,7,172.16.0.49,60561,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.002218008041381836,0.0,0.00847005844116211,0.0029828919812726323,8.89764457194057e-06,0.004436016082763672,0.0,0.011366128921508789,0.004964044764519992,2.4641740424158343e-05,0.0015654563903808594,3.409385681152344e-05,0.0030968189239501953,0.001531362533569336,2.3450712092198955e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013308048248291016
traffic_record_scan_9.pcap,172.16.0.30:33604->172.19.0.8:443,7,172.16.0.30,33604,172.19.0.8,443,7,4,3,5783,2814,2969,826.1428571428571,98,1294,546.5879692814921,298758.40816326527,0.6616143498133226,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.006697336832682292,0.0,0.01813507080078125,0.007854445837170862,6.169231940905067e-05,0.013394673665364584,0.0,0.02024698257446289,0.00947230976040787,8.97246521971182e-05,0.01055300235748291,2.3126602172851562e-05,0.02108287811279297,0.010529875755310059,0.00011087828342226658,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.04018402099609375
traffic_record_scan_9.pcap,172.16.0.54:50064->172.19.0.8:443,7,172.16.0.54,50064,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.005776842435201009,9.5367431640625e-07,0.027130126953125,0.009703620998713466,9.416026048667291e-05,0.011553684870402018,9.5367431640625e-07,0.031907081604003906,0.014435812765337374,0.00020839269019587748,0.002485990524291992,2.6941299438476562e-05,0.004945039749145508,0.0024590492248535156,6.046923090252676e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.034661054611206055
traffic_record_scan_9.pcap,172.16.0.56:53009->172.19.0.8:443,7,172.16.0.56,53009,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0037686824798583984,0.0,0.008550167083740234,0.0034302430404196866,1.1766567316347695e-05,0.007537364959716797,0.0,0.016596078872680664,0.006860191224993603,4.706222364347923e-05,0.005382895469665527,1.7881393432617188e-05,0.010747909545898438,0.00536501407623291,2.8783376038177266e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02261209487915039
traffic_record_scan_9.pcap,172.16.0.39:51406->172.19.0.8:443,7,172.16.0.39,51406,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0027248462041219077,9.5367431640625e-07,0.010637998580932617,0.0037087342049630092,1.3754709403062605e-05,0.005449692408243815,9.5367431640625e-07,0.01386713981628418,0.006037532770083042,3.64518019498266e-05,0.0019680261611938477,2.5987625122070312e-05,0.003910064697265625,0.0019420385360717773,3.771513675587812e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.016349077224731445
traffic_record_scan_9.pcap,172.16.0.53:35554->172.19.0.8:443,7,172.16.0.53,35554,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.00831615924835205,0.0,0.023248910903930664,0.009982736413388784,9.965502629919835e-05,0.0166323184967041,0.0,0.02666187286376953,0.01184373918334591,0.00014027415784312325,0.012400031089782715,1.5020370483398438e-05,0.02478504180908203,0.012385010719299316,0.00015338849051715897,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.049896955490112305
traffic_record_scan_9.pcap,172.16.0.33:34063->172.19.0.8:443,7,172.16.0.33,34063,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0073546568552653,0.0,0.0381929874420166,0.013834665510907687,0.00019139796979869867,0.0147093137105306,0.0,0.04145193099975586,0.01894141744370256,0.0003587772947765996,0.0021119117736816406,3.886222839355469e-05,0.0041849613189697266,0.002073049545288086,4.29753441721914e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.0441279411315918
traffic_record_scan_9.pcap,172.16.0.31:46156->172.19.0.8:443,7,172.16.0.31,46156,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0034619967142740884,0.0,0.015383005142211914,0.005464200903630215,2.9857491515233257e-05,0.006923993428548177,0.0,0.018780946731567383,0.00842344188859672,7.095437325056588e-05,0.0018324851989746094,2.5033950805664062e-05,0.0036399364471435547,0.0018074512481689453,3.2668800145074783e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02077198028564453
traffic_record_scan_9.pcap,172.16.0.36:46897->172.19.0.8:443,7,172.16.0.36,46897,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.37397201855977374,0.0,2.221346139907837,0.8262114322441163,0.682625330770874,0.5609580278396606,0.0,2.2438321113586426,0.971607805131929,0.9440217269932845,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,2.2438321113586426
traffic_record_scan_9.pcap,172.16.0.37:59431->172.19.0.8:443,7,172.16.0.37,59431,172.19.0.8,443,7,4,3,5783,2814,2969,826.1428571428571,98,1294,546.5879692814921,298758.40816326527,0.6616143498133226,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.006445169448852539,2.5987625122070312e-05,0.019197940826416016,0.007299312987804386,5.3279970093929783e-05,0.012890338897705078,2.5987625122070312e-05,0.021371841430664062,0.00924908611621389,8.554559398514054e-05,0.011515498161315918,2.5987625122070312e-05,0.023005008697509766,0.011489510536193848,0.00013200885236130944,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.038671016693115234
traffic_record_scan_9.pcap,172.16.0.34:60072->172.19.0.8:443,7,172.16.0.34,60072,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.006134510040283203,7.152557373046875e-06,0.030308961868286133,0.010875676621249686,0.000118280341969997,0.012269020080566406,7.152557373046875e-06,0.033841848373413086,0.015301789722807083,0.00023414476872100445,0.0023674964904785156,2.5033950805664062e-05,0.004709959030151367,0.0023424625396728516,5.487130749770586e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.03680706024169922
traffic_record_scan_9.pcap,172.16.0.43:59701->172.19.0.8:443,7,172.16.0.43,59701,172.19.0.8,443,7,3,4,5739,2686,3053,819.8571428571429,94,1294,554.032600529048,306952.1224489796,0.6757672423250279,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,763.25,94,1294,539.709817865119,291286.6875,0.7071206260925241,0.07912548383076985,0.0,0.3395419120788574,0.12495595614924021,0.015613990977170844,0.06747591495513916,0.0,0.13495182991027832,0.06747591495513916,0.004552999099033173,0.15528464317321777,3.2901763916015625e-05,0.3395419120788574,0.14011324584126789,0.019631721660175572,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.47475290298461914
traffic_record_scan_9.pcap,172.16.0.49:36289->172.19.0.8:443,7,172.16.0.49,36289,172.19.0.8,443,7,4,3,5783,2814,2969,826.1428571428571,98,1294,546.5879692814921,298758.40816326527,0.6616143498133226,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0022813081741333008,0.0,0.008510828018188477,0.003015120944888238,9.090954312303742e-06,0.0045626163482666016,0.0,0.011763811111450195,0.005152241260216708,2.6545590003479447e-05,0.0017535686492919922,1.5020370483398438e-05,0.003492116928100586,0.0017385482788085938,3.022550117748324e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013687849044799805
traffic_record_scan_9.pcap,172.16.0.30:38690->172.19.0.8:443,7,172.16.0.30,38690,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.004569808642069499,0.0,0.016397953033447266,0.005665227170242041,3.209479889044864e-05,0.009139617284138998,0.0,0.019708871841430664,0.008109369246539265,6.57618695767168e-05,0.004611015319824219,2.5033950805664062e-05,0.009196996688842773,0.004585981369018555,2.1031225116985297e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.027418851852416992
