file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.40:46548->172.19.0.8:443,7,172.16.0.40,46548,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04878000418345133,0.0,0.20073294639587402,0.07566077642357287,0.005724553089017881,0.073170006275177,0.0,0.20073294639587402,0.08266284198157599,0.0068331454444710005,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.292680025100708
recording_57.pcap,172.16.0.54:50067->172.19.0.8:443,7,172.16.0.54,50067,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05005383491516113,0.0,0.2006840705871582,0.0764744222201998,0.00584833725391339,0.0750807523727417,0.0,0.2006840705871582,0.08313719432321794,0.006911793079936501,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3003230094909668
recording_57.pcap,172.16.0.60:52114->172.19.0.8:443,7,172.16.0.60,52114,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.051457842191060386,0.0,0.1998450756072998,0.0771873891433688,0.005957893042769846,0.07718676328659058,0.0,0.1998450756072998,0.08360392195064795,0.006989615765530033,0.00015687942504882812,0.00015687942504882812,0.00015687942504882812,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3087470531463623
recording_57.pcap,172.16.0.58:47084->172.19.0.8:443,7,172.16.0.58,47084,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05328218142191569,0.0,0.2006831169128418,0.07880504702008691,0.006210235435838109,0.07992327213287354,0.0,0.2006831169128418,0.08496955948417191,0.0072198260389342295,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.31969308853149414
recording_57.pcap,172.16.0.57:43696->172.19.0.8:443,7,172.16.0.57,43696,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05456101894378662,4.1961669921875e-05,0.20017099380493164,0.07976137098702175,0.006361876301729315,0.08184152841567993,4.1961669921875e-05,0.20017099380493164,0.08577317724800894,0.007357037935218358,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3273661136627197
recording_57.pcap,172.16.0.39:33791->172.19.0.8:443,7,172.16.0.39,33791,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05607835451761881,0.0,0.20064997673034668,0.08133661282231704,0.0066156445854075084,0.08411753177642822,0.0,0.20064997673034668,0.08716018890099769,0.007596898529257601,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3364701271057129
recording_57.pcap,172.16.0.62:36740->172.19.0.8:443,7,172.16.0.62,36740,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.057716687520345054,0.0,0.20064997673034668,0.08292720132775483,0.0068769207200539825,0.08657503128051758,0.0,0.20064997673034668,0.08873194847901374,0.007873358680882347,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3463001251220703
recording_57.pcap,172.16.0.45:58887->172.19.0.8:443,7,172.16.0.45,58887,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05938283602396647,9.5367431640625e-07,0.20064997673034668,0.08479236362221175,0.00718974492864138,0.08907425403594971,9.5367431640625e-07,0.20064997673034668,0.09045698304915215,0.008182465782354598,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.35629701614379883
recording_57.pcap,172.16.0.41:38748->172.19.0.8:443,7,172.16.0.41,38748,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.06059734026590983,0.0,0.20073699951171875,0.08612863804657488,0.007418142291757906,0.09089601039886475,0.0,0.20073699951171875,0.09185081916337608,0.008436572980983215,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.363584041595459
recording_57.pcap,172.16.0.52:45079->172.19.0.8:443,7,172.16.0.52,45079,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0033969879150390625,0.0,0.009532928466796875,0.0036668672698945653,1.3445915575024022e-05,0.004503329594930013,0.0,0.010106086730957031,0.0041983967528886066,1.76265352946656e-05,0.00542449951171875,0.00011110305786132812,0.010737895965576172,0.005313396453857422,2.8232181875864626e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.020381927490234375
recording_57.pcap,172.16.0.28:48688->172.19.0.8:443,7,172.16.0.28,48688,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.010525862375895182,3.695487976074219e-05,0.04430699348449707,0.01592220444689535,0.000253516594448734,0.015788793563842773,3.695487976074219e-05,0.04430699348449707,0.017388575189803555,0.0003023625471314517,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.0631551742553711
recording_57.pcap,172.16.0.48:38147->172.19.0.8:443,7,172.16.0.48,38147,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.019640008608500164,0.0,0.06937909126281738,0.02465974522648122,0.0006081030346349633,0.029460012912750244,0.0,0.06937909126281738,0.025089727339307324,0.0006294944179607853,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.11784005165100098
recording_57.pcap,172.16.0.27:46345->172.19.0.8:443,7,172.16.0.27,46345,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.0307766596476237,4.601478576660156e-05,0.11941099166870117,0.042349343817201526,0.0017934669217475451,0.04616498947143555,4.601478576660156e-05,0.11941099166870117,0.04462071357450414,0.001991008079897938,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.1846599578857422
recording_57.pcap,172.16.0.25:57983->172.19.0.8:443,7,172.16.0.25,57983,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.03496833642323812,3.0040740966796875e-05,0.13763093948364258,0.048919396191287184,0.0023931073237201234,0.05245250463485718,3.0040740966796875e-05,0.13763093948364258,0.05181788297050634,0.002685092995545091,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.2098100185394287
recording_57.pcap,172.16.0.50:50496->172.19.0.8:443,7,172.16.0.50,50496,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.04056016604105631,3.0040740966796875e-05,0.16351604461669922,0.0583386447207381,0.0034033974678525035,0.06084024906158447,3.0040740966796875e-05,0.16351604461669922,0.06232870131476395,0.0038848670075850578,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.2433609962463379
recording_57.pcap,172.16.0.47:48203->172.19.0.8:443,7,172.16.0.47,48203,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.04241383075714111,0.0,0.18845915794372559,0.06909190623082526,0.00477369150660915,0.06362074613571167,0.0,0.18845915794372559,0.07633371236457685,0.005826835643357953,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.2544829845428467
recording_57.pcap,172.16.0.59:48549->172.19.0.8:443,7,172.16.0.59,48549,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.05056683222452799,0.0,0.2085280418395996,0.07478511984215569,0.00559281414980559,0.07585024833679199,0.0,0.2085280418395996,0.08056800989707821,0.006491204218775692,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.30340099334716797
recording_57.pcap,172.16.0.32:59098->172.19.0.8:443,7,172.16.0.32,59098,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.05563497543334961,0.0,0.23067498207092285,0.08283635572720861,0.006861861830164647,0.08345246315002441,0.0,0.23067498207092285,0.08941277429175161,0.007994644206547719,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.33380985260009766
recording_57.pcap,172.16.0.46:35183->172.19.0.8:443,7,172.16.0.46,35183,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.059587677319844566,0.0,0.24793791770935059,0.08920771009293382,0.007958015540024928,0.0365293820699056,0.0,0.08357715606689453,0.0349214612199653,0.00121950845373754,0.1372230052947998,0.00010800361633300781,0.2743380069732666,0.1371150016784668,0.018800523685285953,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3575260639190674
recording_57.pcap,172.16.0.55:48501->172.19.0.8:443,7,172.16.0.55,48501,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.059459169705708824,9.059906005859375e-06,0.23974394798278809,0.08672788287149802,0.007521725667372279,0.03900369008382162,9.059906005859375e-06,0.09099698066711426,0.038265949270512196,0.001464282873573413,0.13313055038452148,0.00016999244689941406,0.26609110832214355,0.13296055793762207,0.017678509967083755,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35675501823425293
recording_57.pcap,172.16.0.49:38972->172.19.0.8:443,7,172.16.0.49,38972,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.06043668588002523,0.0,0.23645710945129395,0.08621683916247451,0.0074333433551679986,0.042054335276285805,0.0,0.10012197494506836,0.04241400637289755,0.0017989479366001938,0.13149702548980713,0.00010204315185546875,0.2628920078277588,0.13139498233795166,0.01726464138359063,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.36262011528015137
recording_57.pcap,172.16.0.37:34747->172.19.0.8:443,7,172.16.0.37,34747,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.06040835380554199,3.0040740966796875e-05,0.22844600677490234,0.08427504602835563,0.007102283383081461,0.04466803868611654,3.0040740966796875e-05,0.10863709449768066,0.04639784750829453,0.002152760253402953,0.1271904706954956,0.00010395050048828125,0.25427699089050293,0.12708652019500732,0.016150983615276004,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.36245012283325195
recording_57.pcap,172.16.0.63:40656->172.19.0.8:443,7,172.16.0.63,40656,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.060184995333353676,5.793571472167969e-05,0.21929001808166504,0.0819343682023136,0.006713240692712299,0.04727331797281901,5.793571472167969e-05,0.11566400527954102,0.04951421336669027,0.0024516573253221294,0.12301504611968994,9.822845458984375e-05,0.24593186378479004,0.1229168176651001,0.015108544064915463,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.36110997200012207
recording_57.pcap,172.16.0.42:38160->172.19.0.8:443,7,172.16.0.42,38160,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.060282349586486816,5.9604644775390625e-06,0.2120649814605713,0.08057357187115688,0.0064921004840764835,0.04987637201944987,5.9604644775390625e-06,0.12726998329162598,0.05548079408553351,0.00307811851236137,0.1190565824508667,9.799003601074219e-05,0.23801517486572266,0.11895859241485596,0.014151146709323825,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3616940975189209
recording_57.pcap,172.16.0.44:52587->172.19.0.8:443,7,172.16.0.44,52587,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.06025115648905436,0.0,0.1979999542236328,0.07834809859474108,0.006138424553411269,0.05450232823689779,0.0,0.13742685317993164,0.059595307102356866,0.003551600628624227,0.11232948303222656,0.0001049041748046875,0.22455406188964844,0.11222457885742188,0.012594356099725701,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.36150693893432617
recording_57.pcap,172.16.0.31:59318->172.19.0.8:443,7,172.16.0.31,59318,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.06017001469930013,0.0,0.18953204154968262,0.07731046541295972,0.00597690806236844,0.05716268221537272,0.0,0.14539718627929688,0.06329391244674971,0.004006119352816819,0.1080864667892456,0.00010895729064941406,0.2160639762878418,0.10797750949859619,0.01165914255751943,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3610200881958008
recording_57.pcap,172.16.0.36:50572->172.19.0.8:443,7,172.16.0.36,50572,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.06000586350758871,4.00543212890625e-05,0.1814281940460205,0.07662247053183459,0.0058710029904018605,0.05953566233317057,4.00543212890625e-05,0.15292811393737793,0.06686023580293017,0.004470291131623425,0.1037670373916626,0.00011086463928222656,0.20742321014404297,0.10365617275238037,0.010744602149671323,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3600351810455322
recording_57.pcap,172.16.0.30:50426->172.19.0.8:443,7,172.16.0.30,50426,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05985597769419352,1.3828277587890625e-05,0.17302703857421875,0.07612665888912556,0.005795268193621281,0.06203627586364746,1.3828277587890625e-05,0.1608569622039795,0.07063149068405733,0.004988807476252077,0.09942352771759033,0.00011301040649414062,0.19873404502868652,0.09931051731109619,0.009862578848597536,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35913586616516113
recording_57.pcap,172.16.0.24:41209->172.19.0.8:443,7,172.16.0.24,41209,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.059969822565714516,2.7179718017578125e-05,0.16902399063110352,0.07593364478201561,0.005765918409881326,0.0652456283569336,2.7179718017578125e-05,0.16960382461547852,0.07455646409027222,0.005558666337644051,0.0953974723815918,9.799003601074219e-05,0.19069695472717285,0.09529948234558105,0.009081991335335715,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3598189353942871
recording_57.pcap,172.16.0.51:57251->172.19.0.8:443,7,172.16.0.51,57251,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.061623175938924156,4.315376281738281e-05,0.178178071975708,0.07852116718800414,0.0061655736965664995,0.06808964411417644,4.315376281738281e-05,0.17873191833496094,0.07892282833531264,0.006228812832445228,0.09578049182891846,0.0001068115234375,0.19145417213439941,0.09567368030548096,0.009153453103195375,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3697390556335449
recording_57.pcap,172.16.0.39:42350->172.19.0.8:443,7,172.16.0.39,42350,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0616450309753418,0.0,0.18681001663208008,0.07902210925642474,0.0062444937513343275,0.07087167104085286,0.0,0.18731117248535156,0.08298067730996518,0.0068857928068205695,0.09153008460998535,0.00010919570922851562,0.1829509735107422,0.09142088890075684,0.008357778927404524,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3698701858520508
recording_57.pcap,172.16.0.56:56087->172.19.0.8:443,7,172.16.0.56,56087,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.06148366133371989,0.0,0.19385886192321777,0.07920864824509297,0.00627400995681487,0.07345231374104817,0.0,0.19430899620056152,0.08611766033094724,0.0074162514208764045,0.08752155303955078,0.00011706352233886719,0.1749260425567627,0.08740448951721191,0.007639544787764407,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.36890196800231934
recording_57.pcap,172.16.0.57:37096->172.19.0.8:443,7,172.16.0.57,37096,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03383163611094157,0.0,0.2006540298461914,0.07460914247683643,0.005566524141128879,0.050747454166412354,0.0,0.2006540298461914,0.08655385487673807,0.007491569794023434,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.20298981666564941
recording_57.pcap,172.16.0.62:43378->172.19.0.8:443,7,172.16.0.62,43378,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.035389343897501625,0.0,0.20074105262756348,0.0740543417523448,0.005484045532373077,0.05308401584625244,0.0,0.20074105262756348,0.08538010115240126,0.0072897616727942705,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21233606338500977
recording_57.pcap,172.16.0.43:34295->172.19.0.8:443,7,172.16.0.43,34295,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.036792476971944175,0.0,0.20079803466796875,0.07368308867898445,0.0054291975572750865,0.05518871545791626,0.0,0.20079803466796875,0.08446145336983767,0.007133737105345261,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.22075486183166504
