file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.31:37535->172.19.0.8:443,7,172.16.0.31,37535,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2336883544921875,0.0,0.8010210990905762,0.29288642741829884,0.08578245936585442,0.2336883544921875,0.0,0.8010210990905762,0.29288642741829884,0.08578245936585442,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402130126953125
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.25:59762->172.19.0.8:443,7,172.16.0.25,59762,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23368664582570395,1.6927719116210938e-05,0.8002419471740723,0.2926117273114787,0.08562162296020719,0.23368664582570395,1.6927719116210938e-05,0.8002419471740723,0.2926117273114787,0.08562162296020719,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021198749542236
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.40:34867->172.19.0.8:443,7,172.16.0.40,34867,172.19.0.8,443,7,4,3,9058,5176,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05860765775044759,4.601478576660156e-05,0.2010328769683838,0.08391163324631679,0.007041162194064377,0.11721531550089519,8.296966552734375e-05,0.2010328769683838,0.08535268968370932,0.007285081636243578,0.000339508056640625,0.00011301040649414062,0.0005660057067871094,0.00022649765014648438,5.1301185521879233e-08,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.9852281360342515,0.0,0.35164594650268555
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.38:54819->172.19.0.8:443,7,172.16.0.38,54819,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.059969822565714516,0.0,0.19946002960205078,0.08541043142972668,0.007294941797012043,0.08995473384857178,0.0,0.19946002960205078,0.0909971523852963,0.008280481742232837,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3598189353942871
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.63:34065->172.19.0.8:443,7,172.16.0.63,34065,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.061551173528035484,0.0,0.2005629539489746,0.08740268178200879,0.00763922878268709,0.09232676029205322,0.0,0.2005629539489746,0.0929978140047392,0.008648593409660066,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3693070411682129
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.56:59888->172.19.0.8:443,7,172.16.0.56,59888,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06218949953715006,0.0,0.2004408836364746,0.08822588758599974,0.007783807240337462,0.09323775768280029,0.0,0.2004408836364746,0.0937467396445289,0.008788451193979085,0.00026798248291015625,0.00026798248291015625,0.00026798248291015625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3731369972229004
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.49:55961->172.19.0.8:443,7,172.16.0.49,55961,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.145106832186381,3.314018249511719e-05,0.40025901794433594,0.15640154535832537,0.02446144339047231,0.15029627084732056,3.314018249511719e-05,0.40025901794433594,0.16597780621639352,0.027548632156406683,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.8706409931182861
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.37:57725->172.19.0.8:443,7,172.16.0.37,57725,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14486253261566162,3.0040740966796875e-05,0.40076279640197754,0.1563473977979113,0.024444508798178315,0.1501445174217224,3.0040740966796875e-05,0.40076279640197754,0.1660841911289533,0.027583958542958698,0.000141143798828125,0.000141143798828125,0.000141143798828125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.8691751956939697
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.34:58698->172.19.0.8:443,7,172.16.0.34,58698,172.19.0.8,443,7,4,3,5722,2776,2946,817.4285714285714,94,1294,556.2956195464159,309464.81632653065,0.6805434003538817,694.0,94,1294,600.0,360000.0,0.8645533141210374,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.08971746762593587,0.0,0.33248090744018555,0.1259364379263801,0.01585998639758499,0.06860796610514323,0.0,0.1801609992980957,0.07957263142314044,0.006331803671602959,0.17935693264007568,0.00011801719665527344,0.3585958480834961,0.1792389154434204,0.03212658880933361,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.5383048057556152
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.61:51386->172.19.0.8:443,7,172.16.0.61,51386,172.19.0.8,443,7,4,3,5714,2776,2938,816.2857142857143,94,1294,557.2457047929612,310522.7755102041,0.6826601213774462,694.0,94,1294,600.0,360000.0,0.8645533141210374,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.09156286716461182,2.7894973754882812e-05,0.3543221950531006,0.13642525636820863,0.018611850575131445,0.06501833597819011,2.7894973754882812e-05,0.19128918647766113,0.08929982026053208,0.007974457898563337,0.1792745590209961,0.0002410411834716797,0.3583080768585205,0.17903351783752441,0.03205300050927917,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.5493772029876709
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.50:47992->172.19.0.8:443,7,172.16.0.50,47992,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.034714698791503906,3.0040740966796875e-05,0.19919610023498535,0.07362278815830348,0.0054203149362024305,0.05207204818725586,3.0040740966796875e-05,0.19919610023498535,0.08502157456689896,0.00722866814183476,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.20828819274902344
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.30:44406->172.19.0.8:443,7,172.16.0.30,44406,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.036569833755493164,0.0,0.1997981071472168,0.07332912847530078,0.005377161082947168,0.054854750633239746,0.0,0.1997981071472168,0.08406558226648005,0.007067022121802324,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21941900253295898
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:59990->172.19.0.8:443,7,172.16.0.29,59990,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.038192311922709145,0.0,0.20014500617980957,0.07315513373556577,0.005351673591868513,0.05728846788406372,0.0,0.20014500617980957,0.08332268902168374,0.006942670505804216,0.00014019012451171875,0.00014019012451171875,0.00014019012451171875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.22915387153625488
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:46156->172.19.0.8:443,7,172.16.0.55,46156,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.039766669273376465,0.0,0.20002102851867676,0.07299130362493372,0.005327730404867263,0.0596500039100647,0.0,0.20002102851867676,0.0825555924791131,0.0068154258495773945,0.0001277923583984375,0.0001277923583984375,0.0001277923583984375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2386000156402588
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:43715->172.19.0.8:443,7,172.16.0.54,43715,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04186431566874186,0.0,0.2009119987487793,0.07332081295329906,0.005375941612132667,0.06279647350311279,0.0,0.2009119987487793,0.08233527942175775,0.006779098237458925,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.25118589401245117
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:34470->172.19.0.8:443,7,172.16.0.33,34470,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04636232058207194,1.0967254638671875e-05,0.19999408721923828,0.07229439099332326,0.005226478969095499,0.06954348087310791,1.0967254638671875e-05,0.19999408721923828,0.08178887848675957,0.006689420644121924,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.27817392349243164
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:35009->172.19.0.8:443,7,172.16.0.47,35009,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0458678404490153,3.504753112792969e-05,0.20046114921569824,0.07420296514219513,0.005506080035893825,0.06880176067352295,3.504753112792969e-05,0.20046114921569824,0.08189272436013413,0.006706418303124906,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2752070426940918
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:37774->172.19.0.8:443,7,172.16.0.43,37774,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.047569831212361656,0.0,0.20002007484436035,0.07484680903363687,0.005602044822517706,0.07135474681854248,0.0,0.20002007484436035,0.08202771706754379,0.006728546367313015,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2854189872741699
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:49134->172.19.0.8:443,7,172.16.0.45,49134,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.049228668212890625,2.193450927734375e-05,0.2004411220550537,0.07585771351143916,0.005754392699183579,0.07384300231933594,2.193450927734375e-05,0.2004411220550537,0.08270995053289511,0.006840935917153956,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.29537200927734375
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.53:58277->172.19.0.8:443,7,172.16.0.53,58277,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05108368396759033,1.9073486328125e-05,0.2003920078277588,0.07705188076478711,0.0059369923293909705,0.0766255259513855,1.9073486328125e-05,0.2003920078277588,0.08354541841696872,0.006979836938466377,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.306502103805542
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:54929->172.19.0.8:443,7,172.16.0.58,54929,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05269134044647217,2.6941299438476562e-05,0.20083904266357422,0.07832829155109504,0.006135321257313346,0.07903701066970825,2.6941299438476562e-05,0.20083904266357422,0.08459434608300612,0.007156203389211413,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.316148042678833
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:49917->172.19.0.8:443,7,172.16.0.39,49917,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05427432060241699,1.7881393432617188e-05,0.19950199127197266,0.07943272118735407,0.006309557195227929,0.08141148090362549,1.7881393432617188e-05,0.19950199127197266,0.08541941463427402,0.007296476396462026,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.32564592361450195
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:36284->172.19.0.8:443,7,172.16.0.52,36284,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.055914839108784996,0.0,0.20078802108764648,0.08116760372724394,0.006588179894822903,0.08387225866317749,0.0,0.20078802108764648,0.08705246974587207,0.007578132488855971,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.33548903465270996
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:34205->172.19.0.8:443,7,172.16.0.36,34205,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05750068028767904,0.0,0.20030808448791504,0.08270407078450086,0.006839963324327729,0.08625102043151855,0.0,0.20030808448791504,0.08845395372749865,0.007824101930026472,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3450040817260742
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:58708->172.19.0.8:443,7,172.16.0.26,58708,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1429771582285563,2.7179718017578125e-05,0.40037083625793457,0.15481369183051158,0.02396727917819261,0.15022945404052734,2.7179718017578125e-05,0.40037083625793457,0.1659902049591162,0.02755274814236941,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.8578629493713379
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.42:51246->172.19.0.8:443,7,172.16.0.42,51246,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1470266580581665,0.0,0.4008510112762451,0.15819851773647223,0.02502677101401692,0.15001851320266724,0.0,0.4008510112762451,0.16607862021738135,0.027582108093309188,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.882159948348999
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:39390->172.19.0.8:443,7,172.16.0.32,39390,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23355484008789062,1.4066696166992188e-05,0.8009538650512695,0.292883139481002,0.08578053339224805,0.23355484008789062,1.4066696166992188e-05,0.8009538650512695,0.292883139481002,0.08578053339224805,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013290405273438
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:35623->172.19.0.8:443,7,172.16.0.46,35623,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1485996643702189,0.0,0.40033602714538574,0.159480031407894,0.02543388041786285,0.1500052809715271,0.0,0.40033602714538574,0.16592645801781872,0.027531589470338957,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.8915979862213135
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:38997->172.19.0.8:443,7,172.16.0.51,38997,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14507718880971274,2.5987625122070312e-05,0.40046191215515137,0.15652159780355107,0.024499010578976604,0.14996075630187988,2.5987625122070312e-05,0.40046191215515137,0.16594045966582596,0.02753623615410561,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.8704631328582764
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.44:49080->172.19.0.8:443,7,172.16.0.44,49080,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.233597993850708,0.0,0.8004519939422607,0.29266624280831843,0.08565352967953761,0.233597993850708,0.0,0.8004519939422607,0.29266624280831843,0.08565352967953761,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401587963104248
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.24:42091->172.19.0.8:443,7,172.16.0.24,42091,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23381316661834717,0.0,0.8009238243103027,0.2928526222512574,0.08576265835943768,0.23381316661834717,0.0,0.8009238243103027,0.2928526222512574,0.08576265835943768,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402878999710083
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:59249->172.19.0.8:443,7,172.16.0.27,59249,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23358364899953207,0.0,0.8002071380615234,0.29262817826541143,0.0856312507149334,0.23358364899953207,0.0,0.8002071380615234,0.29262817826541143,0.0856312507149334,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015018939971924
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:42863->172.19.0.8:443,7,172.16.0.57,42863,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23367551962534586,9.5367431640625e-07,0.8008971214294434,0.2927792477154782,0.08571968789284136,0.23367551962534586,9.5367431640625e-07,0.8008971214294434,0.2927792477154782,0.08571968789284136,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020531177520752
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.62:46301->172.19.0.8:443,7,172.16.0.62,46301,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23346233367919922,0.0,0.8001999855041504,0.29257119983774715,0.08559790697449898,0.23346233367919922,0.0,0.8001999855041504,0.29257119983774715,0.08559790697449898,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4007740020751953
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.28:44662->172.19.0.8:443,7,172.16.0.28,44662,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2334901491800944,0.0,0.800961971282959,0.29285252845011867,0.08576260341962755,0.2334901491800944,0.0,0.800961971282959,0.29285252845011867,0.08576260341962755,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4009408950805664
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.48:55418->172.19.0.8:443,7,172.16.0.48,55418,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23343300819396973,0.0,0.8006191253662109,0.2927110903847454,0.08567978243422658,0.23343300819396973,0.0,0.8006191253662109,0.2927110903847454,0.08567978243422658,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005980491638184
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.41:59169->172.19.0.8:443,7,172.16.0.41,59169,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335973580678304,1.0013580322265625e-05,0.8005311489105225,0.29274566441325683,0.08570002403275918,0.2335973580678304,1.0013580322265625e-05,0.8005311489105225,0.29274566441325683,0.08570002403275918,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015841484069824
