file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.17:57458->172.19.0.8:443,7,172.19.0.17,57458,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0059854984283447266,2.7894973754882812e-05,0.01941704750061035,0.007304069596874503,5.3349432675986463e-05,0.011970996856689453,4.7206878662109375e-05,0.024217844009399414,0.009870265085262559,9.74221328533531e-05,3.647804260253906e-05,2.7894973754882812e-05,4.506111145019531e-05,8.58306884765625e-06,7.366907084360719e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03591299057006836
normal_traffic_recording_7.pcap,172.19.0.25:37442->172.19.0.8:443,7,172.19.0.25,37442,172.19.0.8,443,7,3,4,8414,4197,4217,1202.0,335,1399,357.27300485762987,127644.0,0.29723211718604814,1399.0,1399,1399,0.0,0.0,0.0,1054.25,335,1294,415.25918111463835,172440.1875,0.393890615237978,0.005182822545369466,1.6927719116210938e-05,0.030497074127197266,0.011321424592677497,0.00012817465480768284,0.015267014503479004,3.695487976074219e-05,0.030497074127197266,0.015230059623718262,0.00023195471614201324,0.00013168652852376303,1.6927719116210938e-05,0.0003390312194824219,0.00014689401016603341,2.1577850222658725e-08,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.031096935272216797
normal_traffic_recording_7.pcap,172.19.0.23:54071->172.19.0.8:443,7,172.19.0.23,54071,172.19.0.8,443,7,4,3,4980,2063,2917,711.4285714285714,131,1399,542.6924562225057,294515.10204081633,0.7628207215978996,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.004720171292622884,9.5367431640625e-07,0.018940210342407227,0.007163354911228041,5.1313653584214895e-05,0.009440342585245768,9.5367431640625e-07,0.028086185455322266,0.013184944872205,0.00017384277128308493,2.396106719970703e-05,1.9788742065429688e-05,2.8133392333984375e-05,4.172325134277344e-06,1.7408297026122455e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.028321027755737305
normal_traffic_recording_7.pcap,172.19.0.34:35342->172.19.0.8:443,7,172.19.0.8,443,172.19.0.34,35342,7,3,4,3563,2995,568,509.0,142,1292,503.4932259439332,253505.42857142858,0.9891811904595937,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004970828692118327,0.0,0.018409013748168945,0.007294460150433754,5.320914888626602e-05,3.7550926208496094e-05,3.0994415283203125e-05,4.410743713378906e-05,6.556510925292969e-06,4.298783551348606e-11,0.006136337916056315,0.0,0.018409013748168945,0.008678092304191096,7.530928604006072e-05,3,4,0.42857142857142855,0.5714285714285714,0,0.0,1.0,3,0,4,0,0,0.0,0.5714285714285714,0.0,0.42857142857142855,0.0,0.9852281360342515,1.3787834934861753,0.02982497215270996
normal_traffic_recording_7.pcap,172.19.0.33:37277->172.19.0.8:443,7,172.19.0.33,37277,172.19.0.8,443,7,4,3,4977,2063,2914,711.0,131,1399,542.9953959289157,294844.0,0.7637066046820193,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005156477292378743,0.0,0.020917892456054688,0.007852637638035835,6.166391787429702e-05,0.010312954584757486,0.0,0.03058791160583496,0.014337275508443654,0.0002055574690050182,4.3511390686035156e-05,3.814697265625e-05,4.887580871582031e-05,5.364418029785156e-06,2.8776980798284058e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.03093886375427246
normal_traffic_recording_7.pcap,172.19.0.19:60211->172.19.0.8:443,7,172.19.0.19,60211,172.19.0.8,443,7,2,5,4811,571,4240,687.2857142857143,68,1292,534.2157708229123,285386.48979591834,0.777283391344915,285.5,142,429,143.5,20592.25,0.5026269702276708,848.0,68,1292,548.5457136830075,300902.4,0.6468699453809051,0.005829850832621257,3.409385681152344e-05,0.027142047882080078,0.009907871702047854,9.816592166424065e-05,0.03497910499572754,0.03497910499572754,0.03497910499572754,0.0,0.0,8.553266525268555e-05,3.409385681152344e-05,0.00022101402282714844,7.83346319809069e-05,6.1363145675841224e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.03497910499572754
normal_traffic_recording_7.pcap,172.19.0.36:48198->172.19.0.8:443,7,172.19.0.36,48198,172.19.0.8,443,7,4,3,4720,1803,2917,674.2857142857143,131,1399,571.485711428857,326595.91836734687,0.8475423686444913,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.01643681526184082,0.0,0.05713009834289551,0.021726461153664885,0.00047203911426170936,0.03287363052368164,0.0,0.0907599925994873,0.04105745258324984,0.0016857144126258088,2.5033950805664062e-05,1.5020370483398438e-05,3.504753112792969e-05,1.0013580322265625e-05,1.0027179087046534e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.09862089157104492
normal_traffic_recording_7.pcap,172.19.0.22:40928->172.19.0.8:443,7,172.19.0.22,40928,172.19.0.8,443,7,3,4,4693,1683,3010,670.4285714285714,95,1399,575.2060145579785,330861.95918367343,0.8579676330504686,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.5,95,1294,547.6771402934397,299950.25,0.7278101532138734,0.07760814825693767,0.0,0.4350278377532959,0.16022786276494633,0.025672968006222475,0.23275291919708252,0.0,0.46550583839416504,0.23275291919708252,0.054173921394763624,0.14506896336873373,1.4066696166992188e-05,0.43517088890075684,0.20513303880411565,0.04207956360901082,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.465648889541626
normal_traffic_recording_7.pcap,172.19.0.24:58088->172.19.0.8:443,7,172.19.0.24,58088,172.19.0.8,443,7,4,3,4725,1803,2922,675.0,131,1399,571.0566646889906,326105.71428571426,0.8460098736133195,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.012204845746358236,0.0,0.05426287651062012,0.019609524554308047,0.0003845334532460103,0.024409691492716473,0.0,0.07004308700561523,0.03229388712611385,0.0010428951457141819,4.2557716369628906e-05,2.9087066650390625e-05,5.602836608886719e-05,1.3470649719238281e-05,1.8145840385841439e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.07322907447814941
normal_traffic_recording_7.pcap,172.19.0.32:56350->172.19.0.8:443,7,172.19.0.32,56350,172.19.0.8,443,7,4,3,4723,1803,2920,674.7142857142857,131,1399,571.2276789726578,326301.0612244898,0.8466215864511126,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.003057678540547689,2.7894973754882812e-05,0.010524988174438477,0.0037776846614355174,1.4270901401245179e-05,0.006115357081095378,2.7894973754882812e-05,0.015223026275634766,0.006560703313797857,4.304282797167818e-05,3.802776336669922e-05,3.1948089599609375e-05,4.410743713378906e-05,6.079673767089844e-06,3.696243311424041e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.018346071243286133
normal_traffic_recording_7.pcap,172.19.0.22:39237->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,39237,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.004908005396525065,2.6941299438476562e-05,0.02796316146850586,0.010321379809967104,0.00010653088118159657,0.007362008094787598,3.600120544433594e-05,0.02932119369506836,0.012678142684091393,0.00016073530191818008,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.02944803237915039
normal_traffic_recording_7.pcap,172.19.0.28:44907->172.19.0.8:443,7,172.19.0.28,44907,172.19.0.8,443,7,4,3,4990,2076,2914,712.8571428571429,131,1399,541.9189260848707,293676.1224489796,0.7602069103394979,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003416339556376139,0.0,0.010149002075195312,0.004727368721650455,2.2348015030439052e-05,0.006832679112752278,0.0,0.020273923873901367,0.009504835690603836,9.034190150537649e-05,3.600120544433594e-05,2.9087066650390625e-05,4.291534423828125e-05,6.9141387939453125e-06,4.780531526193954e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.020498037338256836
normal_traffic_recording_7.pcap,172.19.0.20:46509->172.19.0.8:443,7,172.19.0.20,46509,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0058593352635701495,4.9114227294921875e-05,0.012495994567871094,0.005819580940021638,3.386752231746313e-05,0.011718670527140299,4.9114227294921875e-05,0.023452043533325195,0.009554312445340017,9.128488630317913e-05,6.508827209472656e-05,5.817413330078125e-05,7.200241088867188e-05,6.9141387939453125e-06,4.780531526193954e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.0351560115814209
normal_traffic_recording_7.pcap,172.19.0.23:56561->172.19.0.8:443,7,172.19.0.23,56561,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004156192143758138,0.0,0.013874053955078125,0.004997421245955917,2.497421910953159e-05,0.008312384287516275,0.0,0.01892399787902832,0.00789490407269701,6.232951031708783e-05,3.3020973205566406e-05,2.8133392333984375e-05,3.790855407714844e-05,4.887580871582031e-06,2.3888446776254568e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.024937152862548828
normal_traffic_recording_7.pcap,172.19.0.25:60278->172.19.0.8:443,7,172.19.0.8,443,172.19.0.25,60278,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010039806365966797,3.790855407714844e-05,0.0035429000854492188,0.0013019250983190213,1.6950089616329933e-06,0.0020079612731933594,3.790855407714844e-05,0.005918025970458984,0.002764860462317722,7.644453376087768e-06,0.0018029212951660156,6.29425048828125e-05,0.0035429000854492188,0.0017399787902832031,3.027526190635399e-06,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.006023883819580078
normal_traffic_recording_7.pcap,172.19.0.33:57777->172.19.0.8:443,7,172.19.0.33,57777,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003527681032816569,0.0,0.010899066925048828,0.004074726436258877,1.6603395530346967e-05,0.007055362065633138,0.0,0.01737213134765625,0.007457672544138495,5.561687977559713e-05,3.0994415283203125e-05,2.8848648071289062e-05,3.314018249511719e-05,2.1457672119140625e-06,4.604316927725449e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.021166086196899414
normal_traffic_recording_7.pcap,172.19.0.22:45073->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,45073,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.003334522247314453,0.0,0.01804184913635254,0.006610826725344798,4.3703029992533025e-05,0.00500178337097168,2.9087066650390625e-05,0.019891023635864258,0.008596309074184896,7.389652969891358e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.02000713348388672
normal_traffic_recording_7.pcap,172.19.0.19:55072->172.19.0.8:443,7,172.19.0.19,55072,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005755503972371419,0.0,0.018862009048461914,0.006957209714053932,4.84027670053264e-05,0.011511007944742838,0.0,0.029120922088623047,0.012646594230393167,0.00015993634562821375,2.7894973754882812e-05,2.288818359375e-05,3.2901763916015625e-05,5.0067901611328125e-06,2.5067947717616335e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.034533023834228516
normal_traffic_recording_7.pcap,172.19.0.26:58210->172.19.0.8:443,7,172.19.0.8,443,172.19.0.26,58210,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002196351687113444,0.0,0.01163792610168457,0.004251445086597319,1.8074785324352484e-05,0.003294527530670166,3.409385681152344e-05,0.013031959533691406,0.005621924623196295,3.160603646890081e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.013178110122680664
normal_traffic_recording_7.pcap,172.19.0.27:47230->172.19.0.8:443,7,172.19.0.27,47230,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.34693877549,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.061409314473470054,2.5987625122070312e-05,0.32990503311157227,0.12039461103852887,0.014494862367118659,0.17615854740142822,2.8133392333984375e-05,0.35228896141052246,0.17613041400909424,0.03102192273901494,0.11537996927897136,2.5987625122070312e-05,0.3460719585418701,0.1631238701035659,0.02660939699756505,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.3684558868408203
normal_traffic_recording_7.pcap,172.19.0.22:41564->172.19.0.8:443,7,172.19.0.22,41564,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.004370331764221191,0.0,0.010700225830078125,0.004723495563480868,2.2311410338223443e-05,0.008740663528442383,0.0,0.021172046661376953,0.00902884076564716,8.151996557141199e-05,2.849102020263672e-05,2.7179718017578125e-05,2.9802322387695312e-05,1.3113021850585938e-06,1.7195134205394424e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.02622199058532715
normal_traffic_recording_7.pcap,172.19.0.35:38172->172.19.0.8:443,7,172.19.0.35,38172,172.19.0.8,443,7,4,3,4991,2076,2915,713.0,131,1399,541.8170487219041,293565.71428571426,0.759911709287383,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.005058487256368001,3.695487976074219e-05,0.0185391902923584,0.0072979420294096604,5.325995786462399e-05,0.010116974512736002,6.699562072753906e-05,0.02999711036682129,0.014057665325434501,0.0001976179544019235,4.3511390686035156e-05,3.695487976074219e-05,5.0067901611328125e-05,6.556510925292969e-06,4.298783551348606e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.030350923538208008
normal_traffic_recording_7.pcap,172.19.0.37:59853->172.19.0.8:443,7,172.19.0.37,59853,172.19.0.8,443,7,4,3,4724,1803,2921,674.8571428571429,131,1399,571.1420710349768,326203.2653061225,0.8463155159282043,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.02975332736968994,0.0,0.14790081977844238,0.05333696268553881,0.0028448315885185593,0.05950665473937988,0.0,0.16766786575317383,0.07660973691923316,0.005869051790834116,3.3020973205566406e-05,2.3126602172851562e-05,4.291534423828125e-05,9.894371032714844e-06,9.78985781330266e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.17851996421813965
normal_traffic_recording_7.pcap,172.19.0.31:33129->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,33129,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0036073525746663413,0.0,0.019696950912475586,0.007225812422832335,5.22123651699581e-05,0.005411028861999512,2.5987625122070312e-05,0.02153491973876953,0.009309134985677205,8.665999418155934e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.021644115447998047
normal_traffic_recording_7.pcap,172.19.0.30:58263->172.19.0.8:443,7,172.19.0.30,58263,172.19.0.8,443,7,6,1,9686,8394,1292,1383.7142857142858,1292,1399,37.44220035397144,1401.9183673469386,0.027059199099504445,1399.0,1399,1399,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.13199114799499512,0.0,0.4805448055267334,0.17759632588148533,0.03154045496660274,0.1441983699798584,0.0,0.4805448055267334,0.19223539827096597,0.03695444834839691,0.0,0.0,0.0,0.0,0.0,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,6,0,0,0,0.8571428571428571,0.0,0.0,0.14285714285714285,0.0,0.5916727785823275,0.5916727785823275,0.7919468879699707
normal_traffic_recording_7.pcap,172.19.0.18:48643->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,48643,7,6,1,7013,6871,142,1001.8571428571429,142,1292,464.3552914899257,215625.83673469388,0.4634945159602852,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0043828487396240234,2.7894973754882812e-05,0.024306058883666992,0.008934270131085182,7.982118277520082e-05,0.005259418487548828,2.7894973754882812e-05,0.026148080825805664,0.010444332899167418,0.00010908408970863089,0.0,0.0,0.0,0.0,0.0,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,1,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,1.1488348542809166,0.02629709243774414
normal_traffic_recording_7.pcap,172.19.0.21:47605->172.19.0.8:443,7,172.19.0.21,47605,172.19.0.8,443,7,4,3,4742,1825,2917,677.4285714285714,142,1399,568.5118059190924,323205.67346938775,0.839220295536408,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.08500230312347412,3.1948089599609375e-05,0.4011659622192383,0.14662132789177992,0.021497813792748843,0.17000460624694824,3.1948089599609375e-05,0.4011659622192383,0.16938155522991172,0.028690111252103634,4.744529724121094e-05,3.790855407714844e-05,5.698204040527344e-05,9.5367431640625e-06,9.094947017729282e-11,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.8423709931771086,0.5100138187408447
normal_traffic_recording_7.pcap,172.19.0.31:47143->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,47143,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002111514409383138,9.5367431640625e-07,0.011202096939086914,0.00409025192060127,1.673016077398238e-05,0.003167271614074707,3.3855438232421875e-05,0.012480020523071289,0.00537677339825393,2.890969217617112e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.012669086456298828
normal_traffic_recording_7.pcap,172.19.0.30:36641->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,36641,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0027499993642171225,2.5987625122070312e-05,0.014926910400390625,0.005466956905556586,2.988761780721284e-05,0.004124999046325684,2.5987625122070312e-05,0.016336917877197266,0.007050613585416848,4.9711151930864617e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.016499996185302734
normal_traffic_recording_7.pcap,172.19.0.32:43386->172.19.0.8:443,7,172.19.0.32,43386,172.19.0.8,443,7,7,0,8831,8831,0,1261.5714285714287,437,1399,336.6298760796311,113319.67346938781,0.2668337824207245,1261.5714285714287,437,1399,336.6298760796311,113319.67346938781,0.2668337824207245,0.0,0,0,0.0,0.0,0.0,0.028141498565673828,0.0,0.09663605690002441,0.03536198200043427,0.0012504697709990371,0.028141498565673828,0.0,0.09663605690002441,0.03536198200043427,0.0012504697709990371,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,6,0,1,0,0.8571428571428571,0.0,0.14285714285714285,0.0,0.0,0.0,0.5916727785823275,0.16884899139404297
normal_traffic_recording_7.pcap,172.19.0.20:48798->172.19.0.8:443,7,172.19.0.20,48798,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0021915038426717124,2.3126602172851562e-05,0.011766910552978516,0.00429917577412629,1.8482912336834383e-05,0.013149023056030273,0.013149023056030273,0.013149023056030273,0.0,0.0,6.949901580810547e-05,2.3126602172851562e-05,0.00017499923706054688,6.130058810065488e-05,3.757762101486151e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.013149023056030273
normal_traffic_recording_7.pcap,172.19.0.23:60896->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,60896,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0032689968744913736,1.811981201171875e-05,0.016509056091308594,0.006019548986042144,3.6234969995361e-05,0.0049034953117370605,1.811981201171875e-05,0.019536972045898438,0.008448643350319968,7.137957446090581e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.019613981246948242
