file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.56:53543->172.19.0.8:443,7,172.16.0.56,53543,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23407336076100668,0.0,0.8021650314331055,0.29330318705884467,0.08602675953887562,0.23407336076100668,0.0,0.8021650314331055,0.29330318705884467,0.08602675953887562,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40444016456604
QUIC_CONNECT2.pcap,172.16.0.55:53168->172.19.0.8:443,7,172.16.0.55,53168,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23350834846496582,0.0,0.8007569313049316,0.2928393482907742,0.08575488390736534,0.23350834846496582,0.0,0.8007569313049316,0.2928393482907742,0.08575488390736534,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401050090789795
QUIC_CONNECT2.pcap,172.16.0.62:55563->172.19.0.8:443,7,172.16.0.62,55563,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23340253035227457,0.0,0.8000168800354004,0.29259749567826493,0.08561329447719225,0.23340253035227457,0.0,0.8000168800354004,0.29259749567826493,0.08561329447719225,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4004151821136475
QUIC_CONNECT2.pcap,172.16.0.36:55503->172.19.0.8:443,7,172.16.0.36,55503,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23366264502207437,0.0,0.8007700443267822,0.2927808030676184,0.08572059864491956,0.23366264502207437,0.0,0.8007700443267822,0.2927808030676184,0.08572059864491956,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019758701324463
QUIC_CONNECT2.pcap,172.16.0.33:48408->172.19.0.8:443,7,172.16.0.33,48408,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335019906361898,0.0,0.7998449802398682,0.2925527320597465,0.08558710103562184,0.2335019906361898,0.0,0.7998449802398682,0.2925527320597465,0.08558710103562184,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010119438171387
QUIC_CONNECT2.pcap,172.16.0.57:56456->172.19.0.8:443,7,172.16.0.57,56456,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2446055014928182,1.0967254638671875e-05,0.7999441623687744,0.2998522369096518,0.08991136397972195,0.2446055014928182,1.0967254638671875e-05,0.7999441623687744,0.2998522369096518,0.08991136397972195,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4676330089569092
QUIC_CONNECT2.pcap,172.16.0.27:43850->172.19.0.8:443,7,172.16.0.27,43850,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2336659828821818,0.0,0.8005259037017822,0.2927184301239696,0.08568407933424126,0.2336659828821818,0.0,0.8005259037017822,0.2927184301239696,0.08568407933424126,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019958972930908
QUIC_CONNECT2.pcap,172.16.0.50:53572->172.19.0.8:443,7,172.16.0.50,53572,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2336810032526652,0.0,0.8009231090545654,0.29265748454225615,0.08564840325860089,0.2336810032526652,0.0,0.8009231090545654,0.29265748454225615,0.08564840325860089,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020860195159912
QUIC_CONNECT2.pcap,172.16.0.47:40048->172.19.0.8:443,7,172.16.0.47,40048,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30088599522908527,0.0,1.2047579288482666,0.4298280437255271,0.18475214717291363,0.30088599522908527,0.0,1.2047579288482666,0.4298280437255271,0.18475214717291363,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8053159713745117
QUIC_CONNECT2.pcap,172.16.0.61:47672->172.19.0.8:443,7,172.16.0.61,47672,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23620617389678955,1.0013580322265625e-05,0.8156580924987793,0.297551724613763,0.08853702882062464,0.23620617389678955,1.0013580322265625e-05,0.8156580924987793,0.297551724613763,0.08853702882062464,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4172370433807373
QUIC_CONNECT2.pcap,172.16.0.40:33524->172.19.0.8:443,7,172.16.0.40,33524,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23417381445566812,0.0,0.8005659580230713,0.29266338657073576,0.08565185783905192,0.23417381445566812,0.0,0.8005659580230713,0.29266338657073576,0.08565185783905192,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4050428867340088
QUIC_CONNECT2.pcap,172.16.0.41:35928->172.19.0.8:443,7,172.16.0.41,35928,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23363331953684488,0.0,0.800692081451416,0.2927064357494747,0.08567705752916134,0.23363331953684488,0.0,0.800692081451416,0.2927064357494747,0.08567705752916134,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017999172210693
QUIC_CONNECT2.pcap,172.16.0.30:60010->172.19.0.8:443,7,172.16.0.30,60010,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23282897472381592,0.0,0.8001868724822998,0.2927516962778866,0.08570355567357997,0.23282897472381592,0.0,0.8001868724822998,0.2927516962778866,0.08570355567357997,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3969738483428955
QUIC_CONNECT2.pcap,172.16.0.44:45206->172.19.0.8:443,7,172.16.0.44,45206,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23373750845591226,9.5367431640625e-07,0.8009769916534424,0.2928689043286452,0.08577219512266115,0.23373750845591226,9.5367431640625e-07,0.8009769916534424,0.2928689043286452,0.08577219512266115,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024250507354736
QUIC_CONNECT2.pcap,172.16.0.63:35028->172.19.0.8:443,7,172.16.0.63,35028,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.233603835105896,0.0,0.8004500865936279,0.29272738270089327,0.08568932058291523,0.233603835105896,0.0,0.8004500865936279,0.29272738270089327,0.08568932058291523,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401623010635376
QUIC_CONNECT2.pcap,172.16.0.42:40637->172.19.0.8:443,7,172.16.0.42,40637,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23373281955718994,0.0,0.8007121086120605,0.2927923811240072,0.08572737844426588,0.23373281955718994,0.0,0.8007121086120605,0.2927923811240072,0.08572737844426588,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4023969173431396
QUIC_CONNECT2.pcap,172.16.0.34:56782->172.19.0.8:443,7,172.16.0.34,56782,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23360800743103027,0.0,0.8009531497955322,0.29283830152558155,0.0857542708403874,0.23360800743103027,0.0,0.8009531497955322,0.29283830152558155,0.0857542708403874,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016480445861816
QUIC_CONNECT2.pcap,172.16.0.29:57341->172.19.0.8:443,7,172.16.0.29,57341,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23368016878763834,0.0,0.8010249137878418,0.29282919825590203,0.08574893935119438,0.23368016878763834,0.0,0.8010249137878418,0.29282919825590203,0.08574893935119438,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40208101272583
QUIC_CONNECT2.pcap,172.16.0.31:49079->172.19.0.8:443,7,172.16.0.31,49079,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2336676518122355,0.0,0.800894021987915,0.29279142652022433,0.08572681944374792,0.2336676518122355,0.0,0.800894021987915,0.29279142652022433,0.08572681944374792,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402005910873413
QUIC_CONNECT2.pcap,172.16.0.53:58046->172.19.0.8:443,7,172.16.0.53,58046,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23366483052571616,0.0,0.8010721206665039,0.2928363460811832,0.0857531255861785,0.23366483052571616,0.0,0.8010721206665039,0.2928363460811832,0.0857531255861785,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019889831542969
QUIC_CONNECT2.pcap,172.16.0.58:50408->172.19.0.8:443,7,172.16.0.58,50408,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23362366358439127,0.0,0.800339937210083,0.29266697772742994,0.08565395985210798,0.23362366358439127,0.0,0.800339937210083,0.29266697772742994,0.08565395985210798,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017419815063477
QUIC_CONNECT2.pcap,172.16.0.58:44997->172.19.0.8:443,7,172.16.0.58,44997,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23360236485799155,7.867813110351562e-06,0.8001739978790283,0.2926199622587083,0.08562644231228787,0.23360236485799155,7.867813110351562e-06,0.8001739978790283,0.2926199622587083,0.08562644231228787,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016141891479492
QUIC_CONNECT2.pcap,172.16.0.54:54945->172.19.0.8:443,7,172.16.0.54,54945,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.29717469215393066,5.0067901611328125e-06,0.8000249862670898,0.31873812722850386,0.10159399374913392,0.29717469215393066,5.0067901611328125e-06,0.8000249862670898,0.31873812722850386,0.10159399374913392,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783048152923584
QUIC_CONNECT2.pcap,172.16.0.54:52493->172.19.0.8:443,7,172.16.0.54,52493,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.297207514444987,0.0,0.8004181385040283,0.3188405711563863,0.10165930981533063,0.297207514444987,0.0,0.8004181385040283,0.3188405711563863,0.10165930981533063,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7832450866699219
QUIC_CONNECT2.pcap,172.16.0.26:43505->172.19.0.8:443,7,172.16.0.26,43505,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05854435761769613,0.0,0.19957804679870605,0.08365728152471723,0.006998540752105795,0.08781653642654419,0.0,0.19957804679870605,0.08933312264482832,0.007980406801475937,0.00013780593872070312,0.00013780593872070312,0.00013780593872070312,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.35126614570617676
QUIC_CONNECT2.pcap,172.16.0.26:56059->172.19.0.8:443,7,172.16.0.26,56059,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06001051266988119,2.8133392333984375e-05,0.1997520923614502,0.08550331159179744,0.007310816293164004,0.09001576900482178,2.8133392333984375e-05,0.1997520923614502,0.09106344324184204,0.008292550695060186,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3600630760192871
QUIC_CONNECT2.pcap,172.16.0.26:42674->172.19.0.8:443,7,172.16.0.26,42674,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06190983454386393,0.0,0.20099115371704102,0.08787279544462497,0.007721628179252903,0.0928647518157959,0.0,0.20099115371704102,0.09347740455130325,0.008738025161648011,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3714590072631836
QUIC_CONNECT2.pcap,172.16.0.26:34450->172.19.0.8:443,7,172.16.0.26,34450,172.19.0.8,443,7,4,3,5725,2776,2949,817.8571428571429,94,1294,555.9425531914063,309072.1224489796,0.6797550868715885,694.0,94,1294,600.0,360000.0,0.8645533141210374,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.05519700050354004,3.0994415283203125e-05,0.17614197731018066,0.06993938196024804,0.004891517148981468,0.06853731473286946,3.0994415283203125e-05,0.17667889595031738,0.07737069087250399,0.005986223806088572,0.07752001285552979,0.00011610984802246094,0.1549239158630371,0.07740390300750732,0.005991364200795601,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.33118200302124023
QUIC_CONNECT2.pcap,172.16.0.50:38051->172.19.0.8:443,7,172.16.0.50,38051,172.19.0.8,443,7,4,3,5715,2776,2939,816.4285714285714,94,1294,557.1262634891553,310389.6734693878,0.6823943734775306,694.0,94,1294,600.0,360000.0,0.8645533141210374,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.05882668495178223,9.5367431640625e-07,0.19527816772460938,0.08066154359408804,0.006506284614980966,0.06865167617797852,9.5367431640625e-07,0.1998131275177002,0.09277901924722774,0.008607946412477455,0.07884097099304199,0.0001308917999267578,0.15755105018615723,0.07871007919311523,0.006195276566586472,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35296010971069336
QUIC_CONNECT2.pcap,172.16.0.57:49231->172.19.0.8:443,7,172.16.0.57,49231,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07076867421468098,0.0,0.20125603675842285,0.08886460331633468,0.00789691772256952,0.10062801837921143,0.0,0.20125603675842285,0.10062801837921143,0.010125998082926913,0.06310097376505534,8.702278137207031e-05,0.18912196159362793,0.08911029511011717,0.007940644694612172,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,0.42461204528808594
QUIC_CONNECT2.pcap,172.16.0.45:46900->172.19.0.8:443,7,172.16.0.45,46900,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04064583778381348,0.0,0.20136404037475586,0.07347807273050004,0.005399027172188653,0.060968756675720215,0.0,0.20136404037475586,0.08289436584036279,0.006871475888075906,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.24387502670288086
QUIC_CONNECT2.pcap,172.16.0.60:54266->172.19.0.8:443,7,172.16.0.60,54266,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04528335730234782,0.0,0.20443511009216309,0.07521757116388192,0.00565768301179364,0.06792503595352173,0.0,0.20443511009216309,0.08346115408209007,0.006965764240714378,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2717001438140869
QUIC_CONNECT2.pcap,172.16.0.30:43326->172.19.0.8:443,7,172.16.0.30,43326,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23389697074890137,0.0,0.8003478050231934,0.2925006555977775,0.08555663352512966,0.23389697074890137,0.0,0.8003478050231934,0.2925006555977775,0.08555663352512966,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4033818244934082
QUIC_CONNECT2.pcap,172.16.0.28:45227->172.19.0.8:443,7,172.16.0.28,45227,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2338705062866211,0.0,0.8005270957946777,0.29257053933082117,0.08559752048432756,0.2338705062866211,0.0,0.8005270957946777,0.29257053933082117,0.08559752048432756,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4032230377197266
QUIC_CONNECT2.pcap,172.16.0.39:33614->172.19.0.8:443,7,172.16.0.39,33614,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2342158555984497,0.0,0.8008270263671875,0.2930883235544585,0.08590076540396296,0.2342158555984497,0.0,0.8008270263671875,0.2930883235544585,0.08590076540396296,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4052951335906982
QUIC_CONNECT2.pcap,172.16.0.49:53813->172.19.0.8:443,7,172.16.0.49,53813,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23361500104268393,0.0,0.8001060485839844,0.2925500283096007,0.08558551906394818,0.23361500104268393,0.0,0.8001060485839844,0.2925500283096007,0.08558551906394818,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016900062561035
QUIC_CONNECT2.pcap,172.16.0.24:52134->172.19.0.8:443,7,172.16.0.24,52134,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23371565341949463,2.288818359375e-05,0.8002269268035889,0.29259911386362514,0.08561424143377867,0.23371565341949463,2.288818359375e-05,0.8002269268035889,0.29259911386362514,0.08561424143377867,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022939205169678
QUIC_CONNECT2.pcap,172.16.0.56:51448->172.19.0.8:443,7,172.16.0.56,51448,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23353966077168783,9.5367431640625e-07,0.800178050994873,0.292554430004799,0.08558809451543287,0.23353966077168783,9.5367431640625e-07,0.800178050994873,0.292554430004799,0.08558809451543287,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401237964630127
QUIC_CONNECT2.pcap,172.16.0.37:39992->172.19.0.8:443,7,172.16.0.37,39992,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23367567857106528,0.0,0.8003699779510498,0.2926865229091136,0.08566540069262708,0.23367567857106528,0.0,0.8003699779510498,0.2926865229091136,0.08566540069262708,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020540714263916
QUIC_CONNECT2.pcap,172.16.0.32:40158->172.19.0.8:443,7,172.16.0.32,40158,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2721468210220337,0.0,1.0322120189666748,0.37001516582544186,0.13691122294082922,0.2721468210220337,0.0,1.0322120189666748,0.37001516582544186,0.13691122294082922,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6328809261322021
QUIC_CONNECT2.pcap,172.16.0.58:46053->172.19.0.8:443,7,172.16.0.58,46053,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2846181392669678,0.0,0.8009419441223145,0.30878442767840236,0.09534782277667848,0.2846181392669678,0.0,0.8009419441223145,0.30878442767840236,0.09534782277667848,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7077088356018066
