file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_4.pcap,172.16.0.44:48365->172.19.0.8:443,7,172.16.0.44,48365,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04456198215484619,0.0,0.20075297355651855,0.07386272727152177,0.005455702479987205,0.06684297323226929,0.0,0.20075297355651855,0.0819559492039498,0.006716777609920399,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.26737189292907715
traffic_record_GET_FLOOD_4.pcap,172.16.0.57:57530->172.19.0.8:443,7,172.16.0.57,57530,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04584948221842448,1.1920928955078125e-05,0.20066285133361816,0.0742534929995407,0.00551358122263284,0.06877422332763672,1.1920928955078125e-05,0.20066285133361816,0.08196503035254013,0.006718266200692824,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2750968933105469
traffic_record_GET_FLOOD_4.pcap,172.16.0.26:55952->172.19.0.8:443,7,172.16.0.26,55952,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.047321478525797524,0.0,0.20073699951171875,0.07491935775636752,0.005612910166626585,0.07098221778869629,0.0,0.20073699951171875,0.08225062859213057,0.006765165903800607,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.28392887115478516
traffic_record_GET_FLOOD_4.pcap,172.16.0.38:56579->172.19.0.8:443,7,172.16.0.38,56579,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04859952131907145,0.0,0.20067214965820312,0.07556459724180031,0.005710008356315496,0.07289928197860718,0.0,0.20067214965820312,0.08257503291687113,0.0068186360612223496,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2915971279144287
traffic_record_GET_FLOOD_4.pcap,172.16.0.63:53043->172.19.0.8:443,7,172.16.0.63,53043,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04989949862162272,0.0,0.20102214813232422,0.07640807916892937,0.0058381945622853785,0.07484924793243408,0.0,0.20102214813232422,0.08317509762128925,0.006918096864310996,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.29939699172973633
traffic_record_GET_FLOOD_4.pcap,172.16.0.28:55970->172.19.0.8:443,7,172.16.0.28,55970,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05130485693613688,0.0,0.20023393630981445,0.07720404102217525,0.005960463950153718,0.07695728540420532,0.0,0.20023393630981445,0.08363710651983743,0.006995165587010632,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3078291416168213
traffic_record_GET_FLOOD_4.pcap,172.16.0.40:56104->172.19.0.8:443,7,172.16.0.40,56104,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05254232883453369,2.288818359375e-05,0.20072102546691895,0.07822535632916724,0.006119206372825185,0.07881349325180054,2.288818359375e-05,0.20072102546691895,0.0844816727931413,0.007137153037927391,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.31525397300720215
traffic_record_GET_FLOOD_4.pcap,172.16.0.33:33523->172.19.0.8:443,7,172.16.0.33,33523,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.008038163185119629,1.5974044799804688e-05,0.03402996063232422,0.012228655733220085,0.00014954002104161646,0.012057244777679443,1.5974044799804688e-05,0.03402996063232422,0.013339107637864164,0.00017793179257452607,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.04822897911071777
traffic_record_GET_FLOOD_4.pcap,172.16.0.31:47294->172.19.0.8:443,7,172.16.0.31,47294,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.019014994303385418,3.0994415283203125e-05,0.06625890731811523,0.023593021307550154,0.0005566306544185156,0.028522491455078125,3.0994415283203125e-05,0.06625890731811523,0.023893310990457658,0.0005708903100867246,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.1140899658203125
traffic_record_GET_FLOOD_4.pcap,172.16.0.24:54696->172.19.0.8:443,7,172.16.0.24,54696,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.02349964777628581,0.0,0.08618807792663574,0.030513241417114954,0.0009310579017791394,0.03524947166442871,0.0,0.08618807792663574,0.03148529729364747,0.0009913239456693645,0.00017786026000976562,0.00017786026000976562,0.00017786026000976562,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.14099788665771484
traffic_record_GET_FLOOD_4.pcap,172.16.0.51:59433->172.19.0.8:443,7,172.16.0.51,59433,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.027076999346415203,0.0,0.1193850040435791,0.04361267959545034,0.0019020658214954106,0.0406154990196228,0.0,0.1193850040435791,0.04810339621379211,0.002313936727301069,0.00015687942504882812,0.00015687942504882812,0.00015687942504882812,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.1624619960784912
traffic_record_GET_FLOOD_4.pcap,172.16.0.53:45616->172.19.0.8:443,7,172.16.0.53,45616,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.03512350718180338,0.0,0.13864612579345703,0.04930478767282265,0.002430962087462124,0.05268526077270508,0.0,0.13864612579345703,0.052273067510116476,0.0027324735869171946,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.2107410430908203
traffic_record_GET_FLOOD_4.pcap,172.16.0.30:36204->172.19.0.8:443,7,172.16.0.30,36204,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.038732012112935386,1.7881393432617188e-05,0.1546950340270996,0.05509496771828881,0.0030354554678792864,0.058098018169403076,1.7881393432617188e-05,0.1546950340270996,0.058665014405530555,0.0034415839152011074,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.2323920726776123
traffic_record_GET_FLOOD_4.pcap,172.16.0.39:49428->172.19.0.8:443,7,172.16.0.39,49428,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.04329383373260498,0.0,0.17571401596069336,0.06278762511461346,0.003942285867533239,0.06494075059890747,0.0,0.17571401596069336,0.06727527795656106,0.004525963024132551,8.392333984375e-05,8.392333984375e-05,8.392333984375e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.2597630023956299
traffic_record_GET_FLOOD_4.pcap,172.16.0.27:35914->172.19.0.8:443,7,172.16.0.27,35914,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.050122976303100586,0.0,0.20670294761657715,0.07411907094241633,0.005493636677366946,0.07518446445465088,0.0,0.20670294761657715,0.07983035933718811,0.0063728862719045765,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.3007378578186035
traffic_record_GET_FLOOD_4.pcap,172.16.0.32:46513->172.19.0.8:443,7,172.16.0.32,46513,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.05775984128316244,2.7179718017578125e-05,0.24072790145874023,0.08656959875602153,0.007494295428778565,0.08663976192474365,2.7179718017578125e-05,0.24072790145874023,0.09359389335190654,0.008759816872768056,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.3465590476989746
traffic_record_GET_FLOOD_4.pcap,172.16.0.62:34472->172.19.0.8:443,7,172.16.0.62,34472,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.0637600024541219,0.0,0.2677881717681885,0.09648300686806038,0.009308970614302187,0.09564000368118286,0.0,0.2677881717681885,0.10460329093490922,0.010941848474413263,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.38256001472473145
traffic_record_GET_FLOOD_4.pcap,172.16.0.47:40780->172.19.0.8:443,7,172.16.0.47,40780,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.06708149115244548,0.0,0.28248095512390137,0.10188654007938282,0.010380867049347682,0.040002663930257164,0.0,0.09463810920715332,0.03999734696226888,0.0015997877640201196,0.15421950817108154,9.703636169433594e-05,0.30834197998046875,0.1541224718093872,0.023753736316635354,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.40248894691467285
traffic_record_GET_FLOOD_4.pcap,172.16.0.25:39979->172.19.0.8:443,7,172.16.0.25,39979,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.06714185078938802,9.512901306152344e-05,0.2683689594268799,0.09771907593292686,0.009549017801185125,0.04482738176981608,9.512901306152344e-05,0.11316299438476562,0.04908444758695663,0.002409282994916693,0.14699149131774902,9.584426879882812e-05,0.2938871383666992,0.1468956470489502,0.02157833112192975,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4028511047363281
traffic_record_GET_FLOOD_4.pcap,172.16.0.42:48048->172.19.0.8:443,7,172.16.0.42,48048,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0670550266901652,1.5974044799804688e-05,0.28181004524230957,0.10497242597318891,0.011019210214696625,0.04017337163289388,1.5974044799804688e-05,0.11739015579223633,0.05461515806073123,0.0029828154899986556,0.14271259307861328,0.00011706352233886719,0.2853081226348877,0.14259552955627441,0.02033348504943433,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4023301601409912
traffic_record_GET_FLOOD_4.pcap,172.16.0.54:44873->172.19.0.8:443,7,172.16.0.54,44873,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.06830517450968425,3.0040740966796875e-05,0.26139307022094727,0.09659814903205015,0.009331202396418171,0.04947932561238607,3.0040740966796875e-05,0.12306785583496094,0.05305094005053657,0.0028144022402456256,0.1436535120010376,0.00010800361633300781,0.2871990203857422,0.1435455083847046,0.020605312977423296,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.40983104705810547
traffic_record_GET_FLOOD_4.pcap,172.16.0.48:50514->172.19.0.8:443,7,172.16.0.48,50514,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.06802980105082194,3.2901763916015625e-05,0.25163698196411133,0.09407789134543629,0.008850649640003717,0.05218060811360677,3.2901763916015625e-05,0.1304318904876709,0.056344308059109026,0.0031746810506597784,0.13914549350738525,0.0001239776611328125,0.2781670093536377,0.13902151584625244,0.01932698186818982,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.40817880630493164
traffic_record_GET_FLOOD_4.pcap,172.16.0.36:60481->172.19.0.8:443,7,172.16.0.36,60481,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.06797099113464355,4.982948303222656e-05,0.24111700057983398,0.0919499717578339,0.008454797306266451,0.05556964874267578,4.982948303222656e-05,0.1408519744873047,0.061213648280170535,0.0037471107357684255,0.13383197784423828,0.00014901161193847656,0.2675149440765381,0.1336829662322998,0.01787113546066621,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.40782594680786133
traffic_record_GET_FLOOD_4.pcap,172.16.0.55:39724->172.19.0.8:443,7,172.16.0.55,39724,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0677493413289388,0.0,0.2286529541015625,0.08987988370592949,0.00807839349499141,0.0592810312906901,0.0,0.15247416496276855,0.06670640029871054,0.004449743840811809,0.12728047370910645,0.0001590251922607422,0.25440192222595215,0.1271214485168457,0.016159862673021053,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4064960479736328
traffic_record_GET_FLOOD_4.pcap,172.16.0.41:35756->172.19.0.8:443,7,172.16.0.41,35756,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.06776217619578044,4.38690185546875e-05,0.23753595352172852,0.09685348950676721,0.009380598429637467,0.05634570121765137,4.38690185546875e-05,0.16607117652893066,0.07759652458849614,0.0060212206282130865,0.12051904201507568,0.00015616416931152344,0.24088191986083984,0.12036287784576416,0.014487222363314345,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4065730571746826
traffic_record_GET_FLOOD_4.pcap,172.16.0.44:36133->172.19.0.8:443,7,172.16.0.44,36133,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.06999349594116211,9.5367431640625e-07,0.2148759365081787,0.090833994249163,0.008250814511256976,0.06836167971293132,9.5367431640625e-07,0.1796870231628418,0.07939873909172213,0.006304159769355364,0.12042248249053955,0.0001499652862548828,0.24069499969482422,0.12027251720428467,0.014465478394654951,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.41996097564697266
traffic_record_GET_FLOOD_4.pcap,172.16.0.45:56851->172.19.0.8:443,7,172.16.0.45,56851,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.07012252012888591,0.0,0.20588898658752441,0.09020388340227121,0.00813674058085054,0.07161537806193034,0.0,0.18871498107910156,0.0834863144902829,0.0069699647071704215,0.1164931058883667,0.00015211105346679688,0.2328341007232666,0.1163409948348999,0.013535227079174206,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.42073512077331543
traffic_record_GET_FLOOD_4.pcap,172.16.0.26:47769->172.19.0.8:443,7,172.16.0.26,47769,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.06996150811513265,0.0,0.19842004776000977,0.09009341487420151,0.008116823403694995,0.07378300031026204,0.0,0.19567608833312988,0.08682633352896528,0.00753881219408312,0.11236691474914551,0.0001468658447265625,0.22458696365356445,0.11222004890441895,0.01259333937611018,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4197690486907959
traffic_record_GET_FLOOD_4.pcap,172.16.0.37:55799->172.19.0.8:443,7,172.16.0.37,55799,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03397965431213379,0.0,0.200700044631958,0.07456553710776337,0.005560019324169237,0.050969481468200684,0.0,0.200700044631958,0.08645671558632943,0.007474763669975459,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.20387792587280273
traffic_record_GET_FLOOD_4.pcap,172.16.0.57:45254->172.19.0.8:443,7,172.16.0.57,45254,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03567763169606527,0.0,0.2008199691772461,0.0739963011707863,0.0054754525869577094,0.0535164475440979,0.0,0.2008199691772461,0.08521584807322669,0.007261740762839253,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2140657901763916
traffic_record_GET_FLOOD_4.pcap,172.16.0.56:34545->172.19.0.8:443,7,172.16.0.56,34545,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.0371255079905192,1.3113021850585938e-05,0.20072102546691895,0.07357536333314144,0.005413334089603774,0.05568826198577881,1.3113021850585938e-05,0.20072102546691895,0.08421346037776738,0.007091906908797796,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.22275304794311523
traffic_record_GET_FLOOD_4.pcap,172.16.0.38:52263->172.19.0.8:443,7,172.16.0.38,52263,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03859901428222656,2.6941299438476562e-05,0.20057201385498047,0.07327425090924822,0.0053691158463114634,0.057898521423339844,2.6941299438476562e-05,0.20057201385498047,0.08333501368529304,0.006944724505927979,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.23159408569335938
traffic_record_GET_FLOOD_4.pcap,172.16.0.49:54731->172.19.0.8:443,7,172.16.0.49,54731,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.039931813875834145,0.0,0.20080900192260742,0.07326878896639137,0.0053683154366015945,0.05989772081375122,0.0,0.20080900192260742,0.08288145410480195,0.006869335434526391,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.23959088325500488
traffic_record_GET_FLOOD_4.pcap,172.16.0.34:56424->172.19.0.8:443,7,172.16.0.34,56424,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04145685831705729,0.0,0.20093202590942383,0.07335368671513202,0.005380763354701736,0.06218528747558594,0.0,0.20093202590942383,0.08244319975598667,0.006796881186005521,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.24874114990234375
