file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.36:58547->172.19.0.8:443,7,172.16.0.36,58547,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.012988845507303873,0.0,0.026508092880249023,0.012825900293037125,0.00016450371832692982,0.017400344212849934,0.0,0.02701592445373535,0.012326582551458496,0.00015194463739792103,0.02571249008178711,9.989738464355469e-05,0.051325082778930664,0.025612592697143555,0.0006560049046697713,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07793307304382324
traffic_record_scan.pcap,172.16.0.53:36729->172.19.0.8:443,7,172.16.0.53,36729,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.01282517115275065,2.9087066650390625e-05,0.03397011756896973,0.013533830603965956,0.00018316457081684552,0.019872029622395832,2.9087066650390625e-05,0.03446197509765625,0.014539633839603957,0.00021140095218975653,0.02149045467376709,0.0001049041748046875,0.04287600517272949,0.021385550498962402,0.00045734177014367106,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.0769510269165039
traffic_record_scan.pcap,172.16.0.34:48945->172.19.0.8:443,7,172.16.0.34,48945,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.012772480646769205,0.0,0.04249095916748047,0.01615740374560109,0.0002610616957983641,0.02305301030476888,0.0,0.04301285743713379,0.01769561565351026,0.0003131348133567574,0.017071962356567383,8.893013000488281e-05,0.03405499458312988,0.0169830322265625,0.0002884233836084604,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07663488388061523
traffic_record_scan.pcap,172.16.0.49:60345->172.19.0.8:443,7,172.16.0.49,60345,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.01334551970163981,0.0,0.045458078384399414,0.016887156642879056,0.0002851760594811342,0.023714701334635418,0.0,0.04597806930541992,0.018798501547787783,0.0003533836604421797,0.017307519912719727,0.00010991096496582031,0.03450512886047363,0.017197608947753906,0.0002957577535198652,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08007311820983887
traffic_record_scan.pcap,172.16.0.39:54737->172.19.0.8:443,7,172.16.0.39,54737,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.013454675674438477,2.8848648071289062e-05,0.05207395553588867,0.019492266025341324,0.00037994843480267565,0.026909351348876953,2.8848648071289062e-05,0.05264616012573242,0.021496145292091526,0.00046208426241870865,0.013019561767578125,0.00010514259338378906,0.02593398094177246,0.012914419174194336,0.00016678222260679831,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.08072805404663086
traffic_record_scan.pcap,172.16.0.35:50864->172.19.0.8:443,7,172.16.0.35,50864,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.013341347376505533,4.1961669921875e-05,0.0561070442199707,0.020563560685592973,0.00042286002807006494,0.026682694753011067,4.1961669921875e-05,0.05667400360107422,0.023241009900469362,0.000540144541193715,0.010942459106445312,0.0001239776611328125,0.021760940551757812,0.0108184814453125,0.00011703954078257084,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.0800480842590332
traffic_record_scan.pcap,172.16.0.37:51630->172.19.0.8:443,7,172.16.0.37,51630,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.01009384791056315,0.0,0.03581809997558594,0.013880951841700741,0.0001926808240316152,0.0201876958211263,0.0,0.03651714324951172,0.01515563697707678,0.00022969333218093702,0.011297941207885742,9.584426879882812e-05,0.022500038146972656,0.011202096939086914,0.0001254869758327004,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.060563087463378906
traffic_record_scan.pcap,172.16.0.31:33652->172.19.0.8:443,7,172.16.0.31,33652,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.1692732771401,305996.24489795923,0.6741268998850941,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.005554000536600749,5.1975250244140625e-05,0.02384805679321289,0.008448492829175555,7.137703108463078e-05,0.011108001073201498,5.1975250244140625e-05,0.02384805679321289,0.009787418512918627,9.579356114702225e-05,0.00026857852935791016,0.00011610984802246094,0.0004210472106933594,0.00015246868133544922,2.324669878817076e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.03332400321960449
traffic_record_scan.pcap,172.16.0.56:40102->172.19.0.8:443,7,172.16.0.56,40102,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.00751332441965739,4.506111145019531e-05,0.022176027297973633,0.00945750797272615,8.944445705417869e-05,0.01502664883931478,4.506111145019531e-05,0.025181055068969727,0.010814521378548,0.00011695387264707177,0.011363029479980469,9.012222290039062e-05,0.022635936737060547,0.011272907257080078,0.0001270784380267287,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.045079946517944336
traffic_record_scan.pcap,172.16.0.30:54693->172.19.0.8:443,7,172.16.0.30,54693,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.007458329200744629,4.00543212890625e-05,0.03824615478515625,0.01387641088665047,0.0001925547790951517,0.014916658401489258,4.00543212890625e-05,0.038763999938964844,0.017034114573324138,0.00029016105929713376,0.0007369518280029297,0.00010800361633300781,0.0013659000396728516,0.0006289482116699219,3.9557585296279285e-07,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.04474997520446777
traffic_record_scan.pcap,172.16.0.43:47462->172.19.0.8:443,7,172.16.0.43,47462,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.009082833925882975,4.38690185546875e-05,0.02619004249572754,0.009828717411230176,9.660368594981921e-05,0.013928969701131185,4.38690185546875e-05,0.02619004249572754,0.010735725307287725,0.00011525579787353812,0.019715547561645508,9.799003601074219e-05,0.03933310508728027,0.019617557525634766,0.00038484856327158923,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.05449700355529785
traffic_record_scan.pcap,172.16.0.33:53751->172.19.0.8:443,7,172.16.0.33,53751,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.02138070265452067,9.5367431640625e-07,0.09138917922973633,0.03349143343329433,0.0011216761134167856,0.012298345565795898,9.5367431640625e-07,0.03378605842590332,0.015246963094306723,0.00023246988359915122,0.047475576400756836,0.00011301040649414062,0.09483814239501953,0.047362565994262695,0.002243212657560889,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.12828421592712402
traffic_record_scan.pcap,172.16.0.54:47629->172.19.0.8:443,7,172.16.0.54,47629,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.024744470914204914,9.5367431640625e-07,0.10454583168029785,0.03853784601126743,0.0014851655751881609,0.014640331268310547,9.5367431640625e-07,0.04102897644042969,0.01869685587634031,0.0003495724196606413,0.05394542217254639,0.00011587142944335938,0.10777497291564941,0.05382955074310303,0.0028976205332043037,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1484668254852295
traffic_record_scan.pcap,172.16.0.36:44870->172.19.0.8:443,7,172.16.0.36,44870,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.024629672368367512,3.504753112792969e-05,0.09200215339660645,0.034421576747392824,0.0011848449457766543,0.018591960271199543,3.504753112792969e-05,0.04741787910461426,0.02066192224986471,0.00042691503105945437,0.047591567039489746,0.00010013580322265625,0.09508299827575684,0.04749143123626709,0.0022554360408690854,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.14777803421020508
traffic_record_scan.pcap,172.16.0.53:38395->172.19.0.8:443,7,172.16.0.53,38395,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.027226686477661133,0.0,0.10125303268432617,0.03921881021174272,0.0015381150744246952,0.020702362060546875,0.0,0.05843806266784668,0.026725178622777165,0.0007142351724193455,0.05217552185058594,0.00011086463928222656,0.10424017906188965,0.05206465721130371,0.0027107285305305595,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1633601188659668
traffic_record_scan.pcap,172.16.0.34:43952->172.19.0.8:443,7,172.16.0.34,43952,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.027142643928527832,4.38690185546875e-05,0.07560086250305176,0.030639639460300433,0.0009387875062571993,0.0341339906056722,4.38690185546875e-05,0.07623100280761719,0.03161436974685706,0.0009994683744909908,0.04362750053405762,0.0001220703125,0.08713293075561523,0.04350543022155762,0.0018927224587628189,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.162855863571167
traffic_record_scan.pcap,172.16.0.49:54230->172.19.0.8:443,7,172.16.0.49,54230,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.02610333760579427,0.0,0.08621501922607422,0.03378678399531833,0.0011415467727462986,0.03270538647969564,0.0,0.08621501922607422,0.038147694400244604,0.0014552465880544535,0.031003952026367188,0.00013899803161621094,0.061868906021118164,0.030864953994750977,0.0009526453850980943,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.15662002563476562
traffic_record_scan.pcap,172.16.0.39:53556->172.19.0.8:443,7,172.16.0.39,53556,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.026560862859090168,3.600120544433594e-05,0.10754799842834473,0.037955569161410296,0.0014406252303666002,0.0444333553314209,3.600120544433594e-05,0.10815596580505371,0.04620664336025118,0.0021350538906214447,0.025908589363098145,0.00012612342834472656,0.05169105529785156,0.025782465934753418,0.0006647355496767204,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.15936517715454102
traffic_record_scan.pcap,172.16.0.35:45737->172.19.0.8:443,7,172.16.0.35,45737,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.025837182998657227,2.002716064453125e-05,0.11849713325500488,0.043094439459665776,0.001857130712342799,0.04063606262207031,2.002716064453125e-05,0.11849713325500488,0.05507328844862861,0.00303306710054585,0.01819753646850586,0.00012612342834472656,0.03626894950866699,0.018071413040161133,0.00032657596926810584,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.15502309799194336
traffic_record_scan.pcap,172.16.0.37:59936->172.19.0.8:443,7,172.16.0.37,59936,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.022750337918599445,4.00543212890625e-05,0.11227297782897949,0.04076655788178704,0.0016619122415290934,0.04550067583719889,4.00543212890625e-05,0.11287188529968262,0.048599114660026504,0.0023618739457384034,0.011131525039672852,0.00010991096496582031,0.022153139114379883,0.011021614074707031,0.00012147597681178013,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.13650202751159668
traffic_record_scan.pcap,172.16.0.31:45461->172.19.0.8:443,7,172.16.0.31,45461,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.002019484837849935,0.0,0.009113073348999023,0.0032704840377578556,1.0696065841228927e-05,0.00403896967569987,0.0,0.009505033493041992,0.004009477413395644,1.6075909128529827e-05,0.0003374814987182617,0.00010204315185546875,0.0005729198455810547,0.00023543834686279297,5.5431215173484816e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01211690902709961
traffic_record_scan.pcap,172.16.0.56:53745->172.19.0.8:443,7,172.16.0.56,53745,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.004299163818359375,3.504753112792969e-05,0.012455940246582031,0.005000184064448651,2.5001840678366232e-05,0.004446347554524739,3.504753112792969e-05,0.010260820388793945,0.00429094224982683,1.8412185391348936e-05,0.007989048957824707,0.00010895729064941406,0.015869140625,0.007880091667175293,6.209584468308549e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.02579498291015625
traffic_record_scan.pcap,172.16.0.30:33618->172.19.0.8:443,7,172.16.0.30,33618,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.004667162895202637,0.0,0.022866010665893555,0.008276836826859733,6.85060278584615e-05,0.009334325790405273,0.0,0.023402929306030273,0.010123711908530928,0.00010248954280693094,0.0004119873046875,0.00011396408081054688,0.0007100105285644531,0.0002980232238769531,8.881784197001252e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02800297737121582
traffic_record_scan.pcap,172.16.0.43:37618->172.19.0.8:443,7,172.16.0.43,37618,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0034028291702270508,3.2901763916015625e-05,0.009537935256958008,0.003499038631185271,1.2243271342526896e-05,0.0050466060638427734,3.2901763916015625e-05,0.01022791862487793,0.004163785264693515,1.7337107730478845e-05,0.0054395198822021484,0.00015687942504882812,0.010722160339355469,0.00528264045715332,2.790629019955304e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.020416975021362305
traffic_record_scan.pcap,172.16.0.33:54737->172.19.0.8:443,7,172.16.0.33,54737,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.00531315803527832,9.5367431640625e-07,0.018891096115112305,0.006954373689678785,4.836331341569652e-05,0.01062631607055664,9.5367431640625e-07,0.01978302001953125,0.008142491651726922,6.630017029844264e-05,0.005370974540710449,0.00010085105895996094,0.010641098022460938,0.005270123481750488,2.777420151289789e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.03187894821166992
traffic_record_scan.pcap,172.16.0.54:54927->172.19.0.8:443,7,172.16.0.54,54927,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.00871582825978597,3.3855438232421875e-05,0.025671958923339844,0.009919630848161618,9.839907616379958e-05,0.014740943908691406,3.3855438232421875e-05,0.025671958923339844,0.010801917596304436,0.0001166814237573514,0.017179012298583984,9.489059448242188e-05,0.03426313400268555,0.017084121704101562,0.0002918672144005541,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.05229496955871582
traffic_record_scan.pcap,172.16.0.36:46433->172.19.0.8:443,7,172.16.0.36,46433,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.011168519655863443,0.0,0.026050090789794922,0.011196945093109267,0.00012537157941810368,0.015301704406738281,0.0,0.026050090789794922,0.011111595634223065,0.00012346755753848507,0.023804545402526855,9.894371032714844e-05,0.04751014709472656,0.023705601692199707,0.0005619555515892216,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.06701111793518066
traffic_record_scan.pcap,172.16.0.53:43104->172.19.0.8:443,7,172.16.0.53,43104,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.011861324310302734,0.0,0.028264999389648438,0.012131761632706874,0.00014717964031281858,0.0180203119913737,0.0,0.02885293960571289,0.012828877217710269,0.00016458009066708557,0.021451473236083984,0.00013899803161621094,0.04276394844055176,0.021312475204467773,0.00045422159934105366,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.0711679458618164
traffic_record_scan.pcap,172.16.0.34:36441->172.19.0.8:443,7,172.16.0.34,36441,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.011757334073384603,3.2901763916015625e-05,0.03604412078857422,0.014106478940692854,0.00019899274810421098,0.02078668276468913,3.2901763916015625e-05,0.0366971492767334,0.015354913064940743,0.00023577335523188795,0.0172499418258667,0.00010395050048828125,0.03439593315124512,0.017145991325378418,0.00029398501852995196,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07054400444030762
traffic_record_scan.pcap,172.16.0.49:40790->172.19.0.8:443,7,172.16.0.49,40790,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.013274510701497396,3.2901763916015625e-05,0.043721914291381836,0.016405647844063637,0.0002691452811834299,0.023411989212036133,3.2901763916015625e-05,0.04428505897521973,0.01815256543745072,0.0003295156319609305,0.01796257495880127,9.417533874511719e-05,0.03583097457885742,0.017868399620056152,0.00031927970498202285,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07964706420898438
traffic_record_scan.pcap,172.16.0.39:42008->172.19.0.8:443,7,172.16.0.39,42008,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.012950817743937174,6.079673767089844e-05,0.05066204071044922,0.019143497437952916,0.0003664734941569098,0.02549632390340169,6.079673767089844e-05,0.05119204521179199,0.020875055582752083,0.0004357679455829889,0.013521432876586914,9.799003601074219e-05,0.026944875717163086,0.013423442840576172,0.00018018881769421569,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07770490646362305
traffic_record_scan.pcap,172.16.0.35:36530->172.19.0.8:443,7,172.16.0.35,36530,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.01332998275756836,0.0,0.0550379753112793,0.02012738278840103,0.00040511153791082205,0.01952528953552246,0.0,0.05551791191101074,0.025481227389149968,0.0006492929492575664,0.01247096061706543,0.00013399124145507812,0.02480792999267578,0.012336969375610352,0.00015220081337474767,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07997989654541016
traffic_record_scan.pcap,172.16.0.37:52096->172.19.0.8:443,7,172.16.0.37,52096,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.00988765557607015,1.6927719116210938e-05,0.03576302528381348,0.01371520884583424,0.0001881069536848498,0.0197753111521403,1.6927719116210938e-05,0.03631711006164551,0.014993012183968124,0.00022479041434861658,0.010666489601135254,0.00010895729064941406,0.021224021911621094,0.01055753231048584,0.00011146148848695248,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.0593259334564209
