file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.35:55327->172.19.0.8:443,7,172.16.0.35,55327,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408163,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0021973450978597007,9.5367431640625e-07,0.009567022323608398,0.003436261803920049,1.1807895185079867e-05,0.004394690195719401,9.5367431640625e-07,0.009567022323608398,0.003943946897003158,1.5554717126380838e-05,0.00022304058074951172,0.00015091896057128906,0.0002951622009277344,7.212162017822266e-05,5.201528097131813e-09,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.013184070587158203
traffic_record_GET_FLOOD.pcap,172.16.0.35:41302->172.19.0.8:443,7,172.16.0.35,41302,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.003621975580851237,3.790855407714844e-05,0.014760971069335938,0.005182110818656898,2.685427253684086e-05,0.007243951161702474,3.790855407714844e-05,0.014760971069335938,0.0060146860609619456,3.617644841192992e-05,0.00019598007202148438,0.00012087821960449219,0.00027108192443847656,7.510185241699219e-05,5.640288236463675e-09,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.021731853485107422
traffic_record_GET_FLOOD.pcap,172.16.0.35:47773->172.19.0.8:443,7,172.16.0.35,47773,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0021828413009643555,0.0,0.009264945983886719,0.003275154733162361,1.0726638526155815e-05,0.004365682601928711,0.0,0.009668827056884766,0.004002555867475833,1.6020453472265217e-05,0.0006815195083618164,0.000125885009765625,0.0012371540069580078,0.0005556344985961914,3.0872969603024103e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.013097047805786133
traffic_record_GET_FLOOD.pcap,172.16.0.35:59172->172.19.0.8:443,7,172.16.0.35,59172,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.005234678586324056,0.0,0.02678513526916504,0.009690049665300777,9.389706251599569e-05,0.010469357172648111,0.0,0.02678513526916504,0.011690347758190818,0.00013666423070743706,0.001466989517211914,0.0001239776611328125,0.0028100013732910156,0.0013430118560791016,1.8036808455690334e-06,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.031408071517944336
traffic_record_GET_FLOOD.pcap,172.16.0.35:50302->172.19.0.8:443,7,172.16.0.35,50302,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0021916627883911133,0.0,0.010046005249023438,0.0036135482078183223,1.305773065022701e-05,0.0043833255767822266,0.0,0.010391950607299805,0.004395403515179163,1.9319572061249346e-05,0.0003180503845214844,0.00010204315185546875,0.0005340576171875,0.00021600723266601562,4.665912456403021e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01314997673034668
traffic_record_GET_FLOOD.pcap,172.16.0.35:57953->172.19.0.8:443,7,172.16.0.35,57953,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0019578138987223306,9.5367431640625e-07,0.008704900741577148,0.0031143466956028176,9.69915534041219e-06,0.003915627797444661,9.5367431640625e-07,0.00908207893371582,0.003811554211622012,1.4527945508133496e-05,0.0003815889358520508,0.0001361370086669922,0.0006270408630371094,0.0002454519271850586,6.02466485588593e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.011746883392333984
traffic_record_GET_FLOOD.pcap,172.16.0.35:47111->172.19.0.8:443,7,172.16.0.35,47111,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.1692732771401,305996.24489795923,0.6741268998850941,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0030933618545532227,0.0,0.015236139297485352,0.00551013616146402,3.0361600517873438e-05,0.006186723709106445,0.0,0.015561103820800781,0.006740813651983705,4.54385686907699e-05,0.0003114938735961914,0.00010895729064941406,0.0005140304565429688,0.00020253658294677734,4.102106743175682e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.018560171127319336
traffic_record_GET_FLOOD.pcap,172.16.0.35:40384->172.19.0.8:443,7,172.16.0.35,40384,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.002069195111592611,0.0,0.008923053741455078,0.0032016185123749947,1.0250361098782274e-05,0.004138390223185222,0.0,0.009308099746704102,0.0038693578147696783,1.4971929898719181e-05,0.0003935098648071289,9.918212890625e-05,0.0006878376007080078,0.0002943277359008789,8.662881612053752e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012415170669555664
traffic_record_GET_FLOOD.pcap,172.16.0.35:54309->172.19.0.8:443,7,172.16.0.35,54309,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0039808352788289385,0.0,0.019006967544555664,0.006855971837154792,4.7004349831859654e-05,0.007961670557657877,0.0,0.019700050354003906,0.008474300187144922,7.181376366184445e-05,0.0004730224609375,0.0001480579376220703,0.0007979869842529297,0.0003249645233154297,1.0560194141362444e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.023885011672973633
traffic_record_GET_FLOOD.pcap,172.16.0.35:41727->172.19.0.8:443,7,172.16.0.35,41727,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0024139881134033203,0.0,0.009256124496459961,0.0034136193560908947,1.1652797108278415e-05,0.004827976226806641,0.0,0.009799003601074219,0.004001705104623844,1.601364374437253e-05,0.0004400014877319336,0.0001289844512939453,0.0007510185241699219,0.0003110170364379883,9.673159695466893e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.014483928680419922
traffic_record_GET_FLOOD.pcap,172.16.0.35:51682->172.19.0.8:443,7,172.16.0.35,51682,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0024104913075764975,5.602836608886719e-05,0.00945591926574707,0.0035374525618457105,1.251357062730878e-05,0.004820982615152995,5.602836608886719e-05,0.009511947631835938,0.0038607173854058887,1.490513872997528e-05,0.00024306774139404297,0.00021219253540039062,0.0002739429473876953,3.0875205993652344e-05,9.532783451504656e-10,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.014462947845458984
traffic_record_GET_FLOOD.pcap,172.16.0.35:57732->172.19.0.8:443,7,172.16.0.35,57732,172.19.0.8,443,7,4,3,5783,2814,2969,826.1428571428571,98,1294,546.5879692814921,298758.40816326527,0.6616143498133226,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.004087328910827637,0.0,0.01931905746459961,0.006948001207729823,4.827472078261508e-05,0.008174657821655273,0.0,0.019971132278442383,0.008545942426073677,7.303313194976606e-05,0.0005990266799926758,0.00010895729064941406,0.0010890960693359375,0.0004900693893432617,2.4016800637127744e-07,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02452397346496582
traffic_record_GET_FLOOD.pcap,172.16.0.35:58809->172.19.0.8:443,7,172.16.0.35,58809,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.1692732771401,305996.24489795923,0.6741268998850941,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0020100275675455728,0.0,0.009062051773071289,0.0032557218570799782,1.0599724810668302e-05,0.0040200551350911455,0.0,0.00943613052368164,0.003976748607101399,1.581452948408292e-05,0.00031948089599609375,0.00010609626770019531,0.0005328655242919922,0.00021338462829589844,4.553299959297874e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012060165405273438
traffic_record_GET_FLOOD.pcap,172.16.0.35:43600->172.19.0.8:443,7,172.16.0.35,43600,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.20408163266,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0045013427734375,0.0,0.02392101287841797,0.00871732546121375,7.599176319672551e-05,0.009002685546875,0.0,0.024342060089111328,0.010901045604693974,0.00011883279527561778,0.0004210472106933594,0.00017499923706054688,0.0006670951843261719,0.0002460479736328125,6.05396053288132e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.027008056640625
traffic_record_GET_FLOOD.pcap,172.16.0.35:47668->172.19.0.8:443,7,172.16.0.35,47668,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0020440022150675454,0.0,0.008816003799438477,0.0031825340845013923,1.0128523199013116e-05,0.004088004430135091,0.0,0.009160041809082031,0.003803755347836592,1.4468554746195472e-05,0.00031256675720214844,0.0001010894775390625,0.0005240440368652344,0.00021147727966308594,4.472263981369906e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012264013290405273
traffic_record_GET_FLOOD.pcap,172.16.0.35:35759->172.19.0.8:443,7,172.16.0.35,35759,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002140522003173828,0.0,0.009390115737915039,0.0033893619753616578,1.1487774600027478e-05,0.004281044006347656,0.0,0.009680986404418945,0.004030659553049799,1.624621643259161e-05,0.00030350685119628906,0.00011897087097167969,0.00048804283142089844,0.00018453598022460938,3.405352799745742e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012843132019042969
traffic_record_GET_FLOOD.pcap,172.16.0.35:43463->172.19.0.8:443,7,172.16.0.35,43463,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0033136606216430664,0.0,0.016839981079101562,0.006105091043688257,3.7272136651722576e-05,0.006627321243286133,0.0,0.017210006713867188,0.007562176159491027,5.718650826717445e-05,0.0003185272216796875,0.00012803077697753906,0.0005090236663818359,0.00019049644470214844,3.62888954441587e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.0198819637298584
traffic_record_GET_FLOOD.pcap,172.16.0.35:59532->172.19.0.8:443,7,172.16.0.35,59532,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0034885009129842124,0.0,0.017132997512817383,0.006173424060124877,3.8111164626128716e-05,0.006977001825968425,0.0,0.017487049102783203,0.0075635542438326035,5.7207352799398185e-05,0.0005224943161010742,0.0002911090850830078,0.0007538795471191406,0.0002313852310180664,5.353912513328396e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.020931005477905273
traffic_record_GET_FLOOD.pcap,172.16.0.35:59397->172.19.0.8:443,7,172.16.0.35,59397,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408163,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.003045837084452311,3.600120544433594e-05,0.015168905258178711,0.005478828748358646,3.001756445384116e-05,0.006091674168904622,3.600120544433594e-05,0.015565872192382812,0.0067852270120321535,4.603930560481079e-05,0.0003845691680908203,0.00010395050048828125,0.0006651878356933594,0.00028061866760253906,7.87468366070243e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.018275022506713867
traffic_record_GET_FLOOD.pcap,172.16.0.35:49587->172.19.0.8:443,7,172.16.0.35,49587,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002429326375325521,0.0,0.011520862579345703,0.004141171536112882,1.714930169151153e-05,0.004858652750651042,0.0,0.011841058731079102,0.0050619768077934,2.5623609202638265e-05,0.00037157535552978516,0.00015497207641601562,0.0005881786346435547,0.00021660327911376953,4.691698052283755e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.014575958251953125
traffic_record_GET_FLOOD.pcap,172.16.0.35:58942->172.19.0.8:443,7,172.16.0.35,58942,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408163,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.001988530158996582,0.0,0.00875401496887207,0.003146866256570682,9.902767236743179e-06,0.003977060317993164,0.0,0.009136199951171875,0.0038223484070651634,1.4610347344993594e-05,0.00032806396484375,0.0001380443572998047,0.0005180835723876953,0.0001900196075439453,3.6107451251155e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.011931180953979492
traffic_record_GET_FLOOD.pcap,172.16.0.35:33674->172.19.0.8:443,7,172.16.0.35,33674,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.007855653762817383,0.0,0.04383587837219238,0.016118829200048243,0.00025981665478032784,0.015711307525634766,0.0,0.04383587837219238,0.019932601233010834,0.00039730859191422496,0.00023102760314941406,9.989738464355469e-05,0.00036215782165527344,0.00013113021850585938,1.7195134205394424e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.0471339225769043
