file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_28.pcap,172.19.0.36:36380->172.19.0.8:443,7,172.19.0.36,36380,172.19.0.8,443,7,4,3,8541,5596,2945,1220.142857142857,357,1399,355.3438690988244,126269.26530612247,0.29123136444113934,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17513314882914224,0.0,0.4454500675201416,0.19114890061181425,0.03653790220510524,0.3502662976582845,0.0,0.6409900188446045,0.26504847339595755,0.07025069324952761,0.0017504692077636719,0.0005369186401367188,0.002964019775390625,0.0012135505676269531,1.4727049801877001e-06,0,7,0.0,1.0,0,0.0,1.0,0,4,3,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,1.0507988929748535
normal_traffic_recording_28.pcap,172.19.0.39:44569->172.19.0.8:443,7,172.19.0.39,44569,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.281102975209554,0.0,0.7844860553741455,0.31341604457466105,0.0982296169968259,0.2253836989402771,0.0,0.5951449871063232,0.2474272739277623,0.061220255883323915,0.0005970001220703125,0.0005970001220703125,0.0005970001220703125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.6866178512573242
normal_traffic_recording_28.pcap,172.19.0.32:39828->172.19.0.8:443,7,172.19.0.8,443,172.19.0.32,39828,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.18489086627960205,8.296966552734375e-05,0.867448091506958,0.3103728168880197,0.09633128546300422,0.2773362994194031,8.296966552734375e-05,1.1090641021728516,0.48019827085928307,0.23059037933624538,0.09397387504577637,0.09397387504577637,0.09397387504577637,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,1.1093451976776123
normal_traffic_recording_28.pcap,172.19.0.63:45810->172.19.0.8:443,7,172.19.0.63,45810,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.18657267093658447,0.0,0.5263671875,0.2043084153440291,0.04174192858038831,0.44193851947784424,0.0,0.8838770389556885,0.44193851947784424,0.1953096549982689,0.2544693946838379,0.00031304359436035156,0.7619261741638184,0.358826300068303,0.12875631362070786,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.1194360256195068
normal_traffic_recording_28.pcap,172.19.0.64:52604->172.19.0.8:443,7,172.19.0.64,52604,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.19985798994700113,0.0,0.6491348743438721,0.2373469316853111,0.05633356598043174,0.48778796195983887,0.0,0.9755759239196777,0.48778796195983887,0.2379370958329332,0.18333768844604492,0.00020194053649902344,0.5496089458465576,0.25899288986164426,0.06707731699888579,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.1991479396820068
normal_traffic_recording_28.pcap,172.19.0.56:53315->172.19.0.8:443,7,172.19.0.56,53315,172.19.0.8,443,7,4,3,8541,5596,2945,1220.142857142857,357,1399,355.3438690988244,126269.26530612247,0.29123136444113934,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.24557101726531982,0.0,1.0453979969024658,0.37941836758646386,0.143958297661977,0.49114203453063965,0.0,1.115952968597412,0.46528721456590283,0.21649219203849648,0.0001474618911743164,0.0001239776611328125,0.0001709461212158203,2.3484230041503906e-05,5.515090606422746e-10,0,7,0.0,1.0,0,0.0,1.0,0,4,3,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,1.473426103591919
normal_traffic_recording_28.pcap,172.19.0.58:57167->172.19.0.8:443,7,172.19.0.58,57167,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.47288183371225995,0.0,1.9325950145721436,0.6914096770607795,0.47804734153329137,0.22593897581100464,0.0,0.6345889568328857,0.2602255578628719,0.0677173409650429,0.0009400844573974609,0.0009400844573974609,0.0009400844573974609,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,2.8372910022735596
normal_traffic_recording_28.pcap,172.19.0.65:46694->172.19.0.8:443,7,172.19.0.65,46694,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.13799198468526205,0.0,0.3965167999267578,0.15946096978825613,0.025427800885811137,0.15338397026062012,0.0,0.30676794052124023,0.15338397026062012,0.023526642332910797,0.1322479248046875,7.510185241699219e-05,0.3965167999267578,0.18686631628368547,0.03491902016143437,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.8279519081115723
normal_traffic_recording_28.pcap,172.19.0.32:41460->172.19.0.8:443,7,172.19.0.32,41460,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.17400968074798584,9.5367431640625e-07,0.6625308990478516,0.24077885134956142,0.057974455257214196,0.37933552265167236,9.5367431640625e-07,0.7586700916290283,0.37933456897735596,0.14389471522123642,0.31616934140523273,0.00025200843811035156,0.9479188919067383,0.44671439252263484,0.19955374848686666,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,1.044058084487915
normal_traffic_recording_28.pcap,172.19.0.50:44495->172.19.0.8:443,7,172.19.0.50,44495,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.2274909814198812,0.0,0.8269391059875488,0.2939003003582893,0.08637738655069267,0.5557085275650024,0.0,1.1114170551300049,0.5557085275650024,0.3088119676084631,0.3603059450785319,0.00015997886657714844,1.080467939376831,0.5092314324841287,0.25931665182983776,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.364945888519287
normal_traffic_recording_28.pcap,172.19.0.40:37821->172.19.0.8:443,7,172.19.0.40,37821,172.19.0.8,443,7,3,4,4726,1683,3043,675.1428571428571,98,1399,572.3047211735642,327532.69387755106,0.8476794431263118,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,760.75,98,1294,541.0551612358947,292740.6875,0.7112128310692011,0.1998878320058187,0.00019598007202148438,0.6985478401184082,0.2577540874736898,0.06643716960939451,0.599663496017456,0.12854599952697754,1.0707809925079346,0.4711174964904785,0.22195169549945604,0.24016459782918295,0.00019598007202148438,0.7200798988342285,0.33935136385399844,0.11515934814956885,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,1.199326992034912
