file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.31:33287->172.19.0.8:443,7,172.19.0.31,33287,172.19.0.8,443,7,3,4,4736,1683,3053,676.5714285714286,108,1399,570.8729799032999,325895.9591836735,0.8437734077962625,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,763.25,108,1294,538.0015683062643,289445.6875,0.7048825002374901,0.011662165323893229,0.0,0.05318093299865723,0.019526701964788853,0.0003812920896216889,0.03491640090942383,0.0,0.06983280181884766,0.03491640090942383,0.0012191550524676131,0.017791032791137695,2.193450927734375e-05,0.053321123123168945,0.02512356802790922,0.0006311936704529822,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.06997299194335938
traffic_record_normal4.pcap,172.19.0.30:36554->172.19.0.8:443,7,172.19.0.30,36554,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.013818860054016113,2.193450927734375e-05,0.06447005271911621,0.023449306047489116,0.0005498699541088096,0.04074406623840332,4.00543212890625e-05,0.08144807815551758,0.04070401191711426,0.0016568165861485795,0.021994988123575848,2.193450927734375e-05,0.06593513488769531,0.031070375838527745,0.0009653682547473686,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.08291316032409668
traffic_record_normal4.pcap,172.19.0.39:57477->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,57477,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0027304887771606445,0.0,0.014399051666259766,0.005260811231253187,2.7676134810879677e-05,0.004095733165740967,3.4809112548828125e-05,0.016257047653198242,0.007021340014590132,4.929921560048456e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.016382932662963867
traffic_record_normal4.pcap,172.19.0.39:53113->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,53113,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0017796754837036133,0.0,0.009402036666870117,0.0034354895979637266,1.1802588777716968e-05,0.00266951322555542,2.3126602172851562e-05,0.010592937469482422,0.004574592446599659,2.0926896052486654e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01067805290222168
traffic_record_normal4.pcap,172.19.0.39:52037->172.19.0.8:443,7,172.19.0.39,52037,172.19.0.8,443,7,3,4,4736,1683,3053,676.5714285714286,108,1399,570.8729799032999,325895.9591836735,0.8437734077962625,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,763.25,108,1294,538.0015683062643,289445.6875,0.7048825002374901,0.016588807106018066,0.0,0.07560181617736816,0.027776607793873184,0.0007715399405346565,0.049712419509887695,0.0,0.09942483901977539,0.049712419509887695,0.0024713246535270628,0.02525631586710612,2.5033950805664062e-05,0.07570981979370117,0.03567601495284734,0.001272778042915787,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.0995328426361084
traffic_record_normal4.pcap,172.19.0.30:51474->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,51474,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002010981241861979,0.0,0.010667085647583008,0.0039001437248673406,1.5211121074622095e-05,0.0030164718627929688,1.7881393432617188e-05,0.011986970901489258,0.0051791227027164054,2.6823311969792485e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.012065887451171875
traffic_record_normal4.pcap,172.19.0.31:47904->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,47904,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.003536820411682129,0.0,0.01981186866760254,0.007293725239120027,5.319842786377649e-05,0.005305230617523193,2.3126602172851562e-05,0.021127939224243164,0.009135246375442073,8.345272634002754e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.021220922470092773
traffic_record_normal4.pcap,172.19.0.31:41189->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,41189,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002286990483601888,0.0,0.012351036071777344,0.004522494388584011,2.045295549477386e-05,0.003430485725402832,2.09808349609375e-05,0.013593912124633789,0.005867886554704827,3.443209261888569e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.013721942901611328
traffic_record_normal4.pcap,172.19.0.30:51862->172.19.0.8:443,7,172.19.0.30,51862,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.010031342506408691,0.0,0.04707503318786621,0.01721932277315558,0.00029650507676611443,0.030032992362976074,0.0,0.06006598472595215,0.030032992362976074,0.0009019806302745792,0.015758673350016277,3.4809112548828125e-05,0.04719710350036621,0.02223032747327449,0.0004941874595690226,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.06018805503845215
traffic_record_normal4.pcap,172.19.0.31:34031->172.19.0.8:443,7,172.19.0.31,34031,172.19.0.8,443,7,3,4,4742,1683,3059,677.4285714285714,114,1399,570.0225201423078,324925.67346938775,0.8414503671438538,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,764.75,114,1294,536.1778506242122,287486.6875,0.7011152018623239,0.007231672604878743,0.0,0.033360958099365234,0.01222096159889806,0.00014935190240174105,0.021636486053466797,0.0,0.043272972106933594,0.021636486053466797,0.0004681375287418632,0.01118167241414388,2.6941299438476562e-05,0.0334780216217041,0.015765900629247053,0.00024856362265129265,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.04339003562927246
traffic_record_normal4.pcap,172.19.0.39:43995->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,43995,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0020688374837239585,0.0,0.011052846908569336,0.004043528059296374,1.6350119166317094e-05,0.0031032562255859375,2.3126602172851562e-05,0.01232290267944336,0.005322967062582436,2.8333978349337485e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01241302490234375
traffic_record_normal4.pcap,172.19.0.39:43817->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,43817,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002075672149658203,0.0,0.010991096496582031,0.004017884375436521,1.6143394854376918e-05,0.0031135082244873047,2.288818359375e-05,0.012371063232421875,0.00534485312284256,2.856745490475987e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.012454032897949219
traffic_record_normal4.pcap,172.19.0.39:41548->172.19.0.8:443,7,172.19.0.39,41548,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.011801997820536295,9.5367431640625e-07,0.05378603935241699,0.01975455641921184,0.00039024249931982367,0.03535604476928711,9.5367431640625e-07,0.07071113586425781,0.0353550910949707,0.0012499824663336767,0.017984310785929363,3.2901763916015625e-05,0.05388689041137695,0.025386957515430558,0.000644497611890276,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.07081198692321777
traffic_record_normal4.pcap,172.19.0.30:47976->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,47976,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002706170082092285,0.0,0.01497197151184082,0.005501842643199324,3.0270272470526532e-05,0.004059255123138428,2.4080276489257812e-05,0.016155004501342773,0.0069834847625721095,4.876905942907683e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01623702049255371
traffic_record_normal4.pcap,172.19.0.31:41720->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,41720,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0027534961700439453,9.5367431640625e-07,0.015118122100830078,0.005548169722660444,3.078218727144607e-05,0.004130244255065918,3.910064697265625e-05,0.016391992568969727,0.007079325296336444,5.011684665134908e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.016520977020263672
traffic_record_normal4.pcap,172.19.0.31:41317->172.19.0.8:443,7,172.19.0.31,41317,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.007491151491800944,9.5367431640625e-07,0.03442788124084473,0.012613119966023163,0.00015909079527729215,0.022401928901672363,9.5367431640625e-07,0.04480290412902832,0.022400975227355957,0.0005018036911366153,0.011551300684611002,3.600120544433594e-05,0.03457188606262207,0.016278012541004926,0.0002649736922851137,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.044946908950805664
traffic_record_normal4.pcap,172.19.0.30:58912->172.19.0.8:443,7,172.19.0.30,58912,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.006667653719584147,0.0,0.030809879302978516,0.011281874030164155,0.0001272806816324924,0.0199429988861084,0.0,0.0398859977722168,0.0199429988861084,0.0003977232045713208,0.010332266489664713,2.5033950805664062e-05,0.0309298038482666,0.01456465998152535,0.00021212932037744598,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.04000592231750488
traffic_record_normal4.pcap,172.19.0.39:44221->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,44221,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0030791759490966797,0.0,0.01574993133544922,0.005744257325624605,3.299649222299195e-05,0.0046187639236450195,3.600120544433594e-05,0.01835799217224121,0.007932347350528744,6.29221344894404e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.018475055694580078
traffic_record_normal4.pcap,172.19.0.39:47559->172.19.0.8:443,7,172.19.0.39,47559,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.0071108341217041016,0.0,0.03352499008178711,0.012242618320879296,0.00014988170335072937,0.021242976188659668,0.0,0.042485952377319336,0.021242976188659668,0.00045126403735196163,0.011264324188232422,3.886222839355469e-05,0.03370404243469238,0.0158672775994531,0.0002517704984181061,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.04266500473022461
traffic_record_normal4.pcap,172.19.0.31:46246->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,46246,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0019501845041910808,0.0,0.01024317741394043,0.0037406222395950086,1.3992254739352777e-05,0.002925276756286621,2.6941299438476562e-05,0.011602163314819336,0.005009604201093342,2.5096134251612057e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.011701107025146484
traffic_record_normal4.pcap,172.19.0.30:34401->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,34401,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0029479662577311196,0.0,0.016206979751586914,0.005950150313682752,3.540428875541895e-05,0.00442194938659668,3.2901763916015625e-05,0.017585039138793945,0.007599713457299677,5.775564463306182e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01768779754638672
traffic_record_normal4.pcap,172.19.0.31:59761->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,59761,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0019724766413370767,0.0,0.010411977767944336,0.0038049008609713155,1.4477270561820258e-05,0.0029587149620056152,2.288818359375e-05,0.011752128601074219,0.005076880745830583,2.5774718107385297e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.011834859848022461
traffic_record_normal4.pcap,172.19.0.31:57537->172.19.0.8:443,7,172.19.0.31,57537,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.007942676544189453,9.5367431640625e-07,0.038407087326049805,0.014019098812089202,0.00019653513150312088,0.02377307415008545,9.5367431640625e-07,0.04754519462585449,0.023772120475769043,0.0005651137119144778,0.01285568873087565,2.193450927734375e-05,0.03851795196533203,0.01814596048002516,0.000329275881742635,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.04765605926513672
traffic_record_normal4.pcap,172.19.0.30:33768->172.19.0.8:443,7,172.19.0.30,33768,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.01772133509318034,0.0,0.08065104484558105,0.029637170172573696,0.0008783618558380919,0.05311000347137451,0.0,0.10622000694274902,0.05311000347137451,0.0028206724687294127,0.02694535255432129,3.0994415283203125e-05,0.08075904846191406,0.038052029791055236,0.0014479569712193552,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.10632801055908203
traffic_record_normal4.pcap,172.19.0.39:52157->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,52157,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002175132433573405,2.193450927734375e-05,0.011699914932250977,0.004282131980205275,1.8336654295896755e-05,0.0032626986503601074,2.5987625122070312e-05,0.012952804565429688,0.005594589518302083,3.1299431878295536e-05,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01305079460144043
traffic_record_normal4.pcap,172.19.0.39:37865->172.19.0.8:443,7,172.19.0.39,37865,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.011425177256266275,0.0,0.05210590362548828,0.019126195062829754,0.0003658113375814133,0.03419351577758789,0.0,0.06838703155517578,0.03419351577758789,0.001169196521232152,0.017444372177124023,2.2172927856445312e-05,0.052269935607910156,0.02462539326107268,0.0006064099932624837,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.06855106353759766
traffic_record_normal4.pcap,172.19.0.30:59698->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,59698,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0018120209376017253,0.0,0.00959014892578125,0.0035051705945867667,1.2286220897155747e-05,0.002718031406402588,1.5020370483398438e-05,0.010792016983032227,0.004661524779092295,2.172981326609147e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.010872125625610352
traffic_record_normal4.pcap,172.19.0.31:43123->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,43123,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002346475919087728,9.5367431640625e-07,0.012241125106811523,0.004469995614899096,1.9980860797217145e-05,0.003519713878631592,2.288818359375e-05,0.013995170593261719,0.006048008790282716,3.6578410327336996e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.014078855514526367
traffic_record_normal4.pcap,172.19.0.30:54124->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,54124,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.006044507026672363,2.5987625122070312e-05,0.03473210334777832,0.012838899459507135,0.00016483733933133257,0.009066760540008545,2.5987625122070312e-05,0.03615307807922363,0.015638294467669834,0.000244556253857553,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.03626704216003418
traffic_record_normal4.pcap,172.19.0.39:54512->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,54512,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0022698243459065757,0.0,0.012130022048950195,0.004436271506090396,1.9680504875749546e-05,0.0034047365188598633,3.695487976074219e-05,0.013491153717041016,0.005823397544853405,3.3911958965404665e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.013618946075439453
traffic_record_normal4.pcap,172.19.0.30:55396->172.19.0.8:443,7,172.19.0.30,55396,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.006780505180358887,0.0,0.031471967697143555,0.01151946187077175,0.00013269800179216418,0.02028191089630127,0.0,0.04056382179260254,0.02028191089630127,0.00041135590960550417,0.010551055272420248,2.193450927734375e-05,0.031591176986694336,0.014877614580200635,0.0002213434155969985,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.04068303108215332
traffic_record_normal4.pcap,172.19.0.31:44210->172.19.0.8:443,7,172.19.0.31,44210,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.011966665585835775,0.0,0.05481696128845215,0.020115706056308417,0.00040464163014380315,0.03584301471710205,0.0,0.0716860294342041,0.03584301471710205,0.0012847217040103942,0.018334309260050457,3.0994415283203125e-05,0.054930925369262695,0.025877715742207454,0.0006696561720344915,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.07179999351501465
traffic_record_normal4.pcap,172.19.0.39:36964->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,36964,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0019859870274861655,0.0,0.010563850402832031,0.003862821053074706,1.492138648807718e-05,0.002978980541229248,2.4080276489257812e-05,0.01182699203491211,0.005108403957847284,2.6095790996549795e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.011915922164916992
traffic_record_normal4.pcap,172.19.0.39:39044->172.19.0.8:443,7,172.19.0.39,39044,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.01666414737701416,9.5367431640625e-07,0.07578110694885254,0.02784428420061063,0.0007753041626443746,0.04991292953491211,9.5367431640625e-07,0.09982490539550781,0.0499119758605957,0.002491205334308688,0.025333960851033527,2.193450927734375e-05,0.07594108581542969,0.03578464190597623,0.0012805405963389504,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.09998488426208496
