file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:40290->172.19.0.8:443,7,172.16.0.33,40290,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.08760964870452881,0.0,0.3224668502807617,0.12773131772224777,0.01631528952706181,0.1305927038192749,0.0,0.3224668502807617,0.13758328283840274,0.018929159716591926,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5256578922271729
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:51117->172.19.0.8:443,7,172.16.0.30,51117,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.09116315841674805,0.0,0.343228816986084,0.13495503704297684,0.018212862023271253,0.13674473762512207,0.0,0.34366798400878906,0.14547039153707553,0.02116163481395006,8.821487426757812e-05,8.821487426757812e-05,8.821487426757812e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5469789505004883
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:59107->172.19.0.8:443,7,172.16.0.48,59107,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.09412181377410889,0.0,0.36091184616088867,0.14050981813950178,0.01974300899359586,0.14118272066116333,0.0,0.3613438606262207,0.15181667060622742,0.023048301473959754,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5647308826446533
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:56132->172.19.0.8:443,7,172.16.0.55,56132,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.09769630432128906,0.0,0.3802378177642822,0.14570604762664716,0.02123025231497877,0.14508146047592163,0.0,0.3802378177642822,0.15844675349060383,0.025105373691712174,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5861778259277344
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:50838->172.19.0.8:443,7,172.16.0.41,50838,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10082530975341797,0.0,0.40219998359680176,0.15327525444837906,0.02349330362621534,0.1506674885749817,0.0,0.40219998359680176,0.1666933075973591,0.027786658797747776,7.486343383789062e-05,7.486343383789062e-05,7.486343383789062e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.6049518585205078
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:35993->172.19.0.8:443,7,172.16.0.29,35993,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10899849732716878,0.0,0.4031221866607666,0.14967901214211046,0.022403806675838054,0.15129375457763672,0.0,0.4031221866607666,0.16716282740120464,0.027943410864764928,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.6539909839630127
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:48965->172.19.0.8:443,7,172.16.0.34,48965,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.12938384215037027,0.0,0.39964890480041504,0.1475210669052373,0.0217624651808595,0.12938384215037027,0.0,0.39964890480041504,0.1475210669052373,0.0217624651808595,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,0.7763030529022217
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:55842->172.19.0.8:443,7,172.16.0.32,55842,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13568615913391113,0.0,0.3993659019470215,0.15002020203779493,0.022506061019460805,0.15029776096343994,0.0,0.3993659019470215,0.1657234929261282,0.027464276107636465,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.8141169548034668
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:48115->172.19.0.8:443,7,172.16.0.56,48115,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2338106632232666,0.0,0.8007769584655762,0.29292010948766806,0.08580219054226745,0.2338106632232666,0.0,0.8007769584655762,0.29292010948766806,0.08580219054226745,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4028639793395996
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:41092->172.19.0.8:443,7,172.16.0.58,41092,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23364881674448648,0.0,0.8015420436859131,0.29307910016785893,0.0858953589552019,0.23364881674448648,0.0,0.8015420436859131,0.29307910016785893,0.0858953589552019,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401892900466919
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.45:36051->172.19.0.8:443,7,172.16.0.45,36051,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.1417773167292277,0.0,0.4013190269470215,0.15422228536917032,0.023784513304489805,0.1417773167292277,0.0,0.4013190269470215,0.15422228536917032,0.023784513304489805,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,0.8506639003753662
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.31:36752->172.19.0.8:443,7,172.16.0.31,36752,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23345549901326498,0.0,0.8000259399414062,0.2925351897325162,0.08557683723183925,0.23345549901326498,0.0,0.8000259399414062,0.2925351897325162,0.08557683723183925,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4007329940795898
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:49620->172.19.0.8:443,7,172.16.0.47,49620,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23363232612609863,0.0,0.8015179634094238,0.29298646537589934,0.08584106889346306,0.23363232612609863,0.0,0.8015179634094238,0.29298646537589934,0.08584106889346306,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017939567565918
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:52941->172.19.0.8:443,7,172.16.0.53,52941,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23411933581034342,0.0,0.8000030517578125,0.29259785577836384,0.08561350520609622,0.23411933581034342,0.0,0.8000030517578125,0.29259785577836384,0.08561350520609622,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4047160148620605
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:50588->172.19.0.8:443,7,172.16.0.37,50588,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2202750047047933,0.0,0.6916100978851318,0.2582813161101452,0.06670923825158877,0.1574852466583252,0.0,0.4005420207977295,0.16870902965537987,0.02846273668725985,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,1.3216500282287598
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:59365->172.19.0.8:443,7,172.16.0.25,59365,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23437253634134927,0.0,0.7984130382537842,0.29171029011048744,0.08509489335634474,0.23437253634134927,0.0,0.7984130382537842,0.29171029011048744,0.08509489335634474,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4062352180480957
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.51:47894->172.19.0.8:443,7,172.16.0.51,47894,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23368767897288004,6.198883056640625e-06,0.8015859127044678,0.29311988537857586,0.08591926720434945,0.23368767897288004,6.198883056640625e-06,0.8015859127044678,0.29311988537857586,0.08591926720434945,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021260738372803
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:56644->172.19.0.8:443,7,172.16.0.54,56644,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23354268074035645,0.0,0.8009378910064697,0.2926845726939031,0.08566425909301263,0.23354268074035645,0.0,0.8009378910064697,0.2926845726939031,0.08566425909301263,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012560844421387
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.26:52826->172.19.0.8:443,7,172.16.0.26,52826,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23361817995707193,0.0,0.8003311157226562,0.29257406393538316,0.08559958288766566,0.23361817995707193,0.0,0.8003311157226562,0.29257406393538316,0.08559958288766566,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017090797424316
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.52:33458->172.19.0.8:443,7,172.16.0.52,33458,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17477333545684814,0.0,0.4444129467010498,0.19020030899782664,0.036176157542868737,0.15103048086166382,0.0,0.4029250144958496,0.16702361743911218,0.027896888782446894,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,1.0486400127410889
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:37926->172.19.0.8:443,7,172.16.0.50,37926,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20943216482798258,0.0,0.6523048877716064,0.246516815121345,0.06077054013757138,0.1510390043258667,0.0,0.4015829563140869,0.1666143927192068,0.027760355861190078,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,1.2565929889678955
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.57:60848->172.19.0.8:443,7,172.16.0.57,60848,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.17153414090474448,0.0,0.4251530170440674,0.1856675778509298,0.03447244946503108,0.17153414090474448,0.0,0.4251530170440674,0.1856675778509298,0.03447244946503108,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,1.0292048454284668
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:55015->172.19.0.8:443,7,172.16.0.49,55015,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.16022213300069174,0.0,0.40071606636047363,0.1714036864006901,0.029379223711746116,0.16022213300069174,0.0,0.40071606636047363,0.1714036864006901,0.029379223711746116,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,0.9613327980041504
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.39:33496->172.19.0.8:443,7,172.16.0.39,33496,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23352150122324625,0.0,0.8004970550537109,0.29264462554631415,0.08564087686114243,0.23352150122324625,0.0,0.8004970550537109,0.29264462554631415,0.08564087686114243,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011290073394775
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:43233->172.19.0.8:443,7,172.16.0.46,43233,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21253502368927002,2.288818359375e-05,0.672011137008667,0.2525015642905418,0.06375703996917063,0.15076875686645508,2.288818359375e-05,0.401947021484375,0.16661722732077283,0.027761300440062087,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,1.2752101421356201
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:51540->172.19.0.8:443,7,172.16.0.28,51540,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23453017075856528,0.0,0.8007218837738037,0.29335859598636405,0.08605926583909075,0.23453017075856528,0.0,0.8007218837738037,0.29335859598636405,0.08605926583909075,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4071810245513916
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:55304->172.19.0.8:443,7,172.16.0.62,55304,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23442216714223227,0.0,0.8007938861846924,0.29328552952845843,0.08601640183078825,0.23442216714223227,0.0,0.8007938861846924,0.29328552952845843,0.08601640183078825,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4065330028533936
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.38:45953->172.19.0.8:443,7,172.16.0.38,45953,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23356866836547852,0.0,0.7993090152740479,0.2924047129414563,0.08550051615037546,0.23356866836547852,0.0,0.7993090152740479,0.2924047129414563,0.08550051615037546,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401412010192871
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:57562->172.19.0.8:443,7,172.16.0.61,57562,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23399599393208823,0.0,0.8003880977630615,0.29255456444527106,0.08558817317776225,0.23399599393208823,0.0,0.8003880977630615,0.29255456444527106,0.08558817317776225,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4039759635925293
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.42:35120->172.19.0.8:443,7,172.16.0.42,35120,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335745096206665,0.0,0.7996909618377686,0.29239859549632646,0.08549693864822434,0.2335745096206665,0.0,0.7996909618377686,0.29239859549632646,0.08549693864822434,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401447057723999
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:48921->172.19.0.8:443,7,172.16.0.27,48921,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23445236682891846,0.0,0.8054711818695068,0.2944621277147387,0.08670794465829108,0.23445236682891846,0.0,0.8054711818695068,0.2944621277147387,0.08670794465829108,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4067142009735107
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.40:41196->172.19.0.8:443,7,172.16.0.40,41196,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23372634251912436,0.0,0.8004710674285889,0.2926473672696975,0.08564248156988519,0.23372634251912436,0.0,0.8004710674285889,0.2926473672696975,0.08564248156988519,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402358055114746
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:55874->172.19.0.8:443,7,172.16.0.44,55874,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2339391311009725,0.0,0.8007619380950928,0.2929850184958636,0.08584022106302154,0.2339391311009725,0.0,0.8007619380950928,0.2929850184958636,0.08584022106302154,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403634786605835
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.63:33195->172.19.0.8:443,7,172.16.0.63,33195,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23379115263621011,0.0,0.8008990287780762,0.29291901186559505,0.0858015475123166,0.23379115263621011,0.0,0.8008990287780762,0.29291901186559505,0.0858015475123166,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4027469158172607
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:45014->172.19.0.8:443,7,172.16.0.43,45014,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23359417915344238,0.0,0.8002419471740723,0.2926403468383606,0.085638372597676,0.23359417915344238,0.0,0.8002419471740723,0.2926403468383606,0.085638372597676,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015650749206543
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:36948->172.19.0.8:443,7,172.16.0.36,36948,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6031608184178671,0.0,3.052379846572876,1.1047073434509656,1.2203783146744895,0.6031608184178671,0.0,3.052379846572876,1.1047073434509656,1.2203783146744895,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.618964910507202
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:52937->172.19.0.8:443,7,172.16.0.33,52937,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.07895247141520183,0.0,0.2732810974121094,0.11346082098413267,0.012873357898393402,0.11842870712280273,0.0,0.2738180160522461,0.1212778066917434,0.01470830639595988,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.47371482849121094
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:43440->172.19.0.8:443,7,172.16.0.27,43440,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.08211266994476318,0.0,0.2922840118408203,0.11894346217830301,0.0141475471949614,0.12316900491714478,0.0,0.29288387298583984,0.12748391184039262,0.016252147778129,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.4926760196685791
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:43836->172.19.0.8:443,7,172.16.0.29,43836,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.08577497800191243,0.0,0.31398701667785645,0.12540226919859468,0.01572572912015681,0.12866246700286865,0.0,0.3148369789123535,0.13492242763754275,0.018204061479607958,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5146498680114746
