file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.39:59631->172.19.0.8:443,7,172.16.0.39,59631,172.19.0.8,443,7,4,3,5781,2814,2967,825.8571428571429,98,1294,546.821054190603,299013.2653061224,0.6621254764459819,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0022989908854166665,0.0,0.008625984191894531,0.003057149962749438,9.346165894738888e-06,0.004597981770833333,0.0,0.011914968490600586,0.005230446728355463,2.735757297816437e-05,0.0017570257186889648,3.409385681152344e-05,0.0034799575805664062,0.0017229318618774414,2.968494200672467e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.0137939453125
traffic_record_scan_8.pcap,172.16.0.53:37659->172.19.0.8:443,7,172.16.0.53,37659,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0035246610641479492,0.0,0.008565902709960938,0.003269756900711637,1.0691310189751372e-05,0.0070493221282958984,0.0,0.012303829193115234,0.00518086698261983,2.6841382691600302e-05,0.005326986312866211,2.8133392333984375e-05,0.010625839233398438,0.0052988529205322266,2.8077842273432907e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.021147966384887695
traffic_record_scan_8.pcap,172.16.0.33:35877->172.19.0.8:443,7,172.16.0.33,35877,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.002615690231323242,5.9604644775390625e-06,0.009044170379638672,0.00310032201756079,9.611996612572208e-06,0.005231380462646484,5.9604644775390625e-06,0.01250910758972168,0.0053066716136322065,2.8160763614929845e-05,0.0024399757385253906,2.8848648071289062e-05,0.004851102828979492,0.0024111270904541016,5.813533846321661e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.015694141387939453
traffic_record_scan_8.pcap,172.16.0.43:51031->172.19.0.8:443,7,172.16.0.43,51031,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.007879177729288736,0.0,0.035301923751831055,0.012693688720071254,0.0001611297333220642,0.015758355458577473,0.0,0.04473996162414551,0.020519207440468194,0.0004210378739849653,0.01787590980529785,3.790855407714844e-05,0.035713911056518555,0.017838001251220703,0.00031819428863855137,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.04727506637573242
traffic_record_scan_8.pcap,172.16.0.31:45637->172.19.0.8:443,7,172.16.0.31,45637,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0028601884841918945,0.0,0.010555028915405273,0.0038253114692206255,1.463300783655086e-05,0.005720376968383789,0.0,0.01537013053894043,0.006862469359120175,4.709348570486327e-05,0.0025295019149780273,1.71661376953125e-05,0.005041837692260742,0.002512335777282715,6.311831057814743e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.017161130905151367
traffic_record_scan_8.pcap,172.16.0.37:52644->172.19.0.8:443,7,172.16.0.37,52644,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0032803614934285483,0.0,0.00899505615234375,0.0032933006777740984,1.0845829354227337e-05,0.006560722986857097,0.0,0.011810064315795898,0.004909799464699979,2.4106130783568206e-05,0.004492521286010742,2.9087066650390625e-05,0.008955955505371094,0.0044634342193603516,1.992224503055695e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01968216896057129
traffic_record_scan_8.pcap,172.16.0.34:36262->172.19.0.8:443,7,172.16.0.34,36262,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.015477339426676432,0.0,0.08084678649902344,0.029541215073491504,0.0008726833880182816,0.030857324600219727,0.0,0.09257197380065918,0.04363884694817968,0.001904348962966651,0.04057753086090088,1.621246337890625e-05,0.08113884925842285,0.04056131839752197,0.0016452205501451544,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.0928640365600586
traffic_record_scan_8.pcap,172.16.0.36:53521->172.19.0.8:443,7,172.16.0.36,53521,172.19.0.8,443,7,4,3,5751,2785,2966,821.5714285714286,98,1294,552.2907767117032,305025.1020408164,0.6722370782441179,696.25,98,1294,597.7501045587529,357305.1875,0.8585279778222663,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.06917981306711833,0.0,0.20740985870361328,0.0947044439755625,0.008968931708720458,0.13835962613423666,0.0,0.20772504806518555,0.09783514725855474,0.009571716039103093,0.09946000576019287,2.6941299438476562e-05,0.19889307022094727,0.0994330644607544,0.009886934308056539,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.41507887840270996
traffic_record_scan_8.pcap,172.16.0.49:41948->172.19.0.8:443,7,172.16.0.49,41948,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.00377500057220459,9.5367431640625e-07,0.017400026321411133,0.006207094773124353,3.852802552254767e-05,0.00755000114440918,9.5367431640625e-07,0.02075505256652832,0.009369309499137111,8.778396049062091e-05,0.0017764568328857422,3.981590270996094e-05,0.0035130977630615234,0.0017366409301757812,3.0159217203618027e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02265000343322754
traffic_record_scan_8.pcap,172.16.0.30:51422->172.19.0.8:443,7,172.16.0.30,51422,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.005849997202555339,0.0,0.015766143798828125,0.006694411913007411,4.4815150861015544e-05,0.011699994405110678,0.0,0.018672943115234375,0.008323798087334328,6.92856145987106e-05,0.008769989013671875,2.47955322265625e-05,0.017515182495117188,0.008745193481445312,7.647840902791359e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.03509998321533203
traffic_record_scan_8.pcap,172.16.0.54:49018->172.19.0.8:443,7,172.16.0.54,49018,172.19.0.8,443,7,4,3,5783,2814,2969,826.1428571428571,98,1294,546.5879692814921,298758.40816326527,0.6616143498133226,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.005142490069071452,1.5974044799804688e-05,0.021806001663208008,0.007596076776080456,5.7700382388108855e-05,0.010284980138142904,1.5974044799804688e-05,0.025188922882080078,0.010786760916584977,0.00011635421107156516,0.0036339759826660156,3.1948089599609375e-05,0.007236003875732422,0.0036020278930664062,1.2974604942428414e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.03085494041442871
traffic_record_scan_8.pcap,172.16.0.56:36003->172.19.0.8:443,7,172.16.0.56,36003,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0029926697413126626,0.0,0.012578010559082031,0.004455604100025103,1.9852407896160508e-05,0.005985339482625325,0.0,0.016032934188842773,0.007147968606634195,5.1093455201428e-05,0.0018274784088134766,4.410743713378906e-05,0.003610849380493164,0.0017833709716796875,3.1804120226297528e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.017956018447875977
traffic_record_scan_8.pcap,172.16.0.39:40735->172.19.0.8:443,7,172.16.0.39,40735,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.005520343780517578,1.0013580322265625e-05,0.02149796485900879,0.007426194523883748,5.514836510656096e-05,0.011040687561035156,1.0013580322265625e-05,0.024982929229736328,0.010400947034108337,0.00010817969920632702,0.004680514335632324,1.5020370483398438e-05,0.00934600830078125,0.004665493965148926,2.1766833938841046e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.03312206268310547
traffic_record_scan_8.pcap,172.16.0.43:46965->172.19.0.8:443,7,172.16.0.43,46965,172.19.0.8,443,7,3,4,5742,2686,3056,820.2857142857143,94,1294,553.6862738012551,306568.4897959184,0.674991974331032,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,764.0,94,1294,539.1660226683429,290700.0,0.7057146893564697,0.016762495040893555,7.867813110351562e-06,0.0718541145324707,0.025197110085206684,0.0006348943566460245,0.0078084468841552734,7.867813110351562e-06,0.015609025955200195,0.007800579071044922,6.0849033843624056e-05,0.029454390207926433,2.1219253540039062e-05,0.0718541145324707,0.03072555766528704,0.0009440598938428793,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.10057497024536133
traffic_record_scan_8.pcap,172.16.0.53:33490->172.19.0.8:443,7,172.16.0.53,33490,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.010201493899027506,0.0,0.02185511589050293,0.009322464655857456,8.690834725971147e-05,0.015720367431640625,0.0,0.025305986404418945,0.011204897469865404,0.00012554972731019612,0.019934535026550293,3.0040740966796875e-05,0.03983902931213379,0.019904494285583496,0.00039618889276482605,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.06120896339416504
traffic_record_scan_8.pcap,172.16.0.33:58450->172.19.0.8:443,7,172.16.0.33,58450,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.010330001513163248,0.0,0.05194902420043945,0.018688532141718825,0.00034926123361205767,0.020660003026326496,0.0,0.0556640625,0.02488555042622773,0.0006192906200163231,0.004098415374755859,1.7881393432617188e-05,0.008178949356079102,0.004080533981323242,1.665075757273371e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.06198000907897949
traffic_record_scan_8.pcap,172.16.0.31:44677->172.19.0.8:443,7,172.16.0.31,44677,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.004784504572550456,9.5367431640625e-07,0.02005910873413086,0.006970512132846805,4.858803939416451e-05,0.009569009145100912,9.5367431640625e-07,0.023529052734375,0.010094884218246315,0.00010190668737979852,0.003429889678955078,3.0994415283203125e-05,0.006828784942626953,0.003398895263671875,1.1552489013411105e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.028707027435302734
traffic_record_scan_8.pcap,172.16.0.37:45191->172.19.0.8:443,7,172.16.0.37,45191,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.005194664001464844,0.0,0.01688098907470703,0.006059454952061788,3.671699431606612e-05,0.010389328002929688,0.0,0.02026200294494629,0.008279991490505538,6.855825908284412e-05,0.006235003471374512,1.5020370483398438e-05,0.012454986572265625,0.006219983100891113,3.868818977537103e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.031167984008789062
traffic_record_scan_8.pcap,172.16.0.34:57069->172.19.0.8:443,7,172.16.0.34,57069,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.005516370137532552,0.0,0.023542165756225586,0.008237071549342872,6.784934770899377e-05,0.011032740275065104,0.0,0.028551101684570312,0.012525675310478355,0.00015689254198352704,0.003455519676208496,2.5987625122070312e-05,0.006885051727294922,0.0034295320510864258,1.1761690089429067e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.03309822082519531
traffic_record_scan_8.pcap,172.16.0.49:43882->172.19.0.8:443,7,172.16.0.49,43882,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002396186192830404,1.1920928955078125e-06,0.0092620849609375,0.003273910248491942,1.0718488315180568e-05,0.004792372385660808,1.1920928955078125e-06,0.012460947036743164,0.005478498701599442,3.001394802342677e-05,0.0017124414443969727,2.5987625122070312e-05,0.003398895263671875,0.0016864538192749023,2.844126484546905e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014377117156982422
traffic_record_scan_8.pcap,172.16.0.36:48189->172.19.0.8:443,7,172.16.0.36,48189,172.19.0.8,443,7,4,3,5743,2785,2958,820.4285714285714,98,1294,553.214982015609,306046.81632653065,0.6742999954917749,696.25,98,1294,597.7501045587529,357305.1875,0.8585279778222663,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.017449498176574707,0.0,0.08591103553771973,0.030889501402399745,0.0009541612968888558,0.034898996353149414,0.0,0.09518313407897949,0.04280390406771704,0.001832174203438323,0.043099045753479004,3.0040740966796875e-05,0.08616805076599121,0.04306900501251221,0.0018549391927678016,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.10469698905944824
traffic_record_scan_8.pcap,172.16.0.30:36190->172.19.0.8:443,7,172.16.0.30,36190,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.003557006518046061,0.0,0.008978128433227539,0.0034352181308024044,1.1800723606193564e-05,0.007114013036092122,0.0,0.012351036071777344,0.00521404140169005,2.7186227738537938e-05,0.005280017852783203,2.5987625122070312e-05,0.010534048080444336,0.005254030227661133,2.7604833633176895e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.021342039108276367
traffic_record_scan_8.pcap,172.16.0.54:36461->172.19.0.8:443,7,172.16.0.54,36461,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0024501880009969077,2.6941299438476562e-05,0.008753061294555664,0.0030405051937122747,9.244671832991318e-06,0.004900376001993815,2.6941299438476562e-05,0.01211404800415039,0.0052046178269306576,2.7088046724404397e-05,0.0020879507064819336,2.7894973754882812e-05,0.004148006439208984,0.0020600557327270508,4.243829621941586e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014701128005981445
traffic_record_scan_8.pcap,172.16.0.56:56704->172.19.0.8:443,7,172.16.0.56,56704,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0023000240325927734,0.0,0.008904218673706055,0.0031301124941444424,9.797604225999143e-06,0.004600048065185547,0.0,0.011770009994506836,0.00513722537105427,2.6391084513003687e-05,0.001538395881652832,5.793571472167969e-05,0.0030188560485839844,0.0014804601669311523,2.1917623058698155e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01380014419555664
traffic_record_scan_8.pcap,172.16.0.39:33941->172.19.0.8:443,7,172.16.0.39,33941,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0023188193639119468,0.0,0.008708953857421875,0.0030807609075577135,9.491087769535827e-06,0.0046376387278238935,0.0,0.011929988861083984,0.005219628214155472,2.7244518694007842e-05,0.001721024513244629,2.5987625122070312e-05,0.0034160614013671875,0.0016950368881225586,2.8731500520962072e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01391291618347168
traffic_record_scan_8.pcap,172.16.0.43:39888->172.19.0.8:443,7,172.16.0.43,39888,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.004593491554260254,1.0967254638671875e-05,0.012023210525512695,0.004424624077008879,1.9577298222846668e-05,0.009186983108520508,1.0967254638671875e-05,0.015624046325683594,0.00666175430745369,4.437897045287779e-05,0.007602572441101074,2.5987625122070312e-05,0.015179157257080078,0.007576584815979004,5.7404637473723596e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.027560949325561523
traffic_record_scan_8.pcap,172.16.0.53:44176->172.19.0.8:443,7,172.16.0.53,44176,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0051755110422770185,0.0,0.017692089080810547,0.006092921397881427,3.712369116076136e-05,0.010351022084554037,0.0,0.02232813835144043,0.00918765756427711,8.44130515184184e-05,0.005673527717590332,1.5020370483398438e-05,0.011332035064697266,0.005658507347106934,3.201870539726315e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.03105306625366211
traffic_record_scan_8.pcap,172.16.0.33:38208->172.19.0.8:443,7,172.16.0.33,38208,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0038826465606689453,0.0,0.016132831573486328,0.005701514141229685,3.250726350264207e-05,0.007765293121337891,0.0,0.020483970642089844,0.009066431715317355,8.220018404851241e-05,0.0022820234298706055,5.91278076171875e-05,0.0045049190521240234,0.002222895622253418,4.94126494743341e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.023295879364013672
traffic_record_scan_8.pcap,172.16.0.31:33071->172.19.0.8:443,7,172.16.0.31,33071,172.19.0.8,443,7,4,3,5781,2814,2967,825.8571428571429,98,1294,546.821054190603,299013.2653061224,0.6621254764459819,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0023976564407348633,0.0,0.008899927139282227,0.003159259539272322,9.980920836483165e-06,0.0047953128814697266,0.0,0.012372970581054688,0.005420865998779206,2.9385788176720478e-05,0.0018415451049804688,2.7179718017578125e-05,0.0036559104919433594,0.0018143653869628906,3.291921757409e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01438593864440918
traffic_record_scan_8.pcap,172.16.0.37:58512->172.19.0.8:443,7,172.16.0.37,58512,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0032805204391479492,0.0,0.008840084075927734,0.003209440864372138,1.0300510661901777e-05,0.0065610408782958984,0.0,0.011716127395629883,0.004885314117262617,2.3866294024325423e-05,0.004454493522644043,3.1948089599609375e-05,0.008877038955688477,0.004422545433044434,1.9558908107342177e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.019683122634887695
traffic_record_scan_8.pcap,172.16.0.34:37554->172.19.0.8:443,7,172.16.0.34,37554,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002435485521952311,0.0,0.011085033416748047,0.003992102888075711,1.5936885468982433e-05,0.004870971043904622,0.0,0.011584997177124023,0.004905825037319053,2.4067119296786488e-05,0.00034248828887939453,3.600120544433594e-05,0.0006489753723144531,0.0003064870834350586,9.393433231252857e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.014612913131713867
traffic_record_scan_8.pcap,172.16.0.49:45153->172.19.0.8:443,7,172.16.0.49,45153,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0025839805603027344,9.5367431640625e-07,0.009962797164916992,0.0035271634439268634,1.244088196017401e-05,0.005167961120605469,9.5367431640625e-07,0.013499975204467773,0.005948044262880842,3.53792305531897e-05,0.001885056495666504,3.600120544433594e-05,0.003734111785888672,0.001849055290222168,3.419005466298586e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.015503883361816406
