file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.28:39528->172.19.0.8:443,7,172.19.0.28,39528,172.19.0.8,443,7,4,3,4990,2076,2914,712.8571428571429,131,1399,541.9189260848707,293676.1224489796,0.7602069103394979,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005131165186564128,0.0,0.01612401008605957,0.007153810095580006,5.117699888362241e-05,0.010262330373128256,0.0,0.030521869659423828,0.014326066485416206,0.00020523618094456545,4.0411949157714844e-05,2.6941299438476562e-05,5.3882598876953125e-05,1.3470649719238281e-05,1.8145840385841439e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.030786991119384766
normal_traffic_recording_14.pcap,172.19.0.32:39148->172.19.0.8:443,7,172.19.0.32,39148,172.19.0.8,443,7,3,4,4650,1661,2989,664.2857142857143,68,1399,581.497995153334,338139.9183673469,0.875373326037277,553.6666666666666,131,1399,597.7409323630282,357294.2222222222,1.0796043329856018,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.018566687901814777,7.605552673339844e-05,0.05047893524169922,0.01684529433223022,0.0002837639411394675,0.055700063705444336,0.022307157516479492,0.08909296989440918,0.033392906188964844,0.0011150861837450066,0.01804637908935547,7.605552673339844e-05,0.044621944427490234,0.019176751445451067,0.00036774779600060964,3,4,0.42857142857142855,0.5714285714285714,0,0.0,1.0,3,1,3,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9852281360342515,2.2359263506290326,0.11140012741088867
normal_traffic_recording_14.pcap,172.19.0.23:39714->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,39714,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.015181024869283041,3.504753112792969e-05,0.08394980430603027,0.030855617021373582,0.0009520691017696792,0.02277153730392456,5.507469177246094e-05,0.09088492393493652,0.03932528319900298,0.0015464778986817862,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.09108614921569824
normal_traffic_recording_14.pcap,172.19.0.39:49149->172.19.0.8:443,7,172.19.0.39,49149,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006157676378885905,5.221366882324219e-05,0.020668983459472656,0.00701370967881568,4.919212345871275e-05,0.01231535275777181,0.003025054931640625,0.027189970016479492,0.010626201827186635,0.0001129161652721046,5.9604644775390625e-05,5.221366882324219e-05,6.699562072753906e-05,7.3909759521484375e-06,5.46265255252365e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03694605827331543
normal_traffic_recording_14.pcap,172.19.0.33:59196->172.19.0.8:443,7,172.19.0.8,443,172.19.0.33,59196,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0054838260014851885,1.1920928955078125e-06,0.025278806686401367,0.009271533709294049,8.596133732257588e-05,0.008225739002227783,1.1205673217773438e-05,0.03284192085266113,0.01421216039199397,0.0002019855030077622,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.03290295600891113
normal_traffic_recording_14.pcap,172.19.0.19:34344->172.19.0.8:443,7,172.19.0.19,34344,172.19.0.8,443,7,4,3,4728,1803,2925,675.4285714285714,131,1399,570.80165610503,325814.5306122449,0.845095514537904,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.0033441384633382163,2.5033950805664062e-05,0.010602951049804688,0.003869697864114764,1.4974561559534368e-05,0.006688276926676433,2.9087066650390625e-05,0.014810800552368164,0.006122677664538921,3.748718178384378e-05,2.8967857360839844e-05,2.5033950805664062e-05,3.2901763916015625e-05,3.933906555175781e-06,1.5475620784854982e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.020064830780029297
normal_traffic_recording_14.pcap,172.19.0.26:55276->172.19.0.8:443,7,172.19.0.8,443,172.19.0.26,55276,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.006454189618428548,1.1920928955078125e-06,0.036566972732543945,0.013486110678564159,0.00018187518123448224,0.009681284427642822,4.1961669921875e-05,0.038578033447265625,0.016683547232622973,0.0002783407482631617,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.03872513771057129
normal_traffic_recording_14.pcap,172.19.0.20:38708->172.19.0.8:443,7,172.19.0.20,38708,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004637996355692546,0.0,0.011496782302856445,0.004833666853142073,2.3364335247164392e-05,0.009275992711385092,0.0,0.018129825592041016,0.007407487571885954,5.487087212764487e-05,3.707408905029297e-05,3.1948089599609375e-05,4.220008850097656e-05,5.125999450683594e-06,2.6275870368408505e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.027827978134155273
normal_traffic_recording_14.pcap,172.19.0.22:48775->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,48775,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0024008353551228843,0.0,0.012507915496826172,0.0045666375848541505,2.085417883140255e-05,0.003601253032684326,2.288818359375e-05,0.014312982559204102,0.006184421847388931,3.824707358646151e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.014405012130737305
normal_traffic_recording_14.pcap,172.19.0.30:37640->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,37640,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0030260086059570312,9.5367431640625e-07,0.016765117645263672,0.006161930990485997,3.796939353151174e-05,0.004539012908935547,2.6941299438476562e-05,0.018064022064208984,0.007808668634453838,6.0975305842703165e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.018156051635742188
normal_traffic_recording_14.pcap,172.19.0.23:35624->172.19.0.8:443,7,172.19.0.23,35624,172.19.0.8,443,7,4,3,4981,2063,2918,711.5714285714286,131,1399,542.5918900828444,294405.9591836735,0.762526245850213,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005213181177775065,0.0,0.021311044692993164,0.007997939002060752,6.396702828068454e-05,0.01042636235555013,0.0,0.030992984771728516,0.014543267212884186,0.00021150662122535217,2.8967857360839844e-05,2.193450927734375e-05,3.600120544433594e-05,7.033348083496094e-06,4.9467985263618175e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.03127908706665039
normal_traffic_recording_14.pcap,172.19.0.18:36991->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,36991,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0021953185399373374,3.600120544433594e-05,0.01168513298034668,0.004269467690169129,1.8228354357398123e-05,0.003292977809906006,3.600120544433594e-05,0.013045072555541992,0.005630377747972345,3.170115358486214e-05,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.013171911239624023
normal_traffic_recording_14.pcap,172.19.0.24:51995->172.19.0.8:443,7,172.19.0.24,51995,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04078853130340576,9.5367431640625e-07,0.14458608627319336,0.05828995133580484,0.003397718426730497,0.08157706260681152,9.5367431640625e-07,0.24190711975097656,0.1133763248821433,0.012854191043781308,4.100799560546875e-05,3.504753112792969e-05,4.696846008300781e-05,5.9604644775390625e-06,3.552713678800501e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.24473118782043457
normal_traffic_recording_14.pcap,172.19.0.27:42123->172.19.0.8:443,7,172.19.0.27,42123,172.19.0.8,443,7,3,4,4697,1683,3014,671.0,95,1399,574.8664441167432,330471.4285714286,0.8567309152261449,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,753.5,95,1294,546.9024135986236,299102.25,0.7258160764414381,0.011765321095784506,0.0,0.05701184272766113,0.020806985678778516,0.00043293065303689424,0.03521394729614258,0.0,0.07042789459228516,0.03521394729614258,0.0012400220841755072,0.019086678822835285,2.4080276489257812e-05,0.05717587471008301,0.026933132712015327,0.00072539363768303,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.07059192657470703
normal_traffic_recording_14.pcap,172.19.0.31:55582->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,55582,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0039045015970865884,0.0,0.021904945373535156,0.00806557414240598,6.505348624664797e-05,0.005856752395629883,3.2901763916015625e-05,0.02330493927001953,0.010073717027076929,0.00010147977474161962,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.02342700958251953
normal_traffic_recording_14.pcap,172.19.0.36:52177->172.19.0.8:443,7,172.19.0.36,52177,172.19.0.8,443,7,3,4,4693,1683,3010,670.4285714285714,95,1399,575.2060145579785,330861.95918367343,0.8579676330504686,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.5,95,1294,547.6771402934397,299950.25,0.7278101532138734,0.012204845746358236,0.0,0.0633249282836914,0.02312898259980648,0.000534949836102151,0.036540985107421875,0.0,0.07308197021484375,0.036540985107421875,0.0013352435926208273,0.021188656489054363,3.314018249511719e-05,0.06347203254699707,0.029898864073899894,0.0008939420729095418,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.07322907447814941
normal_traffic_recording_14.pcap,172.19.0.30:34738->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,34738,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0022101799647013345,0.0,0.011594057083129883,0.004230447040223497,1.7896682160135748e-05,0.003315269947052002,3.0994415283203125e-05,0.013096094131469727,0.005647008347137647,3.188870327264226e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.013261079788208008
normal_traffic_recording_14.pcap,172.19.0.21:54054->172.19.0.8:443,7,172.19.0.21,54054,172.19.0.8,443,7,4,3,4968,2054,2914,709.7142857142857,131,1399,543.7616899986648,295676.7755102041,0.7661698530577,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004546840985616048,2.5033950805664062e-05,0.01655292510986328,0.006557080906478846,4.299531001410945e-05,0.009093681971232096,3.409385681152344e-05,0.027004003524780273,0.012664796844862726,0.00016039707912164484,3.0517578125e-05,2.5033950805664062e-05,3.600120544433594e-05,5.4836273193359375e-06,3.007016857736744e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.02728104591369629
normal_traffic_recording_14.pcap,172.19.0.33:49277->172.19.0.8:443,7,172.19.0.33,49277,172.19.0.8,443,7,4,3,4727,1803,2924,675.2857142857143,131,1399,570.8864571337942,325911.3469387755,0.8453998730561793,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.005651195844014485,2.5987625122070312e-05,0.01332712173461914,0.00573693760820191,3.291245312040145e-05,0.01130239168802897,5.3882598876953125e-05,0.02052617073059082,0.008479516266004482,7.19021961054346e-05,2.8967857360839844e-05,2.5987625122070312e-05,3.1948089599609375e-05,2.9802322387695312e-06,8.881784197001252e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.033907175064086914
normal_traffic_recording_14.pcap,172.19.0.22:49024->172.19.0.8:443,7,172.19.0.22,49024,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.3469387755,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.002595822016398112,0.0,0.009366035461425781,0.003670799638933003,1.3474769989190667e-05,0.004683017730712891,0.0,0.009366035461425781,0.004683017730712891,2.1930655066171312e-05,0.0001426537831624349,2.5987625122070312e-05,0.0003669261932373047,0.00015862766869791174,2.5162737276534447e-08,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.015574932098388672
normal_traffic_recording_14.pcap,172.19.0.23:47958->172.19.0.8:443,7,172.19.0.23,47958,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006099303563435872,0.0,0.016761064529418945,0.006972280450298094,4.8612694677609e-05,0.012198607126871744,0.0,0.03110790252685547,0.013557295765976519,0.00018380026848616483,3.4928321838378906e-05,3.1948089599609375e-05,3.790855407714844e-05,2.9802322387695312e-06,8.881784197001252e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.036595821380615234
normal_traffic_recording_14.pcap,172.19.0.25:42592->172.19.0.8:443,7,172.19.0.25,42592,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004690845807393392,0.0,0.01006007194519043,0.004699911019560372,2.208916359178501e-05,0.009381691614786783,0.0,0.019824981689453125,0.00812825189136844,6.606847880953461e-05,3.147125244140625e-05,2.6941299438476562e-05,3.600120544433594e-05,4.5299530029296875e-06,2.0520474208751693e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.02814507484436035
normal_traffic_recording_14.pcap,172.19.0.30:56745->172.19.0.8:443,7,172.19.0.30,56745,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0031906763712565103,0.0,0.009476900100708008,0.003722348406218993,1.3855877657281075e-05,0.0063813527425130205,0.0,0.016369104385375977,0.007152690839405251,5.116098624411179e-05,2.9087066650390625e-05,2.2172927856445312e-05,3.600120544433594e-05,6.9141387939453125e-06,4.780531526193954e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.019144058227539062
normal_traffic_recording_14.pcap,172.19.0.18:41226->172.19.0.8:443,7,172.19.0.18,41226,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0031583309173583984,0.0,0.009409904479980469,0.0035767348210530214,1.2793031980133188e-05,0.006316661834716797,0.0,0.015460014343261719,0.006620455472628989,4.3830430665063126e-05,3.0040740966796875e-05,2.4080276489257812e-05,3.600120544433594e-05,5.9604644775390625e-06,3.552713678800501e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.01894998550415039
normal_traffic_recording_14.pcap,172.19.0.35:59897->172.19.0.8:443,7,172.19.0.35,59897,172.19.0.8,443,7,4,3,4990,2076,2914,712.8571428571429,131,1399,541.9189260848707,293676.1224489796,0.7602069103394979,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003762364387512207,0.0,0.01488804817199707,0.005639009959356398,3.1798433321720644e-05,0.007524728775024414,0.0,0.022305011749267578,0.010451816025204801,0.00010924045822472787,3.445148468017578e-05,2.6941299438476562e-05,4.1961669921875e-05,7.510185241699219e-06,5.640288236463675e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.022574186325073242
normal_traffic_recording_14.pcap,172.19.0.22:35584->172.19.0.8:443,7,172.19.0.22,35584,172.19.0.8,443,7,4,3,4723,1803,2920,674.7142857142857,131,1399,571.2276789726578,326301.0612244898,0.8466215864511126,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.006434480349222819,0.0,0.016663074493408203,0.006947693632736983,4.827044681437402e-05,0.012868960698445639,0.0,0.030915021896362305,0.013141192789579833,0.000172690947932905,3.349781036376953e-05,2.9087066650390625e-05,3.790855407714844e-05,4.410743713378906e-06,1.9454660105111543e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.038606882095336914
normal_traffic_recording_14.pcap,172.19.0.31:33775->172.19.0.8:443,7,172.19.0.31,33775,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004412333170572917,0.0,0.013557910919189453,0.005014795606792787,2.514817497790823e-05,0.008824666341145834,0.0,0.02089977264404297,0.008836445141265201,7.808276273458937e-05,3.743171691894531e-05,2.9087066650390625e-05,4.57763671875e-05,8.344650268554688e-06,6.963318810448982e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.0264739990234375
normal_traffic_recording_14.pcap,172.19.0.25:54033->172.19.0.8:443,7,172.19.0.8,443,172.19.0.25,54033,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0024246772130330405,1.1920928955078125e-06,0.012769937515258789,0.00466657773533564,2.177694775993031e-05,0.0036370158195495605,2.193450927734375e-05,0.014462947845458984,0.0062503562631474755,3.906695341626687e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.014548063278198242
normal_traffic_recording_14.pcap,172.19.0.36:54891->172.19.0.8:443,7,172.19.0.36,54891,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0322041908899943,9.5367431640625e-07,0.14569997787475586,0.05188877000163212,0.0026924444522822776,0.0644083817799886,9.5367431640625e-07,0.1661231517791748,0.072769153241224,0.005295349663444742,3.349781036376953e-05,3.0040740966796875e-05,3.695487976074219e-05,3.4570693969726562e-06,1.1951328815484885e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.19322514533996582
normal_traffic_recording_14.pcap,172.19.0.21:37204->172.19.0.8:443,7,172.19.0.21,37204,172.19.0.8,443,7,3,4,4697,1683,3014,671.0,95,1399,574.8664441167432,330471.4285714286,0.8567309152261449,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,753.5,95,1294,546.9024135986236,299102.25,0.7258160764414381,0.024379809697469074,0.0,0.12284398078918457,0.04450362519067979,0.001980572655112509,0.07056248188018799,0.0,0.14112496376037598,0.07056248188018799,0.004979063849091858,0.042681614557902016,2.002716064453125e-05,0.12799787521362305,0.06032770652117499,0.0036394321741050188,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.14627885818481445
normal_traffic_recording_14.pcap,172.19.0.24:60809->172.19.0.8:443,7,172.19.0.24,60809,172.19.0.8,443,7,3,4,4692,1683,3009,670.2857142857143,95,1399,575.2914079678512,330960.20408163266,0.8582778891250977,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.08696182568868001,2.09808349609375e-05,0.498553991317749,0.18426193128168925,0.03395245931965797,0.2608630657196045,2.09808349609375e-05,0.521705150604248,0.26084208488464355,0.0680385932469676,0.1662293275197347,2.8133392333984375e-05,0.49861979484558105,0.23503555349825697,0.05524171140823201,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.5217709541320801
normal_traffic_recording_14.pcap,172.19.0.37:55630->172.19.0.8:443,7,172.19.0.37,55630,172.19.0.8,443,7,4,3,4726,1803,2923,675.1428571428571,131,1399,570.9714600251622,326008.4081632653,0.8457046593686279,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.00597981611887614,0.0,0.01668095588684082,0.007227914424678318,5.22427469304729e-05,0.01195963223775228,0.0,0.03208780288696289,0.01431666950010252,0.00020496702557516578,3.24249267578125e-05,2.8848648071289062e-05,3.600120544433594e-05,3.5762786865234375e-06,1.2789769243681803e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.035878896713256836
