file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.18:46926->172.19.0.8:443,7,172.19.0.18,46926,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0060541629791259766,2.2172927856445312e-05,0.019626855850219727,0.007107262451162276,5.051317954970121e-05,0.012108325958251953,4.100799560546875e-05,0.028076887130737305,0.011773342874382664,0.00013861160243777704,2.9087066650390625e-05,2.2172927856445312e-05,3.600120544433594e-05,6.9141387939453125e-06,4.780531526193954e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03632497787475586
normal_traffic_recording_19.pcap,172.19.0.30:46290->172.19.0.8:443,7,172.19.0.30,46290,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005102992057800293,0.0,0.012782096862792969,0.005564686622372971,3.0965737205216705e-05,0.010205984115600586,0.0,0.018500089645385742,0.0076726696360958965,5.886985934466793e-05,3.898143768310547e-05,3.600120544433594e-05,4.1961669921875e-05,2.9802322387695312e-06,8.881784197001252e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.030617952346801758
normal_traffic_recording_19.pcap,172.19.0.24:37613->172.19.0.8:443,7,172.19.0.24,37613,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.07424350579579671,3.600120544433594e-05,0.22737908363342285,0.09524524523594669,0.009071656740055624,0.14848701159159342,3.886222839355469e-05,0.41405415534973145,0.18821939303314456,0.03542653991376534,4.0531158447265625e-05,3.600120544433594e-05,4.506111145019531e-05,4.5299530029296875e-06,2.0520474208751693e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.4454610347747803
normal_traffic_recording_19.pcap,172.19.0.23:42019->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,42019,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.06122448976,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0031691789627075195,9.5367431640625e-07,0.014751911163330078,0.005273384272184981,2.7808581682127926e-05,0.006338357925415039,0.0003840923309326172,0.018218040466308594,0.008400212339198427,7.05635673436215e-05,0.0014965534210205078,9.5367431640625e-07,0.0029921531677246094,0.0014955997467041016,2.2368186023413728e-06,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.019015073776245117
normal_traffic_recording_19.pcap,172.19.0.36:60715->172.19.0.8:443,7,172.19.0.36,60715,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.017732659975687664,0.0,0.07938003540039062,0.028541183503856652,0.000814599155800819,0.03546531995137533,0.0,0.10033512115478516,0.04593656330609485,0.00211016784837486,3.3020973205566406e-05,2.3126602172851562e-05,4.291534423828125e-05,9.894371032714844e-06,9.78985781330266e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.10639595985412598
normal_traffic_recording_19.pcap,172.19.0.33:36856->172.19.0.8:443,7,172.19.0.8,443,172.19.0.33,36856,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.004415829976399739,0.0,0.024932861328125,0.009188316007679245,8.442515105697466e-05,0.006623744964599609,4.410743713378906e-05,0.026306867599487305,0.011364066821082772,0.0001291420147140343,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.026494979858398438
normal_traffic_recording_19.pcap,172.19.0.27:50695->172.19.0.8:443,7,172.19.0.27,50695,172.19.0.8,443,7,3,4,4693,1683,3010,670.4285714285714,95,1399,575.2060145579785,330861.95918367343,0.8579676330504686,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.5,95,1294,547.6771402934397,299950.25,0.7278101532138734,0.06543902556101482,2.5987625122070312e-05,0.3342318534851074,0.12106126729036228,0.014655830437948538,0.17652499675750732,2.5987625122070312e-05,0.3530240058898926,0.17649900913238525,0.031151900224713813,0.12463537851969402,2.7179718017578125e-05,0.3738420009613037,0.17621569269024576,0.031051970350303132,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.39263415336608887
normal_traffic_recording_19.pcap,172.19.0.25:40847->172.19.0.8:443,7,172.19.0.25,40847,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01235349973042806,2.193450927734375e-05,0.04542207717895508,0.016966053211277282,0.00028784696156789217,0.02470699946085612,2.193450927734375e-05,0.05056309700012207,0.020649951807410454,0.0004264205096483743,3.9458274841308594e-05,2.9802322387695312e-05,4.9114227294921875e-05,9.655952453613281e-06,9.323741778644035e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.07412099838256836
normal_traffic_recording_19.pcap,172.19.0.38:57407->172.19.0.8:443,7,172.19.0.38,57407,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.02991982301076253,0.0,0.11730694770812988,0.04456471843600447,0.0019860141292803567,0.05983964602152506,0.0,0.1766979694366455,0.0826393380077737,0.006829260186363071,3.7550926208496094e-05,2.002716064453125e-05,5.507469177246094e-05,1.7523765563964844e-05,3.070823595408001e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.1795189380645752
normal_traffic_recording_19.pcap,172.19.0.22:57408->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,57408,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.013093352317810059,2.002716064453125e-05,0.07023406028747559,0.02572604845734434,0.0006618295692296291,0.019640028476715088,3.1948089599609375e-05,0.07842493057250977,0.03393948004540782,0.0011518883057526352,2.002716064453125e-05,2.002716064453125e-05,2.002716064453125e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.07856011390686035
normal_traffic_recording_19.pcap,172.19.0.41:40313->172.19.0.8:443,7,172.19.0.41,40313,172.19.0.8,443,7,4,3,4738,1814,2924,676.8571428571429,131,1399,569.3992896205685,324215.5510204081,0.8412399804440649,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.0037203232447306314,9.5367431640625e-07,0.014028072357177734,0.005100150509066989,2.601153521513627e-05,0.007440646489461263,9.5367431640625e-07,0.01614212989807129,0.006649735789132046,4.421898606526359e-05,3.898143768310547e-05,2.7894973754882812e-05,5.0067901611328125e-05,1.1086463928222656e-05,1.2290968243178213e-10,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.02232193946838379
normal_traffic_recording_19.pcap,172.19.0.25:45384->172.19.0.8:443,7,172.19.0.8,443,172.19.0.25,45384,7,6,1,7013,6871,142,1001.8571428571429,142,1292,464.3552914899257,215625.83673469388,0.4634945159602852,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0009523630142211914,3.600120544433594e-05,0.003731966018676758,0.0013927131641822811,1.9396499576866213e-06,0.0011428356170654296,3.600120544433594e-05,0.00550389289855957,0.0021805984123491025,4.755009435939427e-06,0.0,0.0,0.0,0.0,0.0,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,1,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,1.1488348542809166,0.0057141780853271484
normal_traffic_recording_19.pcap,172.19.0.23:54400->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,54400,7,3,4,3541,2995,546,505.85714285714283,131,1292,505.80330128602037,255836.97959183672,0.9998935636831807,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.0022608439127604165,0.0001010894775390625,0.009196996688842773,0.0032776615491075735,1.074306523049826e-05,0.0005414485931396484,0.0003190040588378906,0.0007638931274414062,0.0002224445343017578,4.948157084072591e-08,0.004393339157104492,0.0001010894775390625,0.009196996688842773,0.0037309547922401622,1.3920023661739833e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.9502120649147465,0.0135650634765625
normal_traffic_recording_19.pcap,172.19.0.20:54193->172.19.0.8:443,7,172.19.0.20,54193,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.005544980367024739,5.1021575927734375e-05,0.01959395408630371,0.006734148933735785,4.53487618617348e-05,0.011089960734049479,0.002321004867553711,0.026787996292114258,0.011125571936503322,0.00012377835091431028,6.35385513305664e-05,5.1021575927734375e-05,7.605552673339844e-05,1.2516975402832031e-05,1.566746732351021e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03326988220214844
normal_traffic_recording_19.pcap,172.19.0.32:58496->172.19.0.8:443,7,172.19.0.32,58496,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005333662033081055,0.0,0.018353939056396484,0.006596667589930363,4.3516023292037666e-05,0.01066732406616211,0.0,0.026347875595092773,0.011325545587703165,0.00012826798285914265,3.0040740966796875e-05,2.3126602172851562e-05,3.695487976074219e-05,6.9141387939453125e-06,4.780531526193954e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03200197219848633
normal_traffic_recording_19.pcap,172.19.0.19:57395->172.19.0.8:443,7,172.19.0.19,57395,172.19.0.8,443,7,4,3,4724,1803,2921,674.8571428571429,131,1399,571.1420710349768,326203.2653061225,0.8463155159282043,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.006604512532552083,0.0,0.02825307846069336,0.010026267392918129,0.00010052603783429328,0.013209025065104166,0.0,0.032798051834106445,0.0141293162687723,0.00019963757822299361,3.647804260253906e-05,2.8133392333984375e-05,4.482269287109375e-05,8.344650268554688e-06,6.963318810448982e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.0396270751953125
normal_traffic_recording_19.pcap,172.19.0.33:50263->172.19.0.8:443,7,172.19.0.33,50263,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.010784347852071127,0.0,0.03430986404418945,0.012319870770679257,0.0001517792158062371,0.010784347852071127,0.0,0.03430986404418945,0.012319870770679257,0.0001517792158062371,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470608711242676
normal_traffic_recording_19.pcap,172.19.0.22:50997->172.19.0.8:443,7,172.19.0.22,50997,172.19.0.8,443,7,4,3,4728,1814,2914,675.4285714285714,131,1399,570.2645644517883,325201.6734693878,0.8443003280800587,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006113966306050618,9.5367431640625e-07,0.02379584312438965,0.008634546843259846,7.455539918844857e-05,0.012227932612101236,9.5367431640625e-07,0.026549816131591797,0.010939286794200994,0.00011966799556578028,0.0008890628814697266,0.0006041526794433594,0.0011739730834960938,0.0002849102020263672,8.117382321870537e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.03668379783630371
normal_traffic_recording_19.pcap,172.19.0.40:38758->172.19.0.8:443,7,172.19.0.40,38758,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.021923343340555828,0.0,0.07077598571777344,0.029796145198054656,0.0008878102686635554,0.043846686681111656,0.0,0.1272878646850586,0.05902735485267829,0.003484228620904004,4.5418739318847656e-05,3.695487976074219e-05,5.3882598876953125e-05,8.463859558105469e-06,7.16369186193333e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.13154006004333496
normal_traffic_recording_19.pcap,172.19.0.22:52071->172.19.0.8:443,7,172.19.0.22,52071,172.19.0.8,443,7,4,3,4739,1825,2914,677.0,142,1399,568.7753761999799,323505.4285714286,0.8401408806498964,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.08049515883127849,1.1920928955078125e-06,0.43648791313171387,0.1597519933336752,0.025520699374082606,0.16099031766255698,1.1920928955078125e-06,0.47392797470092773,0.22131111732871028,0.04897861065328216,2.8014183044433594e-05,2.09808349609375e-05,3.504753112792969e-05,7.033348083496094e-06,4.9467985263618175e-11,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.8423709931771086,0.4829709529876709
normal_traffic_recording_19.pcap,172.19.0.34:35313->172.19.0.8:443,7,172.19.0.34,35313,172.19.0.8,443,7,4,3,4739,1825,2914,677.0,142,1399,568.7753761999799,323505.4285714286,0.8401408806498964,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005029161771138509,4.696846008300781e-05,0.01515507698059082,0.005803776771503206,3.368382481344018e-05,0.010058323542277018,0.003983020782470703,0.01544809341430664,0.004705630607296323,2.2142959412323966e-05,0.0014925003051757812,4.696846008300781e-05,0.0029380321502685547,0.0014455318450927734,2.089562315177318e-06,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.8423709931771084,0.030174970626831055
normal_traffic_recording_19.pcap,172.19.0.23:60892->172.19.0.8:443,7,172.19.0.23,60892,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.006570339202880859,4.506111145019531e-05,0.024379968643188477,0.008354192685271577,6.979253542264512e-05,0.013140678405761719,0.002537965774536133,0.03081798553466797,0.012582455904640183,0.0001583181965922146,5.1021575927734375e-05,4.506111145019531e-05,5.698204040527344e-05,5.9604644775390625e-06,3.552713678800501e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.039422035217285156
normal_traffic_recording_19.pcap,172.19.0.39:32884->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,32884,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.06122448976,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003771503766377767,9.5367431640625e-07,0.017776012420654297,0.0063989272603919446,4.094627008378716e-05,0.007473309834798177,0.00039696693420410156,0.021605968475341797,0.009993302105556837,9.98660869729267e-05,0.002019524574279785,9.5367431640625e-07,0.004038095474243164,0.002018570899963379,4.0746284781789655e-06,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.0226290225982666
normal_traffic_recording_19.pcap,172.19.0.33:60381->172.19.0.8:443,7,172.19.0.33,60381,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006218830744425456,0.0,0.030110836029052734,0.010802892297108882,0.00011670248198293442,0.012437661488850912,0.0,0.034158945083618164,0.015413146160783318,0.00023756507457366953,4.649162292480469e-05,3.4809112548828125e-05,5.817413330078125e-05,1.1682510375976562e-05,1.3648104868480004e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.037312984466552734
normal_traffic_recording_19.pcap,172.19.0.39:57972->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,57972,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.007670998573303223,9.5367431640625e-07,0.04321908950805664,0.015911429200003137,0.0002531735791867125,0.011506497859954834,4.291534423828125e-05,0.0450901985168457,0.019392315748022505,0.00037606191007100165,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.046025991439819336
normal_traffic_recording_19.pcap,172.19.0.22:56249->172.19.0.8:443,7,172.19.0.22,56249,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0058250029881795245,2.5033950805664062e-05,0.017080068588256836,0.006503912234472919,4.230087435372652e-05,0.011650005976359049,2.5033950805664062e-05,0.024061918258666992,0.009828781139529398,9.660493868876882e-05,3.9458274841308594e-05,3.504753112792969e-05,4.38690185546875e-05,4.410743713378906e-06,1.9454660105111543e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03495001792907715
normal_traffic_recording_19.pcap,172.19.0.31:52768->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,52768,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.06122448976,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0023783445358276367,0.0,0.011302947998046875,0.004056093507672948,1.645189454298664e-05,0.0047003428141276045,0.00028204917907714844,0.013461112976074219,0.006194877315509043,3.837650495420853e-05,0.0011636018753051758,0.0,0.0023272037506103516,0.0011636018753051758,1.3539693242137218e-06,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.01427006721496582
normal_traffic_recording_19.pcap,172.19.0.18:48330->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,48330,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.003695329030354818,0.0,0.020836830139160156,0.0076789062602016876,5.896560135296467e-05,0.0055429935455322266,2.4080276489257812e-05,0.022081851959228516,0.009548715287391592,9.11779636396659e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.022171974182128906
normal_traffic_recording_19.pcap,172.19.0.30:34418->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,34418,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0024989843368530273,0.0,0.013488054275512695,0.0049405123709942945,2.440866248794767e-05,0.003748476505279541,2.4080276489257812e-05,0.014899015426635742,0.0064377684012814325,4.1444861988537696e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.014993906021118164
normal_traffic_recording_19.pcap,172.19.0.39:51048->172.19.0.8:443,7,172.19.0.39,51048,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007724483807881673,2.4080276489257812e-05,0.03940987586975098,0.014250851056514588,0.00020308675583496298,0.015448967615763346,2.4080276489257812e-05,0.0430598258972168,0.01956855072364366,0.00038292817742381483,4.0531158447265625e-05,3.1948089599609375e-05,4.9114227294921875e-05,8.58306884765625e-06,7.366907084360719e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.04634690284729004
normal_traffic_recording_19.pcap,172.19.0.31:60779->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,60779,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003838817278544108,9.5367431640625e-07,0.01844000816345215,0.006594792312906766,4.349128565037417e-05,0.007677634557088216,0.0005209445953369141,0.021284818649291992,0.009626050499465105,9.26608482182524e-05,0.009693503379821777,9.5367431640625e-07,0.01938605308532715,0.009692549705505371,9.394551979369226e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.02303290367126465
normal_traffic_recording_19.pcap,172.19.0.37:34883->172.19.0.8:443,7,172.19.0.37,34883,172.19.0.8,443,7,3,4,4664,1672,2992,666.2857142857143,69,1399,579.7570215889003,336118.2040816326,0.8701327510982637,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,748.0,69,1294,554.0401609991825,306960.5,0.7406954024053242,0.045323689778645836,2.8133392333984375e-05,0.1813979148864746,0.06399505939083779,0.004095367626436856,0.045272111892700195,0.0016360282897949219,0.08890819549560547,0.04363608360290527,0.0019041077921997385,0.07739098866780598,2.8133392333984375e-05,0.23210692405700684,0.10940068714410946,0.011968510347603318,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.271942138671875
