file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:59214->172.19.0.8:443,7,172.16.0.38,59214,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04277785619099935,0.0,0.20051312446594238,0.07334857462749139,0.0053800133998846734,0.06416678428649902,0.0,0.20051312446594238,0.08198959430474305,0.006722293574256355,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2566671371459961
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:59707->172.19.0.8:443,7,172.16.0.62,59707,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04535802205403646,0.0,0.19919204711914062,0.07311538295376037,0.005345859224475033,0.06803703308105469,0.0,0.19919204711914062,0.0813611103148912,0.006619630271671895,0.00015616416931152344,0.00015616416931152344,0.00015616416931152344,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.27214813232421875
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:46749->172.19.0.8:443,7,172.16.0.57,46749,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04637134075164795,0.0,0.20033717155456543,0.07438094355868077,0.005532524764679654,0.06955701112747192,0.0,0.20033717155456543,0.0819189756320784,0.006710718568609053,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2782280445098877
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:32930->172.19.0.8:443,7,172.16.0.54,32930,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.048087517420450844,0.0,0.20072603225708008,0.07523419150691886,0.005660183571699741,0.07213127613067627,0.0,0.20072603225708008,0.0824355695238838,0.006795623122727079,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2885251045227051
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:50104->172.19.0.8:443,7,172.16.0.39,50104,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04947117964426676,0.0,0.20082592964172363,0.07611711560396293,0.005793815287867057,0.07420676946640015,0.0,0.20082592964172363,0.08294212384804178,0.006879395908423902,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2968270778656006
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:56139->172.19.0.8:443,7,172.16.0.46,56139,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05099483331044515,0.0,0.19846582412719727,0.07656114909648806,0.005861609550974676,0.07649224996566772,0.0,0.19846582412719727,0.08296204534914987,0.006882700968514399,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3059689998626709
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:35570->172.19.0.8:443,7,172.16.0.52,35570,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.052731990814208984,0.0,0.20076584815979004,0.07836954357885755,0.006141785360758452,0.07909798622131348,0.0,0.20076584815979004,0.08462010986229619,0.007160562993107078,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3163919448852539
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:54018->172.19.0.8:443,7,172.16.0.34,54018,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05431469281514486,0.0,0.20060300827026367,0.07962766712521395,0.006340565371803879,0.08139276504516602,0.0,0.20060300827026367,0.08566787136826717,0.00733898418476997,0.0007779598236083984,0.0007779598236083984,0.0007779598236083984,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.32588815689086914
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:46865->172.19.0.8:443,7,172.16.0.26,46865,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.056873162587483726,4.291534423828125e-05,0.20073318481445312,0.08075256571969408,0.006520976870313513,0.08530974388122559,4.291534423828125e-05,0.20073318481445312,0.08786842766080298,0.0077208605795817675,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.34123897552490234
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:42893->172.19.0.8:443,7,172.16.0.41,42893,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05755082766215006,0.0,0.20047402381896973,0.08282050994645328,0.006859236867790565,0.0863262414932251,0.0,0.20047402381896973,0.08853947728270364,0.007839239037494394,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3453049659729004
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:41309->172.19.0.8:443,7,172.16.0.47,41309,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0593423048655192,0.0,0.20058393478393555,0.08473083812322689,0.00717931492906448,0.08901345729827881,0.0,0.20058393478393555,0.0904312178401872,0.008177805160059393,0.00016498565673828125,0.00016498565673828125,0.00016498565673828125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.35605382919311523
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:34375->172.19.0.8:443,7,172.16.0.40,34375,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06085785230000814,0.0,0.20067620277404785,0.08650483295402167,0.007483086124403193,0.09128677845001221,0.0,0.20067620277404785,0.09216030700428142,0.008493522187123403,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.36514711380004883
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:43149->172.19.0.8:443,7,172.16.0.32,43149,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06218032042185465,5.1975250244140625e-05,0.20065689086914062,0.08808050308971624,0.007758175024537513,0.09327048063278198,5.1975250244140625e-05,0.20065689086914062,0.09374335397740875,0.008787816414933758,0.00016307830810546875,0.00016307830810546875,0.00016307830810546875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.37308192253112793
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:53143->172.19.0.8:443,7,172.16.0.33,53143,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.0110091765721639,0.0,0.04926609992980957,0.0177458985486484,0.00031491691529892145,0.01651376485824585,0.0,0.04926609992980957,0.019608526062610085,0.00038449429434805893,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.0660550594329834
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:39963->172.19.0.8:443,7,172.16.0.31,39963,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.02057381470998128,0.0,0.0753779411315918,0.026693639967629964,0.0007125504147214518,0.030860722064971924,0.0,0.0753779411315918,0.02752255522653375,0.0007574910461976003,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.1234428882598877
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:60754->172.19.0.8:443,7,172.16.0.49,60754,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.02644952138264974,0.0,0.10128116607666016,0.03578610442707098,0.0012806452700652295,0.03967428207397461,0.0,0.10128116607666016,0.03752220848748966,0.0014079161297786413,0.00046706199645996094,0.00046706199645996094,0.00046706199645996094,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.15869712829589844
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:43728->172.19.0.8:443,7,172.16.0.52,43728,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.032361348470052086,3.218650817871094e-05,0.12840604782104492,0.04552587822998942,0.0020726055886118246,0.048542022705078125,3.218650817871094e-05,0.12840604782104492,0.04831473809103006,0.002334313916804831,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.1941680908203125
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:46058->172.19.0.8:443,7,172.16.0.27,46058,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.03798766930898031,0.0,0.15373802185058594,0.05470664169476668,0.0029928166455195845,0.05698150396347046,0.0,0.15373802185058594,0.05848637503180012,0.0034206560643603723,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.22792601585388184
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:35335->172.19.0.8:443,7,172.16.0.38,35335,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.043418169021606445,1.1920928955078125e-05,0.17731189727783203,0.06328201469928542,0.004004613384400575,0.06512725353240967,1.1920928955078125e-05,0.17731189727783203,0.0679086491848076,0.00461158463410527,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.26050901412963867
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:55223->172.19.0.8:443,7,172.16.0.56,55223,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.04890151818593343,2.7179718017578125e-05,0.20150518417358398,0.07211512111898329,0.00520059069400563,0.07335227727890015,2.7179718017578125e-05,0.20150518417358398,0.07767299159368858,0.006033093623113217,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.2934091091156006
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:57533->172.19.0.8:443,7,172.16.0.39,57533,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.054862022399902344,0.0,0.22800517082214355,0.08181773604516573,0.006694141931556412,0.08229303359985352,0.0,0.22800517082214355,0.08834692274109147,0.007805178757820386,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.32917213439941406
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:54815->172.19.0.8:443,7,172.16.0.42,54815,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.057338317235310875,0.0,0.25530385971069336,0.09346404980439336,0.008735528605838124,0.08600747585296631,0.0,0.25530385971069336,0.10329227409389632,0.010669293887488607,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.34402990341186523
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:38640->172.19.0.8:443,7,172.16.0.50,38640,172.19.0.8,443,7,4,3,5714,2776,2938,816.2857142857143,94,1294,557.2457047929612,310522.7755102041,0.6826601213774462,694.0,94,1294,600.0,360000.0,0.8645533141210374,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.059603492418924965,0.0,0.2384810447692871,0.08638098494692958,0.0074616745604016745,0.03971330324808756,0.0,0.09294295310974121,0.03912899055281504,0.0015310779016822886,0.1326429843902588,0.00010204315185546875,0.2651839256286621,0.13254094123840332,0.017567101104361882,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3576209545135498
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:37578->172.19.0.8:443,7,172.16.0.58,37578,172.19.0.8,443,7,4,3,5718,2776,2942,816.8571428571429,94,1294,556.7691054060865,309991.8367346939,0.6815991146979024,694.0,94,1294,600.0,360000.0,0.8645533141210374,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.059673468271891274,1.9073486328125e-05,0.253572940826416,0.0941476749289858,0.008863784694533984,0.03482262293497721,1.9073486328125e-05,0.10152482986450195,0.04718048965612773,0.0022259986041919754,0.12842297554016113,0.00011515617370605469,0.2567307949066162,0.12830781936645508,0.016462896510574865,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35804080963134766
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.61:40394->172.19.0.8:443,7,172.16.0.61,40394,172.19.0.8,443,7,4,3,5725,2776,2949,817.8571428571429,94,1294,555.9425531914063,309072.1224489796,0.6797550868715885,694.0,94,1294,600.0,360000.0,0.8645533141210374,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.05971984068552653,2.5987625122070312e-05,0.22143316268920898,0.0821174723448479,0.006743279264306858,0.045628627141316734,2.5987625122070312e-05,0.11086893081665039,0.047334046267357016,0.002240511936040295,0.12404608726501465,0.00011301040649414062,0.24797916412353516,0.12393307685852051,0.015359407539619951,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3583190441131592
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:36918->172.19.0.8:443,7,172.16.0.55,36918,172.19.0.8,443,7,4,3,5726,2776,2950,818.0,94,1294,555.8252551708264,308941.71428571426,0.6794929769814504,694.0,94,1294,600.0,360000.0,0.8645533141210374,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.059771180152893066,3.814697265625e-05,0.22870612144470215,0.08837744257856268,0.007810572356727145,0.043306986490885414,3.814697265625e-05,0.12686395645141602,0.059096229876293524,0.003492364385591727,0.11610102653503418,0.00015211105346679688,0.23204994201660156,0.11594891548156738,0.013444151001351656,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3586270809173584
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:45068->172.19.0.8:443,7,172.16.0.36,45068,172.19.0.8,443,7,4,3,5720,2776,2944,817.1428571428571,94,1294,556.5319727874527,309727.8367346939,0.681070596068561,694.0,94,1294,600.0,360000.0,0.8645533141210374,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.05984950065612793,0.0,0.19490909576416016,0.07769547544179019,0.006036586904125822,0.054729302724202476,0.0,0.1387770175933838,0.06032933018610279,0.0036396280807038136,0.11049103736877441,0.0001361370086669922,0.22084593772888184,0.11035490036010742,0.012178204033489237,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3590970039367676
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:54068->172.19.0.8:443,7,172.16.0.37,54068,172.19.0.8,443,7,4,3,5721,2776,2945,817.2857142857143,94,1294,556.4136986825833,309596.20408163266,0.6808068328575569,694.0,94,1294,600.0,360000.0,0.8645533141210374,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.05974268913269043,0.0,0.1853010654449463,0.0764614085217423,0.005846346993128766,0.057718356450398765,0.0,0.15283513069152832,0.06776737431985823,0.004592417022207781,0.10554754734039307,0.00013208389282226562,0.21096301078796387,0.1054154634475708,0.011112419933866136,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3584561347961426
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:59627->172.19.0.8:443,7,172.16.0.32,59627,172.19.0.8,443,7,4,3,5726,2776,2950,818.0,94,1294,555.8252551708264,308941.71428571426,0.6794929769814504,694.0,94,1294,600.0,360000.0,0.8645533141210374,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.05986682573954264,3.0040740966796875e-05,0.17586088180541992,0.07608985984955957,0.005789666771925617,0.06111335754394531,3.0040740966796875e-05,0.15744709968566895,0.06892980476118098,0.004751317984414527,0.1011049747467041,0.000225067138671875,0.20198488235473633,0.10087990760803223,0.010176755759005118,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35920095443725586
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:34331->172.19.0.8:443,7,172.16.0.43,34331,172.19.0.8,443,7,4,3,5714,2776,2938,816.2857142857143,94,1294,557.2457047929612,310522.7755102041,0.6826601213774462,694.0,94,1294,600.0,360000.0,0.8645533141210374,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.05996668338775635,3.695487976074219e-05,0.16806817054748535,0.07599166744099878,0.005774733520463353,0.06391064325968425,3.695487976074219e-05,0.1694180965423584,0.07515548581757855,0.005648347048476251,0.09703207015991211,0.00010013580322265625,0.19396400451660156,0.09693193435668945,0.009395799898129553,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3598001003265381
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:46941->172.19.0.8:443,7,172.16.0.62,46941,172.19.0.8,443,7,4,3,5719,2776,2943,817.0,94,1294,556.6504417367458,309859.71428571426,0.6813346900082569,694.0,94,1294,600.0,360000.0,0.8645533141210374,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.0600204865137736,1.71661376953125e-05,0.1805119514465332,0.0764065647625567,0.00583796313881477,0.06908003489176433,1.71661376953125e-05,0.18105792999267578,0.07989665891663363,0.006383476106040891,0.0898054838180542,0.00010704994201660156,0.1795039176940918,0.0896984338760376,0.00804580903981389,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3601229190826416
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:48653->172.19.0.8:443,7,172.16.0.26,48653,172.19.0.8,443,7,4,3,5719,2776,2943,817.0,94,1294,556.6504417367458,309859.71428571426,0.6813346900082569,694.0,94,1294,600.0,360000.0,0.8645533141210374,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.05996716022491455,0.0,0.18861103057861328,0.07718987157849053,0.00595827627430386,0.071502685546875,0.0,0.18918895721435547,0.08385625837579981,0.007031872068788895,0.08559596538543701,0.00010800361633300781,0.17108392715454102,0.085487961769104,0.007308191607435788,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3598029613494873
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.25:36254->172.19.0.8:443,7,172.16.0.25,36254,172.19.0.8,443,7,4,3,5718,2776,2942,816.8571428571429,94,1294,556.7691054060865,309991.8367346939,0.6815991146979024,694.0,94,1294,600.0,360000.0,0.8645533141210374,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.0600283145904541,4.315376281738281e-05,0.1972799301147461,0.07825788706737537,0.006124296888250076,0.07433128356933594,4.315376281738281e-05,0.19786477088928223,0.08794762448223147,0.0077347846520675985,0.08144497871398926,0.00011897087097167969,0.16277098655700684,0.08132600784301758,0.006613919551682557,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3601698875427246
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:39558->172.19.0.8:443,7,172.16.0.44,39558,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.03427497545878092,0.0,0.20068788528442383,0.07444041483664098,0.005541375361051197,0.05141246318817139,0.0,0.20068788528442383,0.0862080085270357,0.0074318207341974585,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.20564985275268555
