file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.30:54010->172.19.0.8:443,7,172.19.0.30,54010,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.008867343266805014,2.6941299438476562e-05,0.043005943298339844,0.015347160088146045,0.0002355353227711829,0.017734686533610027,0.0028820037841796875,0.04735088348388672,0.020941845335845297,0.0004385608860704654,3.0994415283203125e-05,2.6941299438476562e-05,3.504753112792969e-05,4.0531158447265625e-06,1.6427748050773516e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.05320405960083008
normal_traffic_recording_6.pcap,172.19.0.27:51293->172.19.0.8:443,7,172.19.0.27,51293,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01496267318725586,9.5367431640625e-07,0.07056522369384766,0.025450388591487457,0.000647722279457715,0.02992534637451172,9.5367431640625e-07,0.08599710464477539,0.039678693191893225,0.0015743986934163938,3.647804260253906e-05,3.1948089599609375e-05,4.100799560546875e-05,4.5299530029296875e-06,2.0520474208751693e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.08977603912353516
normal_traffic_recording_6.pcap,172.19.0.19:50027->172.19.0.8:443,7,172.19.0.19,50027,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.003041346867879232,4.100799560546875e-05,0.015625953674316406,0.005683595603496087,3.230325898408005e-05,0.01824808120727539,0.01824808120727539,0.01824808120727539,0.0,0.0,9.125471115112305e-05,4.100799560546875e-05,0.0002129077911376953,7.074775062920208e-05,5.0052442190917645e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.01824808120727539
normal_traffic_recording_6.pcap,172.19.0.25:35837->172.19.0.8:443,7,172.19.0.25,35837,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003840486208597819,0.0,0.009742975234985352,0.004266649382481904,1.8204296953033212e-05,0.007680972417195638,0.0,0.019191980361938477,0.008289950006281235,6.872327110664225e-05,3.504753112792969e-05,2.8133392333984375e-05,4.1961669921875e-05,6.9141387939453125e-06,4.780531526193954e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.023042917251586914
normal_traffic_recording_6.pcap,172.19.0.23:60703->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,60703,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008103450139363607,2.5987625122070312e-05,0.0025110244750976562,0.0009747888387282576,9.502132801091851e-07,0.0016206900278727214,2.6941299438476562e-05,0.004739046096801758,0.002205191384340063,4.862869041567642e-06,0.0012685060501098633,2.5987625122070312e-05,0.0025110244750976562,0.001242518424987793,1.5438520364341457e-06,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.004862070083618164
normal_traffic_recording_6.pcap,172.19.0.36:38626->172.19.0.8:443,7,172.19.0.36,38626,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01743014653523763,1.9073486328125e-05,0.07067990303039551,0.025955267863179497,0.0006736759298493983,0.03486029307047526,5.1975250244140625e-05,0.09990191459655762,0.0460292811631415,0.0021186947243955327,5.2094459533691406e-05,1.9073486328125e-05,8.511543273925781e-05,3.3020973205566406e-05,1.0903846714427345e-09,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.10458087921142578
normal_traffic_recording_6.pcap,172.19.0.19:44910->172.19.0.8:443,7,172.19.0.19,44910,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.002247015635172526,2.7894973754882812e-05,0.010718107223510742,0.003884410095704381,1.508864179161012e-05,0.013482093811035156,0.013482093811035156,0.013482093811035156,0.0,0.0,8.374452590942383e-05,2.7894973754882812e-05,0.00020503997802734375,7.136015340067356e-05,5.092271493367662e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.013482093811035156
normal_traffic_recording_6.pcap,172.19.0.24:48567->172.19.0.8:443,7,172.19.0.24,48567,172.19.0.8,443,7,3,4,4695,1683,3012,670.7142857142857,95,1399,575.0358285199563,330666.20408163266,0.8573484131287955,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,753.0,95,1294,547.2892288360881,299525.5,0.7268117248819231,0.060714006423950195,9.5367431640625e-07,0.3201119899749756,0.11710024781358731,0.013712468038003559,0.18200147151947021,9.5367431640625e-07,0.364001989364624,0.1820005178451538,0.03312418849590415,0.10682137807210286,2.9087066650390625e-05,0.32039403915405273,0.15101867700551966,0.02280664080449747,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.36428403854370117
normal_traffic_recording_6.pcap,172.19.0.32:39107->172.19.0.8:443,7,172.19.0.32,39107,172.19.0.8,443,7,2,5,4847,580,4267,692.4285714285714,68,1292,530.841880451059,281793.10204081633,0.766637747711453,290.0,142,438,148.0,21904.0,0.5103448275862069,853.4,68,1292,543.1918997923293,295057.43999999994,0.6365032807503274,0.0024400154749552407,1.8835067749023438e-05,0.012011051177978516,0.0043586022403549664,1.8997413489627335e-05,0.014640092849731445,0.014640092849731445,0.014640092849731445,0.0,0.0,7.647275924682617e-05,1.8835067749023438e-05,0.00020003318786621094,7.204589237421423e-05,5.1906106079968595e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.014640092849731445
normal_traffic_recording_6.pcap,172.19.0.20:42821->172.19.0.8:443,7,172.19.0.20,42821,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0033359924952189126,2.384185791015625e-05,0.016170024871826172,0.005859309971037448,3.4331513336698867e-05,0.020015954971313477,0.020015954971313477,0.020015954971313477,0.0,0.0,0.00012499094009399414,2.384185791015625e-05,0.0002601146697998047,9.282988577129265e-05,8.61738769231124e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.020015954971313477
normal_traffic_recording_6.pcap,172.19.0.32:50961->172.19.0.8:443,7,172.19.0.32,50961,172.19.0.8,443,7,2,5,4819,573,4246,688.4285714285714,68,1292,533.4534006005069,284572.5306122449,0.7748856202954033,286.5,142,431,144.5,20880.25,0.5043630017452007,849.2,68,1292,547.3420868159144,299583.36,0.6445384913046566,0.0026853481928507486,3.1948089599609375e-05,0.012988090515136719,0.004711655982763342,2.2199702099909602e-05,0.016112089157104492,0.016112089157104492,0.016112089157104492,0.0,0.0,8.64863395690918e-05,3.1948089599609375e-05,0.00022792816162109375,8.18340949681801e-05,6.69681909926112e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.016112089157104492
normal_traffic_recording_6.pcap,172.19.0.20:59765->172.19.0.8:443,7,172.19.0.20,59765,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0028406381607055664,3.0994415283203125e-05,0.012343883514404297,0.0045289094914067116,2.05110211813538e-05,0.0170438289642334,0.0170438289642334,0.0170438289642334,0.0,0.0,8.350610733032227e-05,3.0994415283203125e-05,0.0002079010009765625,7.221217716393906e-05,5.2145985307561205e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.0170438289642334
normal_traffic_recording_6.pcap,172.19.0.28:49058->172.19.0.8:443,7,172.19.0.28,49058,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.004951675732930501,1.1920928955078125e-06,0.017513036727905273,0.006416450504564695,4.117083707752853e-05,0.009903351465861002,1.1920928955078125e-06,0.026294946670532227,0.011674044300858713,0.0001362833103384118,3.8504600524902344e-05,3.409385681152344e-05,4.291534423828125e-05,4.410743713378906e-06,1.9454660105111543e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.029710054397583008
normal_traffic_recording_6.pcap,172.19.0.23:43019->172.19.0.8:443,7,172.19.0.23,43019,172.19.0.8,443,7,4,3,4723,1803,2920,674.7142857142857,131,1399,571.2276789726578,326301.0612244898,0.8466215864511126,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.004154006640116374,0.0,0.011228084564208984,0.004395923596872486,1.932414426954033e-05,0.008308013280232748,0.0,0.01806497573852539,0.007445823321336067,5.544028493255206e-05,1.3947486877441406e-05,1.0013580322265625e-05,1.7881393432617188e-05,3.933906555175781e-06,1.5475620784854982e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.024924039840698242
normal_traffic_recording_6.pcap,172.19.0.19:35473->172.19.0.8:443,7,172.19.0.19,35473,172.19.0.8,443,7,4,3,4728,1803,2925,675.4285714285714,131,1399,570.80165610503,325814.5306122449,0.845095514537904,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.006144483884175618,2.8133392333984375e-05,0.02249002456665039,0.00822172171178215,6.759670790599e-05,0.012288967768351236,2.8133392333984375e-05,0.03317594528198242,0.014843676933087987,0.0002203347448938884,3.0517578125e-05,2.9087066650390625e-05,3.1948089599609375e-05,1.430511474609375e-06,2.0463630789890885e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03686690330505371
normal_traffic_recording_6.pcap,172.19.0.37:39393->172.19.0.8:443,7,172.19.0.37,39393,172.19.0.8,443,7,4,3,4968,2054,2914,709.7142857142857,131,1399,543.7616899986648,295676.7755102041,0.7661698530577,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007550636927286784,0.0,0.022459983825683594,0.010297554013481224,0.00010603961866056325,0.015101273854573568,0.0,0.04434990882873535,0.020685574253012037,0.0004278929821768744,7.140636444091797e-05,3.600120544433594e-05,0.0001068115234375,3.540515899658203e-05,1.2535252835732535e-09,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.0453038215637207
normal_traffic_recording_6.pcap,172.19.0.18:52979->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,52979,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002438147862752279,0.0,0.010720968246459961,0.003952114123089292,1.5619206041921843e-05,0.003657221794128418,2.5987625122070312e-05,0.014520883560180664,0.006272142458619578,3.933977102121844e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.014628887176513672
normal_traffic_recording_6.pcap,172.19.0.31:44865->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,44865,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0023854970932006836,1.1920928955078125e-06,0.01282501220703125,0.00469430169094692,2.2036468365627115e-05,0.0035782456398010254,3.3855438232421875e-05,0.014196157455444336,0.0061302568536853565,3.758004909215629e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.014312982559204102
normal_traffic_recording_6.pcap,172.19.0.33:48082->172.19.0.8:443,7,172.19.0.8,443,172.19.0.33,48082,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0047533512115478516,9.5367431640625e-07,0.026948928833007812,0.009940182955994655,9.880723719864666e-05,0.007130026817321777,2.6941299438476562e-05,0.028419971466064453,0.012291757709947376,0.00015108730760005074,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.02852010726928711
normal_traffic_recording_6.pcap,172.19.0.32:55172->172.19.0.8:443,7,172.19.0.32,55172,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0029223362604777017,2.5033950805664062e-05,0.010601997375488281,0.003752075129394591,1.4078067776621436e-05,0.005844672520955403,3.0994415283203125e-05,0.014187097549438477,0.006049503270844051,3.659648982395286e-05,3.8504600524902344e-05,2.5033950805664062e-05,5.1975250244140625e-05,1.3470649719238281e-05,1.8145840385841439e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.01753401756286621
normal_traffic_recording_6.pcap,172.19.0.22:53288->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,53288,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0019631385803222656,0.0,0.010411977767944336,0.003805737762359896,1.4483639915852109e-05,0.0029447078704833984,1.5974044799804688e-05,0.011681795120239258,0.005044371128330885,2.5445680080338207e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.011778831481933594
normal_traffic_recording_6.pcap,172.19.0.31:45269->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,45269,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.001992980639139811,9.5367431640625e-07,0.010432958602905273,0.00380864967704394,1.4505812362446906e-05,0.002989470958709717,3.218650817871094e-05,0.011853933334350586,0.005117900161780994,2.6192902065957924e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.011957883834838867
normal_traffic_recording_6.pcap,172.19.0.30:39336->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,39336,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0038179953893025718,0.0,0.0208737850189209,0.007658073573508812,5.864609085727403e-05,0.005726993083953857,3.0994415283203125e-05,0.022775888442993164,0.009843188948215826,9.688836867027817e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.02290797233581543
normal_traffic_recording_6.pcap,172.19.0.33:39038->172.19.0.8:443,7,172.19.0.8,443,172.19.0.33,39038,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0023000240325927734,0.0,0.012206077575683594,0.0044617418898941575,1.990714069203629e-05,0.00345003604888916,3.0040740966796875e-05,0.013686180114746094,0.005909843596158679,3.4926251331057756e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01380014419555664
normal_traffic_recording_6.pcap,172.19.0.20:47336->172.19.0.8:443,7,172.19.0.20,47336,172.19.0.8,443,7,4,3,4726,1803,2923,675.1428571428571,131,1399,570.9714600251622,326008.4081632653,0.8457046593686279,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.004546364148457845,0.0,0.012988090515136719,0.005051041942357127,2.5513024703450858e-05,0.00909272829691569,0.0,0.018249988555908203,0.007450666361844969,5.551242923552814e-05,3.802776336669922e-05,3.409385681152344e-05,4.1961669921875e-05,3.933906555175781e-06,1.5475620784854982e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.02727818489074707
normal_traffic_recording_6.pcap,172.19.0.21:55796->172.19.0.8:443,7,172.19.0.21,55796,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.35023800532023114,0.0,1.2002360820770264,0.4388461162819298,0.1925859137757331,0.35023800532023114,0.0,1.2002360820770264,0.4388461162819298,0.1925859137757331,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1014280319213867
normal_traffic_recording_6.pcap,172.19.0.35:54567->172.19.0.8:443,7,172.19.0.35,54567,172.19.0.8,443,7,3,4,4655,1672,2983,665.0,69,1399,580.4997846683494,336980.0,0.8729320070200743,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.007932702700297037,2.002716064453125e-05,0.027628183364868164,0.009849052057129944,9.700382642405556e-05,0.009984016418457031,0.00010204315185546875,0.019865989685058594,0.009881973266601562,9.765339564182796e-05,0.012597004572550455,2.002716064453125e-05,0.03773617744445801,0.017776080635491895,0.00031598904275951,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.04759621620178223
normal_traffic_recording_6.pcap,172.19.0.36:54764->172.19.0.8:443,7,172.19.0.36,54764,172.19.0.8,443,7,3,4,8410,4197,4213,1201.4285714285713,331,1399,358.659750078721,128636.81632653062,0.2985277349049997,1399.0,1399,1399,0.0,0.0,0.0,1053.25,331,1294,416.9912319222072,173881.6875,0.3959090737452715,0.07325148582458496,0.0,0.3007700443267822,0.11355098608550934,0.012893826440991537,0.1503850221633911,0.0,0.3007700443267822,0.1503850221633911,0.022615654891083636,0.0001850128173828125,2.2172927856445312e-05,0.0004968643188476562,0.00022058456358755782,4.8657549693113346e-08,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.43950891494750977
normal_traffic_recording_6.pcap,172.19.0.30:34860->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,34860,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002489805221557617,0.0,0.013550996780395508,0.004967269212499245,2.4673763429442868e-05,0.0037347078323364258,3.3855438232421875e-05,0.014816999435424805,0.006398366710679351,4.09390965643297e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.014938831329345703
normal_traffic_recording_6.pcap,172.19.0.22:45803->172.19.0.8:443,7,172.19.0.22,45803,172.19.0.8,443,7,3,4,8406,4197,4209,1200.857142857143,327,1399,360.04659562396665,129633.55102040815,0.2998246692086327,1399.0,1399,1399,0.0,0.0,0.0,1052.25,327,1294,418.7232827297761,175329.1875,0.3979313687144463,0.001606305440266927,0.0,0.009305000305175781,0.0034438857722026233,1.186034921197966e-05,0.004652500152587891,0.0,0.009305000305175781,0.004652500152587891,2.1645757669830346e-05,9.560585021972656e-05,2.002716064453125e-05,0.00023889541625976562,0.00010137192386698891,1.0276266948494595e-08,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.009637832641601562
normal_traffic_recording_6.pcap,172.19.0.18:46468->172.19.0.8:443,7,172.19.0.18,46468,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.002883354822794596,0.0,0.010039091110229492,0.003625713716984654,1.3145799957530675e-05,0.005766709645589192,0.0,0.014690160751342773,0.006399164956451403,4.0949312139875684e-05,2.5510787963867188e-05,1.5974044799804688e-05,3.504753112792969e-05,9.5367431640625e-06,9.094947017729282e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.017300128936767578
normal_traffic_recording_6.pcap,172.19.0.37:55418->172.19.0.8:443,7,172.19.0.37,55418,172.19.0.8,443,7,3,4,4694,1683,3011,670.5714285714286,95,1399,575.1208213790155,330763.9591836735,0.8576578077658945,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.75,95,1294,547.483047682757,299737.6875,0.7273105914085115,0.013724486033121744,0.0,0.07219099998474121,0.026396992263152903,0.0006968012005409543,0.04111289978027344,0.0,0.08222579956054688,0.04111289978027344,0.0016902705283428077,0.024125337600708008,2.193450927734375e-05,0.0723121166229248,0.034073199191092064,0.001160982903115837,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.08234691619873047
