file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.25:54826->172.19.0.8:443,7,172.16.0.25,54826,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23496619860331217,0.0,0.8048372268676758,0.2939995721635153,0.08643574843233005,0.23496619860331217,0.0,0.8048372268676758,0.2939995721635153,0.08643574843233005,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409797191619873
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:38280->172.19.0.8:443,7,172.16.0.47,38280,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23478150367736816,0.0,0.8091568946838379,0.29490579475710066,0.08696942778131718,0.23478150367736816,0.0,0.8091568946838379,0.29490579475710066,0.08696942778131718,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408689022064209
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:53974->172.19.0.8:443,7,172.16.0.57,53974,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23478368918100992,0.0,0.8062710762023926,0.29422687690013305,0.08656945509040605,0.23478368918100992,0.0,0.8062710762023926,0.29422687690013305,0.08656945509040605,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4087021350860596
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:39877->172.19.0.8:443,7,172.16.0.38,39877,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23498435815175375,0.0,0.8045351505279541,0.293928148031712,0.08639375620535202,0.23498435815175375,0.0,0.8045351505279541,0.293928148031712,0.08639375620535202,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4099061489105225
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:37313->172.19.0.8:443,7,172.16.0.51,37313,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23512482643127441,0.0,0.7974400520324707,0.29242710887686146,0.08551361400607978,0.23512482643127441,0.0,0.7974400520324707,0.29242710887686146,0.08551361400607978,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4107489585876465
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:43083->172.19.0.8:443,7,172.16.0.63,43083,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2349571386973063,0.0,0.8058187961578369,0.29419106229654124,0.0865483811351674,0.2349571386973063,0.0,0.8058187961578369,0.29419106229654124,0.0865483811351674,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409742832183838
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:48950->172.19.0.8:443,7,172.16.0.26,48950,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23584131399790445,0.0,0.8000750541687012,0.29308863244835015,0.08590094647044409,0.23584131399790445,0.0,0.8000750541687012,0.29308863244835015,0.08590094647044409,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4150478839874268
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.53:42141->172.19.0.8:443,7,172.16.0.53,42141,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23476481437683105,0.0,0.8043549060821533,0.2929350513418051,0.08581094430462599,0.23476481437683105,0.0,0.8043549060821533,0.2929350513418051,0.08581094430462599,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4085888862609863
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:43833->172.19.0.8:443,7,172.16.0.31,43833,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23477033774058023,0.0,0.8066251277923584,0.2942795093285687,0.08660042961066317,0.23477033774058023,0.0,0.8066251277923584,0.2942795093285687,0.08660042961066317,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4086220264434814
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:41878->172.19.0.8:443,7,172.16.0.36,41878,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23495165506998697,0.0,0.8031229972839355,0.29357394503075035,0.08618566120091803,0.23495165506998697,0.0,0.8031229972839355,0.29357394503075035,0.08618566120091803,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4097099304199219
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:59754->172.19.0.8:443,7,172.16.0.40,59754,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23494946956634521,0.0,0.8057608604431152,0.2941805892273319,0.08654221907814019,0.23494946956634521,0.0,0.8057608604431152,0.2941805892273319,0.08654221907814019,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4096968173980713
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.45:51586->172.19.0.8:443,7,172.16.0.45,51586,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23476950327555338,0.0,0.8066198825836182,0.29427156822661726,0.08659575586655265,0.23476950327555338,0.0,0.8066198825836182,0.29427156822661726,0.08659575586655265,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4086170196533203
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:44471->172.19.0.8:443,7,172.16.0.50,44471,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23494664827982584,0.0,0.8073329925537109,0.29457110130969144,0.08677213372680449,0.23494664827982584,0.0,0.8073329925537109,0.29457110130969144,0.08677213372680449,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409679889678955
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:54644->172.19.0.8:443,7,172.16.0.37,54644,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23492066065470377,0.0,0.805150032043457,0.29408402036847003,0.0864854110360827,0.23492066065470377,0.0,0.805150032043457,0.29408402036847003,0.0864854110360827,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4095239639282227
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.62:35169->172.19.0.8:443,7,172.16.0.62,35169,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2347093423207601,1.5974044799804688e-05,0.8057839870452881,0.29419579986207745,0.08655116865648754,0.2347093423207601,1.5974044799804688e-05,0.8057839870452881,0.29419579986207745,0.08655116865648754,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4082560539245605
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:60000->172.19.0.8:443,7,172.16.0.54,60000,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23469467957814535,0.0,0.8038921356201172,0.2937842054919935,0.08630915939656188,0.23469467957814535,0.0,0.8038921356201172,0.2937842054919935,0.08630915939656188,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408168077468872
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:47229->172.19.0.8:443,7,172.16.0.27,47229,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23466801643371582,0.0,0.8057541847229004,0.29418420372169096,0.08654434571936538,0.23466801643371582,0.0,0.8057541847229004,0.29418420372169096,0.08654434571936538,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408008098602295
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.44:52079->172.19.0.8:443,7,172.16.0.44,52079,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23469885190327963,0.0,0.802797794342041,0.2935386084536907,0.08616491465292914,0.23469885190327963,0.0,0.802797794342041,0.2935386084536907,0.08616491465292914,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4081931114196777
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:41853->172.19.0.8:443,7,172.16.0.48,41853,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23467501004536948,0.0,0.8058421611785889,0.2942190587772525,0.08656485454777237,0.23467501004536948,0.0,0.8058421611785889,0.2942190587772525,0.08656485454777237,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080500602722168
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:52769->172.19.0.8:443,7,172.16.0.56,52769,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23449317614237467,0.0,0.8044698238372803,0.2939236123765819,0.08639108991249916,0.23449317614237467,0.0,0.8044698238372803,0.2939236123765819,0.08639108991249916,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406959056854248
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.34:39828->172.19.0.8:443,7,172.16.0.34,39828,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23449734846750894,6.9141387939453125e-06,0.8024301528930664,0.2934601329745945,0.08611884964546669,0.23449734846750894,6.9141387939453125e-06,0.8024301528930664,0.2934601329745945,0.08611884964546669,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4069840908050537
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:45584->172.19.0.8:443,7,172.16.0.42,45584,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23428932825724283,0.0,0.7965981960296631,0.2921867891468616,0.08537311975195255,0.23428932825724283,0.0,0.7965981960296631,0.2921867891468616,0.08537311975195255,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405735969543457
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:59889->172.19.0.8:443,7,172.16.0.40,59889,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335843245188395,0.0,0.8008720874786377,0.2929185485477318,0.08580127608330991,0.2335843245188395,0.0,0.8008720874786377,0.2929185485477318,0.08580127608330991,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401505947113037
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:45021->172.19.0.8:443,7,172.16.0.39,45021,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335843245188395,0.0,0.8008720874786377,0.2927907105937786,0.08572640021000982,0.2335843245188395,0.0,0.8008720874786377,0.2927907105937786,0.08572640021000982,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401505947113037
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:53129->172.19.0.8:443,7,172.16.0.55,53129,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23454598585764566,0.0,0.8055880069732666,0.2944499623075025,0.08670078030288962,0.23454598585764566,0.0,0.8055880069732666,0.2944499623075025,0.08670078030288962,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407275915145874
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:45829->172.19.0.8:443,7,172.16.0.51,45829,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23455782731374106,0.0,0.8051280975341797,0.29426631161648964,0.08659266215237299,0.23455782731374106,0.0,0.8051280975341797,0.29426631161648964,0.08659266215237299,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4073469638824463
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:54935->172.19.0.8:443,7,172.16.0.31,54935,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23358317216237387,0.0,0.8008198738098145,0.29223218121172656,0.08539964773576338,0.23358317216237387,0.0,0.8008198738098145,0.29223218121172656,0.08539964773576338,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014990329742432
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:43423->172.19.0.8:443,7,172.16.0.38,43423,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2345196803410848,0.0,0.8042609691619873,0.29358994437148833,0.0861950554360536,0.2345196803410848,0.0,0.8042609691619873,0.29358994437148833,0.0861950554360536,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4071180820465088
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:34148->172.19.0.8:443,7,172.16.0.41,34148,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23304247856140137,0.0,0.8011009693145752,0.2929091179518842,0.0857957513793508,0.23304247856140137,0.0,0.8011009693145752,0.2929091179518842,0.0857957513793508,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3982548713684082
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:57142->172.19.0.8:443,7,172.16.0.57,57142,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23399798075358072,0.0,0.804750919342041,0.2937577701681832,0.08629362753418314,0.23399798075358072,0.0,0.804750919342041,0.2937577701681832,0.08629362753418314,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4039878845214844
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:45019->172.19.0.8:443,7,172.16.0.30,45019,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23335699240366617,0.0,0.8004710674285889,0.29240796864569263,0.08550242012750035,0.23335699240366617,0.0,0.8004710674285889,0.29240796864569263,0.08550242012750035,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400141954421997
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:44349->172.19.0.8:443,7,172.16.0.54,44349,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23400715986887613,0.0,0.8040740489959717,0.29359974506495273,0.08620081030220522,0.23400715986887613,0.0,0.8040740489959717,0.29359974506495273,0.08620081030220522,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4040429592132568
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:34956->172.19.0.8:443,7,172.16.0.63,34956,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2339958349863688,0.0,0.8035829067230225,0.2934378845691048,0.08610579210039128,0.2339958349863688,0.0,0.8035829067230225,0.2934378845691048,0.08610579210039128,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403975009918213
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:59989->172.19.0.8:443,7,172.16.0.50,59989,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2339958349863688,0.0,0.8042418956756592,0.29363759593280586,0.08622303774519778,0.2339958349863688,0.0,0.8042418956756592,0.29363759593280586,0.08622303774519778,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403975009918213
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:53627->172.19.0.8:443,7,172.16.0.33,53627,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23335051536560059,0.0,0.8005008697509766,0.29233083281404904,0.08545731581375549,0.23335051536560059,0.0,0.8005008697509766,0.29233083281404904,0.08545731581375549,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4001030921936035
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.46:34059->172.19.0.8:443,7,172.16.0.46,34059,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23531599839528403,0.0,0.8055679798126221,0.29456198473087325,0.08676676284859121,0.23531599839528403,0.0,0.8055679798126221,0.29456198473087325,0.08676676284859121,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411895990371704
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:44872->172.19.0.8:443,7,172.16.0.29,44872,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23530165354410806,0.0,0.808600902557373,0.29534393051944946,0.08722803729467739,0.23530165354410806,0.0,0.808600902557373,0.29534393051944946,0.08722803729467739,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4118099212646484
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:40467->172.19.0.8:443,7,172.16.0.37,40467,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23536749680836996,0.0,0.8072700500488281,0.2949790250689385,0.08701262523062148,0.23536749680836996,0.0,0.8072700500488281,0.2949790250689385,0.08701262523062148,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4122049808502197
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:57129->172.19.0.8:443,7,172.16.0.28,57129,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23530201117197672,0.0,0.8068420886993408,0.2949608267207735,0.08700188929980218,0.23530201117197672,0.0,0.8068420886993408,0.2949608267207735,0.08700188929980218,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4118120670318604
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:46082->172.19.0.8:443,7,172.16.0.61,46082,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23398415247599283,0.0,0.8027749061584473,0.2932960699434481,0.08602258464427198,0.23398415247599283,0.0,0.8027749061584473,0.2932960699434481,0.08602258464427198,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403904914855957
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:54950->172.19.0.8:443,7,172.16.0.24,54950,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23269633452097574,0.0,0.799036979675293,0.2926017767475079,0.08561579975579846,0.23269633452097574,0.0,0.799036979675293,0.2926017767475079,0.08561579975579846,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3961780071258545
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.34:36324->172.19.0.8:443,7,172.16.0.34,36324,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23269784450531006,0.0,0.8008668422698975,0.29290730279052696,0.08579468802802144,0.23269784450531006,0.0,0.8008668422698975,0.29290730279052696,0.08579468802802144,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3961870670318604
