file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:41394->172.19.0.8:443,7,172.16.0.25,41394,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.002379298210144043,0.0,0.008505821228027344,0.0032600757018061595,1.0628093581506922e-05,0.004758596420288086,0.0,0.008996009826660156,0.0036910497152650634,1.3623848000558306e-05,0.00037658214569091797,0.00012612342834472656,0.0006270408630371094,0.0002504587173461914,6.27295690946994e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,2,4,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014275789260864258
SCAN4_HTTP3.pcap,172.16.0.35:40579->172.19.0.8:443,7,172.16.0.35,40579,172.19.0.8,443,7,4,3,5744,2786,2958,820.5714285714286,98,1294,553.0287662739893,305840.81632653065,0.6739556692057669,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0035130182902018228,0.0,0.00863504409790039,0.0036945538408355966,1.364972808283306e-05,0.0070260365804036455,0.0,0.016913175582885742,0.007195058831197885,5.176887158439867e-05,0.0043065547943115234,0.00011801719665527344,0.008495092391967773,0.00418853759765625,1.754384720697999e-05,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.021078109741210938
SCAN4_HTTP3.pcap,172.16.0.25:44001->172.19.0.8:443,7,172.16.0.25,44001,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0019101699193318684,0.0,0.008393049240112305,0.0030312142262053023,9.188259685149409e-06,0.003820339838663737,0.0,0.008661031723022461,0.003608712267985707,1.3022804233110544e-05,0.0002614259719848633,0.0001220703125,0.00040078163146972656,0.00013935565948486328,1.9419999830461165e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.011461019515991211
SCAN4_HTTP3.pcap,172.16.0.35:40214->172.19.0.8:443,7,172.16.0.35,40214,172.19.0.8,443,7,4,3,5749,2786,2963,821.2857142857143,98,1294,552.4492773835736,305200.20408163266,0.6726639314115525,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.006937662760416667,0.0,0.016057968139648438,0.006911977158276914,4.77754282365418e-05,0.013875325520833334,0.0,0.028483867645263672,0.011640042495600187,0.00013549058929937825,0.008216500282287598,0.00010800361633300781,0.016324996948242188,0.00810849666595459,6.57477181817967e-05,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.0416259765625
SCAN4_HTTP3.pcap,172.16.0.25:54715->172.19.0.8:443,7,172.16.0.25,54715,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.001996318499247233,0.0,0.008886098861694336,0.0031960813144470295,1.0214935768557452e-05,0.003992636998494466,0.0,0.009253978729248047,0.0038829747491312488,1.5077492902390884e-05,0.0003110170364379883,0.00012683868408203125,0.0004951953887939453,0.00018417835235595703,3.392166547655506e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.011977910995483398
SCAN4_HTTP3.pcap,172.16.0.35:33429->172.19.0.8:443,7,172.16.0.35,33429,172.19.0.8,443,7,4,3,5755,2786,2969,822.1428571428571,98,1294,551.7604108853843,304439.55102040817,0.6711247395651938,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0034673213958740234,0.0,0.011175155639648438,0.004694250284320418,2.2035985731842327e-05,0.006934642791748047,0.0,0.020188093185424805,0.00937497639991671,8.789018249899527e-05,0.005800485610961914,0.00010991096496582031,0.011491060256958008,0.005690574645996094,3.238263980165357e-05,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.02080392837524414
SCAN4_HTTP3.pcap,172.16.0.25:47489->172.19.0.8:443,7,172.16.0.25,47489,172.19.0.8,443,7,4,3,5783,2814,2969,826.1428571428571,98,1294,546.5879692814921,298758.40816326527,0.6616143498133226,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.00226136048634847,0.0,0.008881092071533203,0.0032830252407785544,1.0778254731589084e-05,0.00452272097269694,0.0,0.00927114486694336,0.003788292327910605,1.435115876170635e-05,0.0003235340118408203,0.00010991096496582031,0.0005371570587158203,0.000213623046875,4.563480615615845e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,2,4,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01356816291809082
SCAN4_HTTP3.pcap,172.16.0.35:36264->172.19.0.8:443,7,172.16.0.35,36264,172.19.0.8,443,7,4,3,5744,2786,2958,820.5714285714286,98,1294,553.0287662739893,305840.81632653065,0.6739556692057669,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0028279622395833335,0.0,0.011981964111328125,0.004212143179714567,1.774215016641594e-05,0.005655924479166667,0.0,0.013883829116821289,0.005952673863512399,3.543432612534363e-05,0.0011190176010131836,0.00011491775512695312,0.002123117446899414,0.0010040998458862305,1.0082165005087518e-06,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.0169677734375
SCAN4_HTTP3.pcap,172.16.0.25:34521->172.19.0.8:443,7,172.16.0.25,34521,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.001940329869588216,0.0,0.008366107940673828,0.0030191227895265153,9.115102418238368e-06,0.003880659739176432,0.0,0.008713960647583008,0.0036206741029712916,1.3109280959926968e-05,0.00030040740966796875,0.00011181831359863281,0.0004889965057373047,0.00018858909606933594,3.556584715624922e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.011641979217529297
SCAN4_HTTP3.pcap,172.16.0.35:34612->172.19.0.8:443,7,172.16.0.35,34612,172.19.0.8,443,7,4,3,5749,2786,2963,821.2857142857143,98,1294,552.4492773835736,305200.20408163266,0.6726639314115525,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.004529674847920735,1.5974044799804688e-05,0.01564192771911621,0.005834039884095033,3.4036021369211594e-05,0.00905934969584147,1.5974044799804688e-05,0.015919923782348633,0.00667369819096931,4.4538247544147045e-05,0.0013769865036010742,0.0001289844512939453,0.002624988555908203,0.001248002052307129,1.5575091225628057e-06,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.027178049087524414
SCAN4_HTTP3.pcap,172.16.0.25:34984->172.19.0.8:443,7,172.16.0.25,34984,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0020060141881306968,2.288818359375e-05,0.008718013763427734,0.0031347827858162103,9.826863114249641e-06,0.0040120283762613935,2.288818359375e-05,0.009086132049560547,0.0037787525859930924,1.4278971106149484e-05,0.00034248828887939453,0.00010013580322265625,0.0005848407745361328,0.00024235248565673828,5.8734727303999534e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01203608512878418
SCAN4_HTTP3.pcap,172.16.0.35:35690->172.19.0.8:443,7,172.16.0.35,35690,172.19.0.8,443,7,4,3,5744,2786,2958,820.5714285714286,98,1294,553.0287662739893,305840.81632653065,0.6739556692057669,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0053176482518513995,1.1920928955078125e-06,0.017969846725463867,0.00646764971429438,4.183049282681218e-05,0.010635296503702799,1.1920928955078125e-06,0.026578903198242188,0.011481486337448776,0.0001318245285170229,0.009187936782836914,9.799003601074219e-05,0.018277883529663086,0.009089946746826172,8.26271318601357e-05,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.0319058895111084
SCAN4_HTTP3.pcap,172.16.0.25:47870->172.19.0.8:443,7,172.16.0.25,47870,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0019008318583170574,9.5367431640625e-07,0.008546829223632812,0.003073174748086195,9.44440303227465e-06,0.0038016637166341147,9.5367431640625e-07,0.008841991424560547,0.0037142496858250666,1.3795650728651606e-05,0.0002925395965576172,0.00010800361633300781,0.00047707557678222656,0.00018453598022460938,3.405352799745742e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.011404991149902344
SCAN4_HTTP3.pcap,172.16.0.35:57258->172.19.0.8:443,7,172.16.0.35,57258,172.19.0.8,443,7,4,3,5744,2786,2958,820.5714285714286,98,1294,553.0287662739893,305840.81632653065,0.6739556692057669,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.014458338419596354,0.0,0.061000823974609375,0.02145432770665304,0.00046028817734446024,0.028916676839192707,0.0,0.0714108943939209,0.03069355164033046,0.0009420941122976325,0.031408071517944336,0.00010919570922851562,0.06270694732666016,0.03129887580871582,0.0009796196268894164,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.08675003051757812
SCAN4_HTTP3.pcap,172.16.0.25:38371->172.19.0.8:443,7,172.16.0.25,38371,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.20408163266,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0019900004069010415,0.0,0.00855112075805664,0.003058523556851047,9.35456634781278e-06,0.003980000813802083,0.0,0.008996009826660156,0.003744955090226935,1.4024688627816633e-05,0.00041997432708740234,0.0001380443572998047,0.000701904296875,0.00028192996978759766,7.948450786443573e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01194000244140625
SCAN4_HTTP3.pcap,172.16.0.35:53806->172.19.0.8:443,7,172.16.0.35,53806,172.19.0.8,443,7,4,3,5751,2786,2965,821.5714285714286,98,1294,552.218863739177,304945.67346938775,0.6721495472394782,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.014734148979187012,0.0,0.06995201110839844,0.025008550415864323,0.0006254275939028275,0.029468297958374023,0.0,0.07935404777526855,0.03546754835880402,0.001257946986584102,0.03521597385406494,0.00010800361633300781,0.07032394409179688,0.035107970237731934,0.0012325695742134712,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.08840489387512207
SCAN4_HTTP3.pcap,172.16.0.25:60320->172.19.0.8:443,7,172.16.0.25,60320,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.002070466677347819,0.0,0.009064912796020508,0.003257729838361549,1.0612803699751164e-05,0.004140933354695638,0.0,0.009468793869018555,0.003955680421468726,1.5647407596791e-05,0.00035250186920166016,0.00011491775512695312,0.0005900859832763672,0.00023758411407470703,5.6446211260663404e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012422800064086914
SCAN4_HTTP3.pcap,172.16.0.35:60196->172.19.0.8:443,7,172.16.0.35,60196,172.19.0.8,443,7,3,4,5747,2686,3061,821.0,94,1294,553.1130083445878,305934.0,0.6737064657059535,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,765.25,94,1294,538.2654433455672,289729.6875,0.7033850942117833,0.006378491719563802,0.0,0.027225017547607422,0.009804354997235304,9.612537691181287e-05,0.005365490913391113,0.0,0.010730981826782227,0.005365490913391113,2.8788492741682603e-05,0.00985264778137207,0.00011181831359863281,0.027225017547607422,0.012314265404292963,0.00015164113244736654,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.03827095031738281
SCAN4_HTTP3.pcap,172.16.0.25:43993->172.19.0.8:443,7,172.16.0.25,43993,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.002109487851460775,0.0,0.00900888442993164,0.003222742027832232,1.0386066177956207e-05,0.00421897570292155,0.0,0.009486913681030273,0.003943401593286709,1.5550416125936154e-05,0.00045299530029296875,9.799003601074219e-05,0.0008080005645751953,0.00035500526428222656,1.2602873766809353e-07,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012656927108764648
SCAN4_HTTP3.pcap,172.16.0.35:47875->172.19.0.8:443,7,172.16.0.35,47875,172.19.0.8,443,7,4,3,5754,2786,2968,822.0,98,1294,551.874726985857,304565.71428571426,0.6713804464548139,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.007385849952697754,2.6941299438476562e-05,0.02033710479736328,0.007636591203934629,5.8317525216011745e-05,0.014771699905395508,2.6941299438476562e-05,0.02220606803894043,0.01042624164871417,0.00010870651491738197,0.0050394535064697266,9.894371032714844e-05,0.009979963302612305,0.004940509796142578,2.440863704578078e-05,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.04431509971618652
SCAN4_HTTP3.pcap,172.16.0.25:58952->172.19.0.8:443,7,172.16.0.25,58952,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0020706653594970703,9.5367431640625e-07,0.00860285758972168,0.003082269990178805,9.50038829235685e-06,0.004141330718994141,9.5367431640625e-07,0.009079933166503906,0.0037492079163635853,1.4056560000123378e-05,0.00046253204345703125,0.0001430511474609375,0.000782012939453125,0.00031948089599609375,1.0206804290646687e-07,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012423992156982422
SCAN4_HTTP3.pcap,172.16.0.35:44722->172.19.0.8:443,7,172.16.0.35,44722,172.19.0.8,443,7,4,3,5753,2786,2967,821.8571428571429,98,1294,551.9892412438667,304692.1224489796,0.6716364833490469,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0051286617914835615,0.0,0.015527009963989258,0.005717470968438723,3.268947427493963e-05,0.010257323582967123,0.0,0.015892982482910156,0.007264826741786133,5.277770758817092e-05,0.003260493278503418,0.00010395050048828125,0.006417036056518555,0.0031565427780151367,9.963762309439517e-06,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.030771970748901367
SCAN4_HTTP3.pcap,172.16.0.25:49816->172.19.0.8:443,7,172.16.0.25,49816,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0019394954045613606,0.0,0.008447885513305664,0.003046924062958859,9.28374624543772e-06,0.003878990809122721,0.0,0.008780956268310547,0.0036570622178193285,1.3374104065001627e-05,0.0002925395965576172,0.00011301040649414062,0.00047206878662109375,0.00017952919006347656,3.223073008484789e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.011636972427368164
SCAN4_HTTP3.pcap,172.16.0.35:60295->172.19.0.8:443,7,172.16.0.35,60295,172.19.0.8,443,7,4,3,5749,2786,2963,821.2857142857143,98,1294,552.4492773835736,305200.20408163266,0.6726639314115525,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0358575185139974,0.0,0.18999695777893066,0.06907994902680417,0.004772039357545862,0.0717150370279948,0.0,0.19913196563720703,0.09033423300509696,0.00816027365261915,0.09686899185180664,0.00011706352233886719,0.19362092018127441,0.09675192832946777,0.009360935635470469,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.21514511108398438
SCAN4_HTTP3.pcap,172.16.0.25:38757->172.19.0.8:443,7,172.16.0.25,38757,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0020078023274739585,0.0,0.008778810501098633,0.0031631037057601808,1.000522505339379e-05,0.004015604654947917,0.0,0.009148836135864258,0.00381768847618705,1.45747453012114e-05,0.00031054019927978516,0.00010204315185546875,0.0005190372467041016,0.0002084970474243164,4.3471018784657645e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01204681396484375
SCAN4_HTTP3.pcap,172.16.0.35:33624->172.19.0.8:443,7,172.16.0.35,33624,172.19.0.8,443,7,3,4,5740,2686,3054,820.0,94,1294,553.9169612857147,306824.0,0.6755084893728228,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,763.5,94,1294,539.5282661733304,291090.75,0.7066512981968964,0.006386001904805501,0.0,0.026879072189331055,0.00964677502815004,9.306026844373921e-05,0.005577445030212402,0.0,0.011154890060424805,0.005577445030212402,3.1107893065041026e-05,0.009890000025431315,0.00011801719665527344,0.026879072189331055,0.012058283458094178,0.0001454021999557477,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.03831601142883301
SCAN4_HTTP3.pcap,172.16.0.25:59314->172.19.0.8:443,7,172.16.0.25,59314,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.002089818318684896,0.0,0.009283065795898438,0.003343046886115329,1.1175962482765397e-05,0.004179636637369792,0.0,0.009610891342163086,0.004022206603158856,1.61781459584947e-05,0.0003104209899902344,0.00013494491577148438,0.0004858970642089844,0.00017547607421875,3.079185262322426e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012538909912109375
SCAN4_HTTP3.pcap,172.16.0.35:59748->172.19.0.8:443,7,172.16.0.35,59748,172.19.0.8,443,7,4,3,5753,2786,2967,821.8571428571429,98,1294,551.9892412438667,304692.1224489796,0.6716364833490469,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0064436594645182295,0.0,0.024693965911865234,0.008740152415353095,7.639026424360255e-05,0.012887318929036459,0.0,0.02502608299255371,0.010230557439278528,0.00010466430551837724,0.002727508544921875,0.00011491775512695312,0.005340099334716797,0.002612590789794922,6.825630634921254e-06,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.038661956787109375
SCAN4_HTTP3.pcap,172.16.0.25:49797->172.19.0.8:443,7,172.16.0.25,49797,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.003126343091328939,0.0,0.015511035919189453,0.00561382075041386,3.151498341777723e-05,0.006252686182657878,0.0,0.015844106674194336,0.006885699633529119,4.741285944318305e-05,0.0003000497817993164,0.00010013580322265625,0.0004999637603759766,0.00019991397857666016,3.9965598830349336e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.018758058547973633
SCAN4_HTTP3.pcap,172.16.0.35:39253->172.19.0.8:443,7,172.16.0.35,39253,172.19.0.8,443,7,4,3,5748,2786,2962,821.1428571428571,98,1294,552.56478057753,305327.8367346939,0.6729216186573956,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.002724806467692057,0.0,0.009366989135742188,0.0033036343514387116,1.0913999928005878e-05,0.005449612935384114,0.0,0.013280868530273438,0.005677413351623144,3.223302236518874e-05,0.002101898193359375,0.00010895729064941406,0.004094839096069336,0.001992940902709961,3.971813441694394e-06,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.016348838806152344
SCAN4_HTTP3.pcap,172.16.0.25:47825->172.19.0.8:443,7,172.16.0.25,47825,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0025513172149658203,4.792213439941406e-05,0.011678934097290039,0.004168553620950904,1.737683929074289e-05,0.0048533280690511065,4.792213439941406e-05,0.01200103759765625,0.005153253465153372,2.655602127611524e-05,0.0018144845962524414,0.00015592575073242188,0.003473043441772461,0.0016585588455200195,2.7508174440527e-06,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.015307903289794922
SCAN4_HTTP3.pcap,172.16.0.35:56130->172.19.0.8:443,7,172.16.0.35,56130,172.19.0.8,443,7,3,4,5745,2686,3059,820.7142857142857,94,1294,553.3417219264148,306187.06122448976,0.6742196785874507,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,764.75,94,1294,538.6248114411367,290116.6875,0.7043148891024997,0.009057164192199707,0.0,0.039501190185546875,0.014067176434668252,0.0001978854528440858,0.00727689266204834,0.0,0.01455378532409668,0.00727689266204834,5.2953166814972974e-05,0.01480404535929362,0.0001010894775390625,0.039501190185546875,0.017569003831445964,0.00030866989562936296,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.05434298515319824
SCAN4_HTTP3.pcap,172.16.0.25:44769->172.19.0.8:443,7,172.16.0.25,44769,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0019544760386149087,0.0,0.008441925048828125,0.003040613005756176,9.245327450773608e-06,0.003908952077229817,0.0,0.008830070495605469,0.0036752230559021367,1.3507264510634639e-05,0.0003224611282348633,0.00010800361633300781,0.0005369186401367188,0.00021445751190185547,4.599202441113448e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.011726856231689453
