file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.35:44745->172.19.0.8:443,7,172.16.0.35,44745,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0052615006764729815,2.6941299438476562e-05,0.0244138240814209,0.008738600099845301,7.63631317050163e-05,0.010523001352945963,2.6941299438476562e-05,0.02525496482849121,0.010725994938970557,0.00011504696743082201,0.0010105371475219727,0.00010323524475097656,0.0019178390502929688,0.0009073019027709961,8.2319674277187e-07,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.03156900405883789
recording_4.pcap,172.16.0.35:45274->172.19.0.8:443,7,172.16.0.35,45274,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.00408935546875,0.0,0.019344091415405273,0.006992739948671017,4.889841198973954e-05,0.0081787109375,0.0,0.019843101501464844,0.008467571125304003,7.169976076208211e-05,0.0003999471664428711,0.00013208389282226562,0.0006678104400634766,0.00026786327362060547,7.175073335474735e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.0245361328125
recording_4.pcap,172.16.0.35:60147->172.19.0.8:443,7,172.16.0.35,60147,172.19.0.8,443,7,4,3,5781,2814,2967,825.8571428571429,98,1294,546.821054190603,299013.2653061224,0.6621254764459819,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.004202008247375488,0.0,0.019989967346191406,0.007186020868708979,5.1638895925520956e-05,0.008404016494750977,0.0,0.02056598663330078,0.00880649810242347,7.755440882798818e-05,0.0006455183029174805,0.00013709068298339844,0.0011539459228515625,0.000508427619934082,2.5849864471183537e-07,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02521204948425293
recording_4.pcap,172.16.0.35:37827->172.19.0.8:443,7,172.16.0.35,37827,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.004013339678446452,0.0,0.02055501937866211,0.007439365770449104,5.5344163066529786e-05,0.008026679356892904,0.0,0.021054983139038086,0.009294810879006797,8.63935092765031e-05,0.0005769729614257812,0.0001430511474609375,0.001010894775390625,0.00043392181396484375,1.8828814063454047e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.02408003807067871
recording_4.pcap,172.16.0.35:50953->172.19.0.8:443,7,172.16.0.35,50953,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.004439155260721843,3.504753112792969e-05,0.021622896194458008,0.007775908113388114,6.046474698785509e-05,0.008878310521443685,3.504753112792969e-05,0.02219986915588379,0.009586837445909838,9.190745221429906e-05,0.00074005126953125,8.893013000488281e-05,0.0013911724090576172,0.0006511211395263672,4.2395873833811493e-07,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.026634931564331055
recording_4.pcap,172.16.0.35:53040->172.19.0.8:443,7,172.16.0.35,53040,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0021109978357950845,1.71661376953125e-05,0.009319067001342773,0.0033337408243986236,1.1113827884262013e-05,0.004221995671590169,1.71661376953125e-05,0.009801864624023438,0.004111214838219057,1.6902087445992543e-05,0.00041747093200683594,0.00010585784912109375,0.0007290840148925781,0.0003116130828857422,9.710271342555643e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012665987014770508
recording_4.pcap,172.16.0.35:49584->172.19.0.8:443,7,172.16.0.35,49584,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.002463181813557943,3.3855438232421875e-05,0.009859085083007812,0.003597953898266543,1.2945272254051413e-05,0.004926363627115886,3.3855438232421875e-05,0.010389089584350586,0.004246691243995376,1.8034386521826997e-05,0.0004220008850097656,0.0001239776611328125,0.0007200241088867188,0.0002980232238769531,8.881784197001252e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014779090881347656
recording_4.pcap,172.16.0.35:58660->172.19.0.8:443,7,172.16.0.35,58660,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002344806989034017,0.0,0.009203910827636719,0.003361205985455486,1.1297705676661784e-05,0.004689613978068034,0.0,0.009752988815307617,0.003990402702548985,1.592331372851024e-05,0.00044906139373779297,0.00010895729064941406,0.0007891654968261719,0.0003401041030883789,1.1567080093755067e-07,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014068841934204102
recording_4.pcap,172.16.0.35:33163->172.19.0.8:443,7,172.16.0.35,33163,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.002424518267313639,1.3113021850585938e-05,0.011121988296508789,0.003963295861088611,1.5707714082522114e-05,0.004849036534627278,1.3113021850585938e-05,0.011653900146484375,0.0049520719606769995,2.4523016703723344e-05,0.0005660057067871094,7.510185241699219e-05,0.0010569095611572266,0.0004909038543701172,2.409865942354372e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.014547109603881836
recording_4.pcap,172.16.0.35:39459->172.19.0.8:443,7,172.16.0.35,39459,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408163,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.00213015079498291,0.0,0.009299993515014648,0.0033308833890647958,1.109478415154778e-05,0.00426030158996582,0.0,0.009821891784667969,0.004113992673955923,1.6924935721363e-05,0.0004144906997680664,0.00011801719665527344,0.0007109642028808594,0.00029647350311279297,8.789653804797126e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012780904769897461
recording_4.pcap,172.16.0.35:42424->172.19.0.8:443,7,172.16.0.35,42424,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0023098389307657876,0.0,0.008961200714111328,0.003287759414928038,1.0809361970447955e-05,0.004619677861531575,0.0,0.009453058242797852,0.0038621521729589946,1.4916219407091883e-05,0.0004309415817260742,0.0001499652862548828,0.0007119178771972656,0.0002809762954711914,7.894767861671426e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013859033584594727
recording_4.pcap,172.16.0.35:47104->172.19.0.8:443,7,172.16.0.35,47104,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.20408163266,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.00206601619720459,1.7881393432617188e-05,0.009089946746826172,0.0032564844969071435,1.060469127859657e-05,0.00413203239440918,1.7881393432617188e-05,0.009519100189208984,0.003981919765163655,1.5855685016200976e-05,0.0003895759582519531,0.00010704994201660156,0.0006721019744873047,0.00028252601623535156,7.982094984981813e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012396097183227539
recording_4.pcap,172.16.0.35:60424->172.19.0.8:443,7,172.16.0.35,60424,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002375006675720215,0.0,0.009297847747802734,0.0033889825010895913,1.1485202392691463e-05,0.00475001335144043,0.0,0.009952068328857422,0.00407546907151176,1.6609448152848927e-05,0.0004830360412597656,9.822845458984375e-05,0.0008678436279296875,0.0003848075866699219,1.4807687875872944e-07,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014250040054321289
recording_4.pcap,172.16.0.35:50772->172.19.0.8:443,7,172.16.0.35,50772,172.19.0.8,443,7,4,3,5781,2814,2967,825.8571428571429,98,1294,546.821054190603,299013.2653061224,0.6621254764459819,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0023193359375,0.0,0.009146928787231445,0.0033385744409038425,1.1146079297456405e-05,0.004638671875,0.0,0.009654045104980469,0.003950238360350966,1.5604383103588287e-05,0.00043654441833496094,0.00010395050048828125,0.0007691383361816406,0.0003325939178466797,1.1061871418860392e-07,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013916015625
recording_4.pcap,172.16.0.35:56686->172.19.0.8:443,7,172.16.0.35,56686,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002348661422729492,0.0,0.00972604751586914,0.0034988451108405624,1.2241917109652908e-05,0.004697322845458984,0.0,0.010349035263061523,0.004278533807321148,1.8305851540389995e-05,0.0004819631576538086,0.000125885009765625,0.0008380413055419922,0.0003560781478881836,1.2679164740347915e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.014091968536376953
recording_4.pcap,172.16.0.35:45464->172.19.0.8:443,7,172.16.0.35,45464,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.1692732771401,305996.24489795923,0.6741268998850941,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002060492833455404,0.0,0.009042978286743164,0.0032501229175875956,1.0563298979428104e-05,0.004120985666910808,0.0,0.009431838989257812,0.00394138177613815,1.553449030527392e-05,0.00034749507904052734,9.894371032714844e-05,0.0005960464477539062,0.0002485513687133789,6.177778288929403e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012362957000732422
recording_4.pcap,172.16.0.35:42944->172.19.0.8:443,7,172.16.0.35,42944,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408163,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0032120148340861,0.0,0.016269207000732422,0.0058899851618258725,3.4691925206528954e-05,0.0064240296681722,0.0,0.01667499542236328,0.007325660285999901,5.366529862587616e-05,0.00036597251892089844,0.00010085105895996094,0.0006310939788818359,0.0002651214599609375,7.028938853181899e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.0192720890045166
recording_4.pcap,172.16.0.35:42472->172.19.0.8:443,7,172.16.0.35,42472,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.002981980641682943,0.0,0.014940023422241211,0.005393566551537011,2.9090560145858846e-05,0.005963961283365886,0.0,0.015336036682128906,0.0067086976702674436,4.500662443105183e-05,0.00042748451232910156,0.0001418590545654297,0.0007131099700927734,0.0002856254577636719,8.15819021227071e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.017891883850097656
recording_4.pcap,172.16.0.35:44911->172.19.0.8:443,7,172.16.0.35,44911,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.1692732771401,305996.24489795923,0.6741268998850941,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0023794968922932944,0.0,0.009213924407958984,0.0033723143843310834,1.1372504306766334e-05,0.004758993784586589,0.0,0.009850025177001953,0.004028104246139664,1.6225623817768388e-05,0.0004750490188598633,0.00010204315185546875,0.0008480548858642578,0.00037300586700439453,1.3913337681970006e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.014276981353759766
recording_4.pcap,172.16.0.35:37609->172.19.0.8:443,7,172.16.0.35,37609,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.002173821131388346,0.0,0.009491920471191406,0.003400347286207976,1.1562361666821947e-05,0.004347642262776692,0.0,0.010004997253417969,0.004188197948392056,1.7541002054915425e-05,0.00041997432708740234,0.00011110305786132812,0.0007288455963134766,0.0003088712692260742,9.540146095332602e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.013042926788330078
recording_4.pcap,172.16.0.35:38777->172.19.0.8:443,7,172.16.0.35,38777,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0024900039037068686,0.0,0.008953094482421875,0.0033665740367517637,1.1333820744931067e-05,0.004980007807413737,0.0,0.00962209701538086,0.0039354651972576486,1.5487886318826186e-05,0.0005129575729370117,0.0001308917999267578,0.0008950233459472656,0.0003820657730102539,1.4597425490592286e-07,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014940023422241211
recording_4.pcap,172.16.0.35:40037->172.19.0.8:443,7,172.16.0.35,40037,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0021049976348876953,0.0,0.008957862854003906,0.0031829174090397647,1.0130963232768408e-05,0.004209995269775391,0.0,0.009567022323608398,0.003989046709038319,1.591249364688944e-05,0.0005470514297485352,0.0001289844512939453,0.000965118408203125,0.00041806697845458984,1.747799984741505e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012629985809326172
recording_4.pcap,172.16.0.35:39086->172.19.0.8:443,7,172.16.0.35,39086,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.002251148223876953,9.5367431640625e-07,0.010107040405273438,0.00362853299233538,1.3166251676466345e-05,0.004502296447753906,9.5367431640625e-07,0.010535955429077148,0.0044352797892891335,1.9671706809276657e-05,0.0003739595413208008,0.00010180473327636719,0.0006461143493652344,0.0002721548080444336,7.40682395417025e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.013506889343261719
recording_4.pcap,172.16.0.35:47874->172.19.0.8:443,7,172.16.0.35,47874,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.20408163266,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.001965483029683431,0.0,0.008764028549194336,0.0031573131456566783,9.968626299736468e-06,0.003930966059366862,0.0,0.00902700424194336,0.003776219113101181,1.4259830790150672e-05,0.00028443336486816406,9.584426879882812e-05,0.0004730224609375,0.00018858909606933594,3.556584715624922e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.011792898178100586
recording_4.pcap,172.16.0.35:60986->172.19.0.8:443,7,172.16.0.35,60986,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.002133011817932129,0.0,0.009213924407958984,0.003281634926076097,1.0769127788042473e-05,0.004266023635864258,0.0,0.00981593132019043,0.004108884326115389,1.6882930405396717e-05,0.0005049705505371094,0.00015497207641601562,0.0008549690246582031,0.00034999847412109375,1.2249893188709393e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012798070907592773
recording_4.pcap,172.16.0.35:39455->172.19.0.8:443,7,172.16.0.35,39455,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.002055486043294271,0.0,0.009057998657226562,0.003262421073660473,1.0643391261863952e-05,0.004110972086588542,0.0,0.00939798355102539,0.003925797173400865,1.541188344668222e-05,0.0003129243850708008,0.00011491775512695312,0.0005109310150146484,0.00019800662994384766,3.920662550171983e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012332916259765625
recording_4.pcap,172.16.0.35:49656->172.19.0.8:443,7,172.16.0.35,49656,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0021223624547322593,0.0,0.009216070175170898,0.00330020062058279,1.0891324136095034e-05,0.0042447249094645185,0.0,0.009785175323486328,0.004098503179227885,1.6797728310141083e-05,0.0004240274429321289,9.799003601074219e-05,0.0007500648498535156,0.0003260374069213867,1.0630039071202191e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012734174728393555
recording_4.pcap,172.16.0.35:53380->172.19.0.8:443,7,172.16.0.35,53380,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0020598570505777993,0.0,0.008826017379760742,0.0031537477957550883,9.946125159230078e-06,0.004119714101155599,0.0,0.009305000305175781,0.0038727544547029905,1.4998227066421858e-05,0.00045049190521240234,0.00015211105346679688,0.0007488727569580078,0.00029838085174560547,8.903113268843299e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012359142303466797
recording_4.pcap,172.16.0.35:35772->172.19.0.8:443,7,172.16.0.35,35772,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.001929322878519694,0.0,0.00834798812866211,0.0029927956587156436,8.956825854827204e-06,0.003858645757039388,0.0,0.008720874786376953,0.0036303166802400637,1.3179199198829236e-05,0.0003725290298461914,0.00010585784912109375,0.0006392002105712891,0.00026667118072509766,7.11135186293177e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.011575937271118164
recording_4.pcap,172.16.0.35:48053->172.19.0.8:443,7,172.16.0.35,48053,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0020254850387573242,1.5974044799804688e-05,0.008713006973266602,0.0031393868825999012,9.855749998640325e-06,0.0040509700775146484,1.5974044799804688e-05,0.009119987487792969,0.0037879339442932706,1.4348443566329175e-05,0.0003345012664794922,0.000125885009765625,0.0005431175231933594,0.0002086162567138672,4.3520742565306136e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012152910232543945
recording_4.pcap,172.16.0.35:60649->172.19.0.8:443,7,172.16.0.35,60649,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408163,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0020038684209187827,0.0,0.009199142456054688,0.0033111373108393465,1.096363029123242e-05,0.004007736841837565,0.0,0.009472131729125977,0.004001808705199127,1.6014472913007517e-05,0.00027942657470703125,0.0001239776611328125,0.00043487548828125,0.00015544891357421875,2.416436473140493e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012023210525512695
recording_4.pcap,172.16.0.35:51037->172.19.0.8:443,7,172.16.0.35,51037,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.001996000607808431,9.5367431640625e-07,0.008767843246459961,0.003155673209928327,9.95827340785935e-06,0.003992001215616862,9.5367431640625e-07,0.009142875671386719,0.0038212199887623344,1.4601722202516814e-05,0.0003170967102050781,9.703636169433594e-05,0.0005371570587158203,0.0002200603485107422,4.842655698666931e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.011976003646850586
recording_4.pcap,172.16.0.35:36764->172.19.0.8:443,7,172.16.0.35,36764,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0020399888356526694,0.0,0.00906991958618164,0.0032666217506742206,1.067081766197791e-05,0.004079977671305339,0.0,0.009387016296386719,0.003929230431468634,1.543885178357919e-05,0.00030100345611572266,0.00011014938354492188,0.0004918575286865234,0.00019085407257080078,3.642527701686049e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012239933013916016
