file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.35:58587->172.19.0.8:443,7,172.19.0.35,58587,172.19.0.8,443,7,4,3,4742,1825,2917,677.4285714285714,142,1399,568.5118059190924,323205.67346938775,0.839220295536408,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.01298832893371582,0.0002701282501220703,0.05481290817260742,0.0194801244805389,0.0003794752497772909,0.02597665786743164,0.0066378116607666016,0.05508303642272949,0.020948961258186,0.00043885897779697797,0.002672553062438965,0.0007419586181640625,0.004603147506713867,0.0019305944442749023,3.727194908265119e-06,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.8423709931771084,0.07792997360229492
normal_traffic_recording_12.pcap,172.19.0.37:47871->172.19.0.8:443,7,172.19.0.37,47871,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.01789383093516032,0.0,0.05561399459838867,0.02401204611613098,0.0005765783586832009,0.03578766187032064,0.0,0.10333800315856934,0.04779356007563274,0.002284224384703116,3.1948089599609375e-05,2.7894973754882812e-05,3.600120544433594e-05,4.0531158447265625e-06,1.6427748050773516e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.10736298561096191
normal_traffic_recording_12.pcap,172.19.0.19:48432->172.19.0.8:443,7,172.19.0.19,48432,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.008367339769999186,2.7894973754882812e-05,0.033480167388916016,0.011854744159018472,0.00014053495907578257,0.01673467953999837,8.606910705566406e-05,0.04024696350097656,0.017098866830962962,0.00029237124690300535,3.24249267578125e-05,2.7894973754882812e-05,3.695487976074219e-05,4.5299530029296875e-06,2.0520474208751693e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.05020403861999512
normal_traffic_recording_12.pcap,172.19.0.23:60122->172.19.0.8:443,7,172.19.0.23,60122,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.006773670514424642,3.3855438232421875e-05,0.027553081512451172,0.009724112263637954,9.455835931583403e-05,0.013547341028849283,0.0005438327789306641,0.03551912307739258,0.015623490520382963,0.0002440934560404963,3.9458274841308594e-05,3.3855438232421875e-05,4.506111145019531e-05,5.602836608886719e-06,3.1391778065881226e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.04064202308654785
normal_traffic_recording_12.pcap,172.19.0.22:55869->172.19.0.8:443,7,172.19.0.22,55869,172.19.0.8,443,7,3,4,4690,1683,3007,670.0,93,1399,575.5774739958372,331289.4285714286,0.8590708567102048,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,751.75,93,1294,548.4716834076304,300821.1875,0.7295931937580717,0.1771165132522583,0.0,0.9363439083099365,0.3407251800198282,0.11609364829954434,0.49685144424438477,0.0,0.9937028884887695,0.49685144424438477,0.24686135764773098,0.33513371149698895,2.6941299438476562e-05,1.0053400993347168,0.4739074816435946,0.22458830115777395,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,1.0626990795135498
normal_traffic_recording_12.pcap,172.19.0.23:37886->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,37886,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.007186174392700195,0.0,0.03395199775695801,0.012145712238288406,0.00014751832577530877,0.01437234878540039,3.504753112792969e-05,0.042968034744262695,0.02022022912083935,0.0004088576656992397,0.016975998878479004,0.0,0.03395199775695801,0.016975998878479004,0.0002881845379221204,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.04311704635620117
normal_traffic_recording_12.pcap,172.19.0.31:41129->172.19.0.8:443,7,172.19.0.31,41129,172.19.0.8,443,7,4,3,4724,1803,2921,674.8571428571429,131,1399,571.1420710349768,326203.2653061225,0.8463155159282043,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.005569656689961751,3.2901763916015625e-05,0.019105911254882812,0.006480641400884029,4.19987129668521e-05,0.011139313379923502,0.002852916717529297,0.02506089210510254,0.009903366443262738,9.807666690954244e-05,3.445148468017578e-05,3.2901763916015625e-05,3.600120544433594e-05,1.5497207641601562e-06,2.4016344468691386e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03341794013977051
normal_traffic_recording_12.pcap,172.19.0.22:40681->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,40681,7,5,2,5852,5579,273,836.0,131,1292,533.3224701274615,284432.85714285716,0.6379455384299779,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,136.5,131,142,5.5,30.25,0.040293040293040296,0.0016515254974365234,3.814697265625e-05,0.0055561065673828125,0.0019906018976169524,3.962495914796212e-06,0.002477288246154785,3.814697265625e-05,0.009660959243774414,0.0041476861983407295,1.7203300799906174e-05,0.002691984176635742,0.002691984176635742,0.002691984176635742,0.0,0.0,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,1,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.6644977792004614,0.00990915298461914
normal_traffic_recording_12.pcap,172.19.0.24:50052->172.19.0.8:443,7,172.19.0.24,50052,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.34693877549,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.0906136433283488,0.0,0.3916900157928467,0.13930646028214855,0.01940628987634183,0.2435535192489624,0.0,0.4871070384979248,0.2435535192489624,0.0593183167385547,0.05066394805908203,4.220008850097656e-05,0.1518688201904297,0.07156265311036426,0.005121213320194329,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.5436818599700928
normal_traffic_recording_12.pcap,172.19.0.22:46903->172.19.0.8:443,7,172.19.0.22,46903,172.19.0.8,443,7,4,3,4728,1814,2914,675.4285714285714,131,1399,570.2645644517883,325201.6734693878,0.8443003280800587,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00961148738861084,0.0,0.03598189353942871,0.013601138056843296,0.00018499095644131103,0.01922297477722168,0.0,0.03598189353942871,0.014792517133211705,0.00021881856313636186,0.0008214712142944336,0.0006759166717529297,0.0009670257568359375,0.0001455545425415039,2.118612485446647e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.05766892433166504
normal_traffic_recording_12.pcap,172.19.0.26:57365->172.19.0.8:443,7,172.19.0.26,57365,172.19.0.8,443,7,4,3,4728,1814,2914,675.4285714285714,131,1399,570.2645644517883,325201.6734693878,0.8443003280800587,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0052176713943481445,7.200241088867188e-05,0.018269062042236328,0.006282941049470514,3.947534823112164e-05,0.010435342788696289,0.0029261112213134766,0.021326065063476562,0.007883122685061403,6.214362326772971e-05,0.00010597705841064453,7.200241088867188e-05,0.0001399517059326172,3.3974647521972656e-05,1.1542766742422828e-09,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.03130602836608887
normal_traffic_recording_12.pcap,172.19.0.34:46723->172.19.0.8:443,7,172.19.0.34,46723,172.19.0.8,443,7,4,3,4733,1814,2919,676.1428571428571,131,1399,569.8294051910696,324705.55102040817,0.8427648080155266,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.006541331609090169,2.5033950805664062e-05,0.02847003936767578,0.0102475945588181,0.00010501319424191832,0.013082663218180338,2.5033950805664062e-05,0.03058004379272461,0.012863014171441998,0.0001654571335747177,0.0006330013275146484,0.0004658699035644531,0.0008001327514648438,0.0001671314239501953,2.793291287161992e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.039247989654541016
normal_traffic_recording_12.pcap,172.19.0.39:43580->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,43580,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.005151192347208659,0.0,0.025226831436157227,0.009191340093939893,8.4480732722467e-05,0.007726788520812988,6.508827209472656e-05,0.03067493438720703,0.013249120707870647,0.0001755391995317268,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.030907154083251953
normal_traffic_recording_12.pcap,172.19.0.33:38597->172.19.0.8:443,7,172.19.0.8,443,172.19.0.33,38597,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0052318572998046875,0.0,0.02186107635498047,0.007600332438502115,5.7765053175747504e-05,0.010463714599609375,6.794929504394531e-05,0.02798914909362793,0.012463880792417463,0.00015534832440759297,0.010930538177490234,0.0,0.02186107635498047,0.010930538177490234,0.00011947666484957153,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.031391143798828125
normal_traffic_recording_12.pcap,172.19.0.39:49866->172.19.0.8:443,7,172.19.0.39,49866,172.19.0.8,443,7,4,3,3552,557,2995,507.42857142857144,131,1292,504.652032067035,254673.67346938772,0.9945282163483234,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0068511565526326495,4.100799560546875e-05,0.03434896469116211,0.012407018582264168,0.00015393411010064837,0.013702313105265299,0.0007619857788085938,0.03434896469116211,0.01475492829099137,0.00021770790887229753,6.103515625e-05,4.100799560546875e-05,8.106231689453125e-05,2.002716064453125e-05,4.0108716348186135e-10,4,3,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,0,3,0,0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.0,0.9852281360342515,1.8423709931771088,0.0411069393157959
normal_traffic_recording_12.pcap,172.19.0.17:54569->172.19.0.8:443,7,172.19.0.17,54569,172.19.0.8,443,7,3,4,4644,1661,2983,663.4285714285714,68,1399,581.9899010274655,338712.2448979592,0.8772457595159903,553.6666666666666,131,1399,597.7409323630282,357294.2222222222,1.0796043329856018,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.010057012240091959,4.9114227294921875e-05,0.02604508399963379,0.009727660968461819,9.462738791733552e-05,0.03017103672027588,0.0199429988861084,0.04039907455444336,0.01022803783416748,0.0001046127579371614,0.004833698272705078,4.9114227294921875e-05,0.00816798210144043,0.003469537138036642,1.2037687952215492e-05,3,4,0.42857142857142855,0.5714285714285714,0,0.0,1.0,3,1,3,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9852281360342515,2.2359263506290326,0.06034207344055176
normal_traffic_recording_12.pcap,172.19.0.32:56098->172.19.0.8:443,7,172.19.0.32,56098,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.009771466255187988,5.793571472167969e-05,0.044693946838378906,0.016371431160353715,0.00026802375823820057,0.05862879753112793,0.05862879753112793,0.05862879753112793,0.0,0.0,9.775161743164062e-05,5.793571472167969e-05,0.0001780986785888672,4.7550611689297545e-05,2.2610606720263604e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.05862879753112793
normal_traffic_recording_12.pcap,172.19.0.33:42111->172.19.0.8:443,7,172.19.0.33,42111,172.19.0.8,443,7,4,3,4739,1814,2925,677.0,131,1399,569.3138727576254,324118.28571428574,0.8409362965400671,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.005097826321919759,0.0,0.017360925674438477,0.006765391895555283,4.5770527500445096e-05,0.010195652643839518,0.0,0.017360925674438477,0.007404405693846616,5.4825223679068185e-05,0.0005489587783813477,0.0004019737243652344,0.0006959438323974609,0.00014698505401611328,2.160460610411974e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.030586957931518555
normal_traffic_recording_12.pcap,172.19.0.30:34989->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,34989,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.005115509033203125,2.193450927734375e-05,0.026391029357910156,0.009634810920365926,9.28295814712025e-05,0.0076732635498046875,2.193450927734375e-05,0.030601024627685547,0.013237350586150552,0.00017522745054066036,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.03069305419921875
normal_traffic_recording_12.pcap,172.19.0.20:41813->172.19.0.8:443,7,172.19.0.20,41813,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.004031817118326823,3.600120544433594e-05,0.01935601234436035,0.007038869057639429,4.954567761059378e-05,0.024190902709960938,0.024190902709960938,0.024190902709960938,0.0,0.0,8.797645568847656e-05,3.600120544433594e-05,0.0002219676971435547,7.752032621729821e-05,6.009400976836332e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.024190902709960938
normal_traffic_recording_12.pcap,172.19.0.25:55064->172.19.0.8:443,7,172.19.0.8,443,172.19.0.25,55064,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.006220142046610515,1.1920928955078125e-06,0.03469395637512207,0.012763646850566404,0.00016291068092597367,0.009330213069915771,3.504753112792969e-05,0.03712797164916992,0.016049070254119554,0.0002575726560216651,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.037320852279663086
normal_traffic_recording_12.pcap,172.19.0.28:59547->172.19.0.8:443,7,172.19.0.28,59547,172.19.0.8,443,7,4,3,4729,1814,2915,675.5714285714286,131,1399,570.1771296568054,325101.95918367343,0.8439923678573986,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.00439616044362386,5.507469177246094e-05,0.014856100082397461,0.005735029821966561,3.28905670588458e-05,0.00879232088724772,5.507469177246094e-05,0.01677107810974121,0.0068453230607467535,4.68584478059913e-05,0.0005009174346923828,0.00035881996154785156,0.0006430149078369141,0.00014209747314453125,2.019169187406078e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.026376962661743164
normal_traffic_recording_12.pcap,172.19.0.22:59408->172.19.0.8:443,7,172.19.0.22,59408,172.19.0.8,443,7,2,5,7446,2798,4648,1063.7142857142858,333,1399,433.53553628796084,187953.0612244898,0.40756765431315145,1399.0,1399,1399,0.0,0.0,0.0,929.6,333,1294,447.41595858887285,200181.04,0.4812994391016274,0.2858240207036336,2.002716064453125e-05,1.3585548400878906,0.4969858079770224,0.2469948933305738,1.7142939567565918,1.7142939567565918,1.7142939567565918,0.0,0.0,0.3398295044898987,2.002716064453125e-05,1.359184980392456,0.5885251586018593,0.34636186230734367,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.8423709931771088,1.7149441242218018
normal_traffic_recording_12.pcap,172.19.0.32:44583->172.19.0.8:443,7,172.19.0.32,44583,172.19.0.8,443,7,2,5,4780,555,4225,682.8571428571429,68,1292,537.7541734104982,289179.5510204082,0.7875061116890141,277.5,131,424,146.5,21462.25,0.527927927927928,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.003291527430216471,2.002716064453125e-05,0.008898019790649414,0.004015481639054985,1.6124092793587704e-05,0.019749164581298828,0.019749164581298828,0.019749164581298828,0.0,0.0,0.002249777317047119,2.002716064453125e-05,0.008896112442016602,0.0038372740985068484,1.4724672507071546e-05,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.019749164581298828
normal_traffic_recording_12.pcap,172.19.0.39:50292->172.19.0.8:443,7,172.19.0.39,50292,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.006737192471822103,0.0,0.0277559757232666,0.009928717067962308,9.857942261564606e-05,0.013474384943644205,0.0,0.03687715530395508,0.01661145736260398,0.00027594051570961007,6.508827209472656e-05,5.507469177246094e-05,7.510185241699219e-05,1.0013580322265625e-05,1.0027179087046534e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.04042315483093262
normal_traffic_recording_12.pcap,172.19.0.22:54924->172.19.0.8:443,7,172.19.0.22,54924,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004401167233784993,2.6941299438476562e-05,0.018249034881591797,0.006430576002324349,4.1352307721669814e-05,0.008802334467569986,0.0006330013275146484,0.02327704429626465,0.010263414048027625,0.00010533766792125082,3.0517578125e-05,2.6941299438476562e-05,3.409385681152344e-05,3.5762786865234375e-06,1.2789769243681803e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.02640700340270996
normal_traffic_recording_12.pcap,172.19.0.20:48111->172.19.0.8:443,7,172.19.0.20,48111,172.19.0.8,443,7,2,5,4800,560,4240,685.7142857142857,68,1292,535.8311872450967,287115.0612244898,0.7814204813990994,280.0,131,429,149.0,22201.0,0.5321428571428571,848.0,68,1292,548.5457136830075,300902.4,0.6468699453809051,0.003184676170349121,3.600120544433594e-05,0.012297868728637695,0.0043955248841844145,1.9320639007484413e-05,0.019108057022094727,0.019108057022094727,0.019108057022094727,0.0,0.0,0.0004677772521972656,3.600120544433594e-05,0.0007259845733642578,0.00025955068248304625,6.73665567774151e-08,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.019108057022094727
normal_traffic_recording_12.pcap,172.19.0.30:52461->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,52461,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.06122448976,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0026380221048990884,0.0,0.012437105178833008,0.004471237561834398,1.9991965334358814e-05,0.00520936648050944,0.00028896331787109375,0.015048027038574219,0.006956983653552445,4.839962155579592e-05,0.001405477523803711,0.0,0.002810955047607422,0.001405477523803711,1.975367069917411e-06,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.01582813262939453
normal_traffic_recording_12.pcap,172.19.0.18:59778->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,59778,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0040314992268880205,0.0,0.012485027313232422,0.004774207453399101,2.279305680809153e-05,0.008062998453776041,0.0004458427429199219,0.023208141326904297,0.010709295097970263,0.00011468900149540989,0.006242513656616211,0.0,0.012485027313232422,0.006242513656616211,3.89689767530399e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.024188995361328125
normal_traffic_recording_12.pcap,172.19.0.19:48100->172.19.0.8:443,7,172.19.0.19,48100,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.003843983014424642,2.8133392333984375e-05,0.017921924591064453,0.006534060695467302,4.269394917205065e-05,0.02306389808654785,0.02306389808654785,0.02306389808654785,0.0,0.0,7.128715515136719e-05,2.8133392333984375e-05,0.00018215179443359375,6.417004056174341e-05,4.117794105695793e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.02306389808654785
normal_traffic_recording_12.pcap,172.19.0.24:41411->172.19.0.8:443,7,172.19.0.24,41411,172.19.0.8,443,7,3,4,8411,4197,4214,1201.5714285714287,332,1399,358.3130543225563,128388.24489795919,0.2982037070809528,1399.0,1399,1399,0.0,0.0,0.0,1053.5,332,1294,416.558219220315,173520.75,0.3954040998769008,0.09541483720143636,3.600120544433594e-05,0.2980778217315674,0.1130441851122659,0.012778987787696238,0.24228203296661377,8.511543273925781e-05,0.4844789505004883,0.2421969175338745,0.05865934686291041,0.12872163454691568,3.600120544433594e-05,0.38608789443969727,0.18198542763028414,0.033118695869777386,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.5724890232086182
normal_traffic_recording_12.pcap,172.19.0.22:57866->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,57866,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.009335835774739584,4.1961669921875e-05,0.04790902137756348,0.017487711783024093,0.0003058200634061197,0.014003753662109375,4.1961669921875e-05,0.05587005615234375,0.024171521637275224,0.0005842624582612643,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.0560150146484375
