file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.25:39074->172.19.0.8:443,7,172.16.0.25,39074,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.002249002456665039,0.0,0.008460044860839844,0.0030008885577921434,9.00533213628781e-06,0.004498004913330078,0.0,0.011638164520263672,0.00510538633333328,2.6064969612586236e-05,0.0016845464706420898,1.5974044799804688e-05,0.003353118896484375,0.0016685724258422852,2.784133940281208e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013494014739990234
SCAN3_HTTP3.pcap,172.16.0.35:44091->172.19.0.8:443,7,172.16.0.35,44091,172.19.0.8,443,7,4,3,5747,2786,2961,821.0,98,1294,552.6804811875612,305455.71428571426,0.6731796360384424,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0015603303909301758,0.0,0.008565902709960938,0.003136027421315772,9.834667987244453e-06,0.0031206607818603516,0.0,0.009005069732666016,0.0041634559505740595,1.7334365452370548e-05,0.0003305673599243164,2.3126602172851562e-05,0.0006380081176757812,0.00030744075775146484,9.451981952679489e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.009361982345581055
SCAN3_HTTP3.pcap,172.16.0.25:47302->172.19.0.8:443,7,172.16.0.25,47302,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.002314488093058268,0.0,0.008582115173339844,0.003046291805335235,9.279893763252605e-06,0.004628976186116536,0.0,0.011937141418457031,0.005228599351650205,2.7338251180076946e-05,0.0017739534378051758,3.1948089599609375e-05,0.003515958786010742,0.0017420053482055664,3.0345826331767967e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01388692855834961
SCAN3_HTTP3.pcap,172.16.0.35:51737->172.19.0.8:443,7,172.16.0.35,51737,172.19.0.8,443,7,4,3,5753,2786,2967,821.8571428571429,98,1294,551.9892412438667,304692.1224489796,0.6716364833490469,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0014714797337849934,0.0,0.008095026016235352,0.002964593399940303,8.788814026969603e-06,0.002942959467569987,0.0,0.008498907089233398,0.003930957113980415,1.5452423831953234e-05,0.0002994537353515625,3.2901763916015625e-05,0.0005660057067871094,0.0002665519714355469,7.10499534761766e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.008828878402709961
SCAN3_HTTP3.pcap,172.16.0.25:36450->172.19.0.8:443,7,172.16.0.25,36450,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0023305018742879233,0.0,0.008336067199707031,0.0029831904207147865,8.899425086244466e-06,0.004661003748575847,0.0,0.012033224105834961,0.005273369714563412,2.7808428146474602e-05,0.0019459724426269531,4.00543212890625e-05,0.0038518905639648438,0.0019059181213378906,3.6325238852441544e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013983011245727539
SCAN3_HTTP3.pcap,172.16.0.35:47516->172.19.0.8:443,7,172.16.0.35,47516,172.19.0.8,443,7,3,4,6942,2688,4254,991.7142857142857,100,1294,483.4523803660839,233726.20408163266,0.48749159645096335,896.0,100,1294,562.8569978244918,316808.0,0.6281886136434061,1063.5,372,1294,399.2377111446262,159390.75,0.3753998224208991,0.0017668406168619792,0.0,0.008761882781982422,0.00315099089739311,9.928743635454239e-06,0.004624485969543457,0.0,0.009248971939086914,0.004624485969543457,2.1385870482504288e-05,0.0006130536397298177,2.8133392333984375e-05,0.001127004623413086,0.00045141036239564606,2.037713152781685e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.1488348542809166,0.010601043701171875
SCAN3_HTTP3.pcap,172.16.0.25:50544->172.19.0.8:443,7,172.16.0.25,50544,172.19.0.8,443,7,4,3,5781,2814,2967,825.8571428571429,98,1294,546.821054190603,299013.2653061224,0.6621254764459819,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0023216803868611655,0.0,0.008581161499023438,0.0030279989538327147,9.168777664412015e-06,0.004643360773722331,0.0,0.011755943298339844,0.005107076316234549,2.608222849984385e-05,0.0017060041427612305,2.6941299438476562e-05,0.0033850669860839844,0.001679062843322754,2.819252031827091e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013930082321166992
SCAN3_HTTP3.pcap,172.16.0.35:34264->172.19.0.8:443,7,172.16.0.35,34264,172.19.0.8,443,7,4,3,5747,2786,2961,821.0,98,1294,552.6804811875612,305455.71428571426,0.6731796360384424,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0015548467636108398,0.0,0.008362054824829102,0.0030496068378572825,9.300101865505894e-06,0.0031096935272216797,0.0,0.008938074111938477,0.004124377665787473,1.7010491130046528e-05,0.00040602684020996094,2.6941299438476562e-05,0.0007851123809814453,0.0003790855407714844,1.4370584722200874e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.009329080581665039
SCAN3_HTTP3.pcap,172.16.0.25:43643->172.19.0.8:443,7,172.16.0.25,43643,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0022438367207845054,0.0,0.008584976196289062,0.0030302846011355227,9.182624763879074e-06,0.004487673441569011,0.0,0.011580944061279297,0.005074210534895938,2.574761255244893e-05,0.0016080141067504883,3.0994415283203125e-05,0.0031850337982177734,0.0015770196914672852,2.4869911072755713e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013463020324707031
SCAN3_HTTP3.pcap,172.16.0.35:56426->172.19.0.8:443,7,172.16.0.35,56426,172.19.0.8,443,7,4,3,5755,2786,2969,822.1428571428571,98,1294,551.7604108853843,304439.55102040817,0.6711247395651938,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0016508102416992188,0.0,0.00884103775024414,0.003220717152424502,1.0373018975921392e-05,0.0033016204833984375,0.0,0.00940394401550293,0.004319837492078599,1.8660995957967923e-05,0.0004134178161621094,1.5974044799804688e-05,0.0008108615875244141,0.0003974437713623047,1.5796155139469192e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.009904861450195312
SCAN3_HTTP3.pcap,172.16.0.25:35412->172.19.0.8:443,7,172.16.0.25,35412,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0032881498336791992,0.0,0.014533042907714844,0.0051620349098959765,2.6646604410984764e-05,0.0065762996673583984,0.0,0.01780390739440918,0.007977918677065005,6.364718641786264e-05,0.001734018325805664,2.7894973754882812e-05,0.0034401416778564453,0.0017061233520507812,2.910856892412994e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.019728899002075195
SCAN3_HTTP3.pcap,172.16.0.35:51025->172.19.0.8:443,7,172.16.0.35,51025,172.19.0.8,443,7,3,4,6941,2688,4253,991.5714285714286,100,1294,483.63559397040046,233903.38775510204,0.48774660103627765,896.0,100,1294,562.8569978244918,316808.0,0.6281886136434061,1063.25,371,1294,399.67072384651846,159736.6875,0.3758953433778683,0.001723647117614746,0.0,0.00866389274597168,0.0031262003122786357,9.77312839249104e-06,0.004521489143371582,0.0,0.009042978286743164,0.004521489143371582,2.0443864073627083e-05,0.0005593299865722656,2.6941299438476562e-05,0.0011148452758789062,0.0004444358936035438,1.975232635231805e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.1488348542809166,0.010341882705688477
SCAN3_HTTP3.pcap,172.16.0.25:37228->172.19.0.8:443,7,172.16.0.25,37228,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.00214231014251709,9.5367431640625e-07,0.008300065994262695,0.0030866799343871247,9.527593017348105e-06,0.00428462028503418,9.5367431640625e-07,0.008655071258544922,0.003533561605956266,1.2486057623088223e-05,0.00029850006103515625,4.696846008300781e-05,0.0005500316619873047,0.00025153160095214844,6.326814627755084e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.012853860855102539
SCAN3_HTTP3.pcap,172.16.0.35:44700->172.19.0.8:443,7,172.16.0.35,44700,172.19.0.8,443,7,4,3,5744,2786,2958,820.5714285714286,98,1294,553.0287662739892,305840.8163265306,0.6739556692057668,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002229015032450358,0.0,0.012292146682739258,0.004506233467263068,2.0306140061481732e-05,0.004245360692342122,0.0,0.012714147567749023,0.005988343323294707,3.58602557576483e-05,0.0005409717559814453,4.601478576660156e-05,0.001035928726196289,0.0004949569702148438,2.449824023642577e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.013374090194702148
SCAN3_HTTP3.pcap,172.16.0.25:50622->172.19.0.8:443,7,172.16.0.25,50622,172.19.0.8,443,7,4,3,5781,2814,2967,825.8571428571429,98,1294,546.821054190603,299013.2653061224,0.6621254764459819,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0028659900029500327,0.0,0.01212000846862793,0.004270985167018269,1.824131429689007e-05,0.005731980005900065,0.0,0.015034914016723633,0.006637064825735725,4.405062950101839e-05,0.001599431037902832,4.601478576660156e-05,0.0031528472900390625,0.0015534162521362305,2.4131020524009728e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.017195940017700195
SCAN3_HTTP3.pcap,172.16.0.35:35768->172.19.0.8:443,7,172.16.0.35,35768,172.19.0.8,443,7,4,3,5750,2786,2964,821.4285714285714,98,1294,552.3339717295421,305072.8163265306,0.6724065742794425,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.001467307408650716,0.0,0.008139848709106445,0.0029860147538234116,8.91628411005109e-06,0.002934614817301432,0.0,0.008497953414916992,0.003935856077603837,1.5490963063611063e-05,0.0002715587615966797,2.8133392333984375e-05,0.000514984130859375,0.0002434253692626953,5.925591040067957e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.008803844451904297
SCAN3_HTTP3.pcap,172.16.0.25:53694->172.19.0.8:443,7,172.16.0.25,53694,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.002247492472330729,0.0,0.008333921432495117,0.002951651832847246,8.712248542350508e-06,0.004494984944661458,0.0,0.011518001556396484,0.005030526681874906,2.5306198697055352e-05,0.001690506935119629,2.9087066650390625e-05,0.003351926803588867,0.0016614198684692383,2.760315979344341e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013484954833984375
SCAN3_HTTP3.pcap,172.16.0.35:41024->172.19.0.8:443,7,172.16.0.35,41024,172.19.0.8,443,7,4,3,5748,2786,2962,821.1428571428571,98,1294,552.56478057753,305327.8367346939,0.6729216186573956,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0017273426055908203,9.5367431640625e-07,0.009624004364013672,0.003534026175999332,1.2489341012648461e-05,0.003374338150024414,9.5367431640625e-07,0.01006007194519043,0.004727593369953565,2.23501390716289e-05,0.000370025634765625,4.506111145019531e-05,0.0006949901580810547,0.0003249645233154297,1.0560194141362444e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.010364055633544922
SCAN3_HTTP3.pcap,172.16.0.25:39490->172.19.0.8:443,7,172.16.0.25,39490,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0022478103637695312,0.0,0.008358955383300781,0.0029662786524085123,8.79880904373446e-06,0.0044956207275390625,0.0,0.011615991592407227,0.005092465030563993,2.5933200087517132e-05,0.0017470121383666992,1.5020370483398438e-05,0.00347900390625,0.0017319917678833008,2.9997954840155217e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013486862182617188
SCAN3_HTTP3.pcap,172.16.0.35:37065->172.19.0.8:443,7,172.16.0.35,37065,172.19.0.8,443,7,4,3,5749,2786,2963,821.2857142857143,98,1294,552.4492773835736,305200.20408163266,0.6726639314115525,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0016628106435139973,0.0,0.0090179443359375,0.003293130288850673,1.0844707099345718e-05,0.0033256212870279946,0.0,0.009538888931274414,0.004397080593914179,1.9334317749376674e-05,0.0003864765167236328,3.600120544433594e-05,0.0007369518280029297,0.0003504753112792969,1.2283294381632004e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.009976863861083984
SCAN3_HTTP3.pcap,172.16.0.25:58861->172.19.0.8:443,7,172.16.0.25,58861,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0022928317387898764,9.5367431640625e-07,0.00860595703125,0.0030482062688766366,9.291561457618827e-06,0.004585663477579753,9.5367431640625e-07,0.01184391975402832,0.005191329274184831,2.69498996330084e-05,0.0017404556274414062,1.5974044799804688e-05,0.003464937210083008,0.0017244815826416016,2.973836728870083e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013756990432739258
SCAN3_HTTP3.pcap,172.16.0.35:48200->172.19.0.8:443,7,172.16.0.35,48200,172.19.0.8,443,7,4,3,5752,2786,2966,821.7142857142857,98,1294,552.1039535361109,304818.7755102041,0.6718928502699542,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.00159148375193278,9.5367431640625e-07,0.00860285758972168,0.003140525868760563,9.862902732354289e-06,0.00318296750386556,9.5367431640625e-07,0.009155035018920898,0.004225920096414032,1.7858400661275984e-05,0.0003800392150878906,1.5974044799804688e-05,0.0007441043853759766,0.00036406517028808594,1.32543448216893e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.00954890251159668
SCAN3_HTTP3.pcap,172.16.0.25:37679->172.19.0.8:443,7,172.16.0.25,37679,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002263665199279785,0.0,0.008517026901245117,0.0030186882036340418,9.112478470759319e-06,0.00452733039855957,0.0,0.01171422004699707,0.005138785808604691,2.640711958671697e-05,0.0016970634460449219,2.7179718017578125e-05,0.0033669471740722656,0.0016698837280273438,2.7885116651304998e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013581991195678711
SCAN3_HTTP3.pcap,172.16.0.35:49819->172.19.0.8:443,7,172.16.0.35,49819,172.19.0.8,443,7,4,3,5754,2786,2968,822.0,98,1294,551.874726985857,304565.71428571426,0.6713804464548139,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.001531839370727539,0.0,0.0083770751953125,0.003064652868186503,9.39209720248376e-06,0.003063678741455078,0.0,0.00884699821472168,0.004091835662667664,1.6743119090278924e-05,0.00032651424407958984,2.6941299438476562e-05,0.0006260871887207031,0.0002995729446411133,8.974394916094752e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.009191036224365234
SCAN3_HTTP3.pcap,172.16.0.25:41332->172.19.0.8:443,7,172.16.0.25,41332,172.19.0.8,443,7,4,3,5783,2814,2969,826.1428571428571,98,1294,546.5879692814921,298758.40816326527,0.6616143498133226,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.002387841542561849,0.0,0.008239030838012695,0.0029932118333387547,8.959317079239148e-06,0.004775683085123698,0.0,0.012400150299072266,0.005448400995972969,2.968507341291924e-05,0.002182483673095703,2.9087066650390625e-05,0.004335880279541016,0.0021533966064453125,4.637116944650188e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014327049255371094
SCAN3_HTTP3.pcap,172.16.0.35:45355->172.19.0.8:443,7,172.16.0.35,45355,172.19.0.8,443,7,4,3,5744,2786,2958,820.5714285714286,98,1294,553.0287662739893,305840.81632653065,0.6739556692057669,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0016769965489705403,0.0,0.009172916412353516,0.0033564674666593593,1.1265873854742698e-05,0.0033539930979410806,0.0,0.009694814682006836,0.004486142829778397,2.0125477489172128e-05,0.0003725290298461914,1.5974044799804688e-05,0.0007290840148925781,0.0003565549850463867,1.2713145736142906e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.010061979293823242
SCAN3_HTTP3.pcap,172.16.0.25:40291->172.19.0.8:443,7,172.16.0.25,40291,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0021653175354003906,0.0,0.008081912994384766,0.0028528566207764038,8.138790898707763e-06,0.004330635070800781,0.0,0.011091947555541992,0.0048434815069123985,2.3459313107802398e-05,0.001636505126953125,2.7179718017578125e-05,0.003245830535888672,0.0016093254089355469,2.589928271845565e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.012991905212402344
SCAN3_HTTP3.pcap,172.16.0.35:36485->172.19.0.8:443,7,172.16.0.35,36485,172.19.0.8,443,7,4,3,5745,2786,2959,820.7142857142857,98,1294,552.9124741599095,305712.2040816326,0.6736966612914477,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0015968084335327148,0.0,0.008770942687988281,0.0032113545681995946,1.0312798162696405e-05,0.0031936168670654297,0.0,0.009228944778442383,0.004270038772299091,1.823323111693753e-05,0.00032150745391845703,3.0040740966796875e-05,0.0006129741668701172,0.00029146671295166016,8.495284475884546e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.009580850601196289
SCAN3_HTTP3.pcap,172.16.0.25:43739->172.19.0.8:443,7,172.16.0.25,43739,172.19.0.8,443,7,4,3,5783,2814,2969,826.1428571428571,98,1294,546.5879692814921,298758.40816326527,0.6616143498133226,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.002322514851888021,0.0,0.009150981903076172,0.003226235030445774,1.0408592471675445e-05,0.004645029703776042,0.0,0.012042999267578125,0.005287877094159935,2.7961644162941313e-05,0.0015630722045898438,1.5974044799804688e-05,0.003110170364379883,0.001547098159790039,2.3935127160257252e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013935089111328125
SCAN3_HTTP3.pcap,172.16.0.35:32998->172.19.0.8:443,7,172.16.0.35,32998,172.19.0.8,443,7,4,3,5752,2786,2966,821.7142857142857,98,1294,552.1039535361109,304818.7755102041,0.6718928502699542,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0016334851582845051,0.0,0.008936882019042969,0.003269796531325272,1.069156935626678e-05,0.0032669703165690103,0.0,0.009448051452636719,0.00437305769945601,1.912363364277149e-05,0.0003590583801269531,3.600120544433594e-05,0.0006821155548095703,0.0003230571746826172,1.0436593811391504e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.009800910949707031
SCAN3_HTTP3.pcap,172.16.0.25:39561->172.19.0.8:443,7,172.16.0.25,39561,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0022516647974650064,0.0,0.008383989334106445,0.0029728652129837334,8.837927574568817e-06,0.004503329594930013,0.0,0.011596918106079102,0.005076364074779352,2.5769472219710424e-05,0.0017014741897583008,2.6941299438476562e-05,0.003376007080078125,0.0016745328903198242,2.8040604007628644e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013509988784790039
SCAN3_HTTP3.pcap,172.16.0.35:47859->172.19.0.8:443,7,172.16.0.35,47859,172.19.0.8,443,7,4,3,5747,2786,2961,821.0,98,1294,552.6804811875612,305455.71428571426,0.6731796360384424,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0015993515650431316,9.5367431640625e-07,0.008774995803833008,0.0032121800364056543,1.031810058628303e-05,0.003198703130086263,9.5367431640625e-07,0.009221076965332031,0.004261184932170038,1.815769702615297e-05,0.00032401084899902344,1.5974044799804688e-05,0.0006320476531982422,0.00030803680419921875,9.488667274126783e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.009596109390258789
