file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.41:55500->172.19.0.8:443,7,172.16.0.41,55500,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04471818606058756,3.2901763916015625e-05,0.2006220817565918,0.07388223822995764,0.0054585851258682145,0.06707727909088135,3.2901763916015625e-05,0.2006220817565918,0.08189054604290079,0.006706061531204455,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2683091163635254
QUIC_CONNECT4.pcap,172.16.0.38:49645->172.19.0.8:443,7,172.16.0.38,49645,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04658381144205729,0.0,0.19991683959960938,0.07434958834423992,0.005527861286957938,0.06987571716308594,0.0,0.19991683959960938,0.08177525961429695,0.006687193084985665,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.27950286865234375
QUIC_CONNECT4.pcap,172.16.0.42:57882->172.19.0.8:443,7,172.16.0.42,57882,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04868916670481364,0.0,0.1999518871307373,0.0754457957788762,0.005692068100707892,0.07303375005722046,0.0,0.1999518871307373,0.08236211207350679,0.006783517505208891,0.00015997886657714844,0.00015997886657714844,0.00015997886657714844,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.29213500022888184
QUIC_CONNECT4.pcap,172.16.0.56:43219->172.19.0.8:443,7,172.16.0.56,43219,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05084613958994547,0.0,0.2010200023651123,0.0770312910311465,0.005933819797925191,0.07626920938491821,0.0,0.2010200023651123,0.08360587778847994,0.006989942800782245,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.30507683753967285
QUIC_CONNECT4.pcap,172.16.0.45:49841->172.19.0.8:443,7,172.16.0.45,49841,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05305798848470052,0.0,0.20074701309204102,0.07758707828334352,0.006019754716545676,0.07958698272705078,0.0,0.20074701309204102,0.08483141465612602,0.007196368912559592,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3183479309082031
QUIC_CONNECT4.pcap,172.16.0.61:57253->172.19.0.8:443,7,172.16.0.61,57253,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05366365114847819,0.0,0.20049500465393066,0.0790898676401897,0.006255207163342726,0.08049547672271729,0.0,0.20049500465393066,0.08519421842729445,0.007258054853437557,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.32198190689086914
QUIC_CONNECT4.pcap,172.16.0.63:49255->172.19.0.8:443,7,172.16.0.63,49255,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.054202636082967125,0.0,0.20039701461791992,0.07957096505945865,0.00633153848049359,0.08130395412445068,0.0,0.20039701461791992,0.08558236521828128,0.007324341236355281,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.32521581649780273
QUIC_CONNECT4.pcap,172.16.0.24:48124->172.19.0.8:443,7,172.16.0.24,48124,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05570681889851888,3.0040740966796875e-05,0.20057296752929688,0.08092547825205888,0.0065489330303244555,0.08356022834777832,3.0040740966796875e-05,0.20057296752929688,0.08679530046402105,0.007533424182639692,0.00018095970153808594,0.00018095970153808594,0.00018095970153808594,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3342409133911133
QUIC_CONNECT4.pcap,172.16.0.39:56928->172.19.0.8:443,7,172.16.0.39,56928,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05722550551096598,3.719329833984375e-05,0.20035982131958008,0.08245651706622045,0.006799077206691905,0.08583825826644897,3.719329833984375e-05,0.20035982131958008,0.08817174294969767,0.007774256254787559,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3433530330657959
QUIC_CONNECT4.pcap,172.16.0.40:49383->172.19.0.8:443,7,172.16.0.40,49383,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.058730483055114746,1.4066696166992188e-05,0.2008519172668457,0.08409037352709062,0.007071190919925622,0.08809572458267212,1.4066696166992188e-05,0.2008519172668457,0.08978884322327464,0.008062036367373793,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3523828983306885
QUIC_CONNECT4.pcap,172.16.0.31:45119->172.19.0.8:443,7,172.16.0.31,45119,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06026299794514974,0.0,0.2005319595336914,0.08570491173440216,0.007345331895401665,0.09039449691772461,0.0,0.2005319595336914,0.0914661545069514,0.008366057420289508,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.36157798767089844
QUIC_CONNECT4.pcap,172.16.0.46:42146->172.19.0.8:443,7,172.16.0.46,42146,172.19.0.8,443,7,4,3,5724,2776,2948,817.7142857142857,94,1294,556.0600466767992,309202.7755102041,0.6800175273825287,694.0,94,1294,600.0,360000.0,0.8645533141210374,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.04278433322906494,4.9114227294921875e-05,0.1316981315612793,0.05276826743988143,0.0027844900486068505,0.04166928927103678,4.9114227294921875e-05,0.09879684448242188,0.04177828532768899,0.0017454251249217933,0.07920801639556885,0.00010585784912109375,0.1583101749420166,0.07910215854644775,0.0062571514867073574,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.25670599937438965
QUIC_CONNECT4.pcap,172.16.0.29:48084->172.19.0.8:443,7,172.16.0.29,48084,172.19.0.8,443,7,4,3,5716,2776,2940,816.5714285714286,94,1294,557.0070164069126,310256.8163265306,0.6821289564115445,694.0,94,1294,600.0,360000.0,0.8645533141210374,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.0428315003712972,0.0,0.12371516227722168,0.05228400864676923,0.0027336175601754397,0.04442461331685384,0.0,0.10735201835632324,0.045737504212932,0.002091919291627972,0.07503557205200195,0.00010514259338378906,0.14996600151062012,0.07493042945861816,0.005614569258852953,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2569890022277832
QUIC_CONNECT4.pcap,172.16.0.34:37086->172.19.0.8:443,7,172.16.0.34,37086,172.19.0.8,443,7,4,3,5723,2776,2947,817.5714285714286,94,1294,556.1777355031284,309333.6734693878,0.6802802985360648,694.0,94,1294,600.0,360000.0,0.8645533141210374,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.042888482411702476,5.698204040527344e-05,0.11565685272216797,0.052066868934256244,0.002710958840617018,0.047408342361450195,5.698204040527344e-05,0.11616301536560059,0.04975760637990222,0.002475819392657286,0.07083702087402344,0.00014495849609375,0.14152908325195312,0.07069206237792969,0.004997367683245102,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.25733089447021484
QUIC_CONNECT4.pcap,172.16.0.54:50956->172.19.0.8:443,7,172.16.0.54,50956,172.19.0.8,443,7,4,3,5723,2776,2947,817.5714285714286,94,1294,556.1777355031284,309333.6734693878,0.6802802985360648,694.0,94,1294,600.0,360000.0,0.8645533141210374,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.043087164560953774,0.0,0.13515186309814453,0.0598071422853712,0.0035768942683426356,0.0462799866994222,0.0,0.13564801216125488,0.06320617118667148,0.003995020076078819,0.06168556213378906,0.0001399517059326172,0.12323117256164551,0.061545610427856445,0.003787862162937472,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.25852298736572266
QUIC_CONNECT4.pcap,172.16.0.30:40265->172.19.0.8:443,7,172.16.0.30,40265,172.19.0.8,443,7,4,3,5715,2776,2939,816.4285714285714,94,1294,557.1262634891553,310389.6734693878,0.6823943734775306,694.0,94,1294,600.0,360000.0,0.8645533141210374,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.04301599661509196,2.6941299438476562e-05,0.1422100067138672,0.05452157709965018,0.0029726023694330987,0.056093295415242515,2.6941299438476562e-05,0.14281702041625977,0.06219409117562085,0.0038681049771614397,0.057942986488342285,0.00010085105895996094,0.11578512191772461,0.057842135429382324,0.003345712631031006,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.25809597969055176
QUIC_CONNECT4.pcap,172.16.0.55:55729->172.19.0.8:443,7,172.16.0.55,55729,172.19.0.8,443,7,4,3,5724,2776,2948,817.7142857142857,94,1294,556.0600466767992,309202.7755102041,0.6800175273825287,694.0,94,1294,600.0,360000.0,0.8645533141210374,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.04336067040761312,0.0,0.15189695358276367,0.05657183887340049,0.003200372953517987,0.0592950185139974,0.0,0.15258097648620605,0.06676714047249031,0.004457851046873253,0.05413353443145752,0.00014090538024902344,0.10812616348266602,0.053992629051208496,0.0029152039918614037,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2601640224456787
QUIC_CONNECT4.pcap,172.16.0.50:54999->172.19.0.8:443,7,172.16.0.50,54999,172.19.0.8,443,7,4,3,5714,2776,2938,816.2857142857143,94,1294,557.2457047929612,310522.7755102041,0.6826601213774462,694.0,94,1294,600.0,360000.0,0.8645533141210374,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.04340982437133789,3.0040740966796875e-05,0.16066598892211914,0.05858469313468269,0.0034321662696849367,0.0622259775797526,3.0040740966796875e-05,0.16131091117858887,0.07082126965703416,0.005015652235834347,0.0498964786529541,9.298324584960938e-05,0.0996999740600586,0.04980349540710449,0.0024803881547654782,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.26045894622802734
QUIC_CONNECT4.pcap,172.16.0.26:56397->172.19.0.8:443,7,172.16.0.26,56397,172.19.0.8,443,7,4,3,5722,2776,2946,817.4285714285714,94,1294,556.2956195464159,309464.81632653065,0.6805434003538817,694.0,94,1294,600.0,360000.0,0.8645533141210374,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.04348381360371908,0.0,0.16960501670837402,0.06101850487002977,0.0037232579365738473,0.06518030166625977,0.0,0.17011690139770508,0.07492379444998336,0.005613574974783357,0.045648932456970215,0.00011587142944335938,0.09118199348449707,0.045533061027526855,0.002073259646536485,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.26090288162231445
QUIC_CONNECT4.pcap,172.16.0.25:48055->172.19.0.8:443,7,172.16.0.25,48055,172.19.0.8,443,7,4,3,5716,2776,2940,816.5714285714286,94,1294,557.0070164069126,310256.8163265306,0.6821289564115445,694.0,94,1294,600.0,360000.0,0.8645533141210374,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.04352931181589762,0.0,0.1786038875579834,0.06369228030269396,0.004056706570156937,0.06841166814168294,0.0,0.17915582656860352,0.07902840142920008,0.006245488232454792,0.04128599166870117,0.00013399124145507812,0.08243799209594727,0.041152000427246094,0.0016934871391640627,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.26117587089538574
QUIC_CONNECT4.pcap,172.16.0.48:33588->172.19.0.8:443,7,172.16.0.48,33588,172.19.0.8,443,7,4,3,5722,2776,2946,817.4285714285714,94,1294,556.2956195464159,309464.81632653065,0.6805434003538817,694.0,94,1294,600.0,360000.0,0.8645533141210374,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.043579816818237305,1.1920928955078125e-06,0.1883549690246582,0.0670088940206668,0.004490191877872955,0.07149998346964519,1.1920928955078125e-06,0.18897485733032227,0.08371822445458907,0.007008741105828955,0.03656196594238281,0.00011491775512695312,0.07300901412963867,0.03644704818725586,0.0013283873215641506,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.26147890090942383
QUIC_CONNECT4.pcap,172.16.0.60:60618->172.19.0.8:443,7,172.16.0.60,60618,172.19.0.8,443,7,4,3,5726,2776,2950,818.0,94,1294,555.8252551708264,308941.71428571426,0.6794929769814504,694.0,94,1294,600.0,360000.0,0.8645533141210374,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.043637990951538086,3.0994415283203125e-05,0.19766592979431152,0.07039479806995959,0.004955427595310387,0.07468167940775554,3.0994415283203125e-05,0.19835305213928223,0.08807262349817793,0.0077567870098518045,0.032081007957458496,9.894371032714844e-05,0.06406307220458984,0.03198206424713135,0.0010228524335076372,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2618279457092285
QUIC_CONNECT4.pcap,172.16.0.41:37415->172.19.0.8:443,7,172.16.0.41,37415,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.035173495610555015,0.0,0.19953417778015137,0.07360576451665028,0.0054178085700805735,0.05276024341583252,0.0,0.19953417778015137,0.0848700791102297,0.007202930328176649,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21104097366333008
QUIC_CONNECT4.pcap,172.16.0.62:55253->172.19.0.8:443,7,172.16.0.62,55253,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.03692066669464111,0.0,0.2001960277557373,0.07340853502834369,0.005388813015007561,0.05538100004196167,0.0,0.2001960277557373,0.08406115522908993,0.0070662778184491515,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.22152400016784668
QUIC_CONNECT4.pcap,172.16.0.42:35415->172.19.0.8:443,7,172.16.0.42,35415,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.03846335411071777,1.1920928955078125e-05,0.20048117637634277,0.07325581292556013,0.005366414127384663,0.05769503116607666,1.1920928955078125e-05,0.20048117637634277,0.0833556523388181,0.006948164776829913,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.23078012466430664
QUIC_CONNECT4.pcap,172.16.0.43:53646->172.19.0.8:443,7,172.16.0.43,53646,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.046507835388183594,1.71661376953125e-05,0.2001950740814209,0.07442099565204692,0.005538484593841986,0.06964027881622314,1.71661376953125e-05,0.2001950740814209,0.08186811147804099,0.006702387676980948,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.27904701232910156
QUIC_CONNECT4.pcap,172.16.0.59:55849->172.19.0.8:443,7,172.16.0.59,55849,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04899366696675619,2.6941299438476562e-05,0.20065808296203613,0.07578526231101874,0.005743405983549919,0.07349050045013428,2.6941299438476562e-05,0.20065808296203613,0.08269683592429966,0.006838766671890539,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2939620018005371
QUIC_CONNECT4.pcap,172.16.0.52:34182->172.19.0.8:443,7,172.16.0.52,34182,172.19.0.8,443,7,4,3,9058,5176,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.050399343172709145,0.0,0.20055294036865234,0.07662778139402257,0.005871816881370111,0.10079868634541829,0.0,0.20055294036865234,0.08187872577491166,0.006704125734523183,0.0002779960632324219,0.00010085105895996094,0.0004551410675048828,0.00017714500427246094,3.1380352538690204e-08,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.9852281360342515,0.0,0.3023960590362549
QUIC_CONNECT4.pcap,172.16.0.56:32995->172.19.0.8:443,7,172.16.0.56,32995,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05184598763783773,0.0,0.20060491561889648,0.0776938220010382,0.006036329977129009,0.07776898145675659,0.0,0.20060491561889648,0.084044807037056,0.007063529589895978,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.31107592582702637
QUIC_CONNECT4.pcap,172.16.0.37:59754->172.19.0.8:443,7,172.16.0.37,59754,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05482534567515055,2.09808349609375e-05,0.20091700553894043,0.08016847491361018,0.006426984369974144,0.10046899318695068,2.09808349609375e-05,0.20091700553894043,0.10044801235198975,0.010089803185465485,0.00020702679951985678,9.107589721679688e-05,0.00041794776916503906,0.00014938940264950178,2.231719362397497e-08,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,0.3289520740509033
QUIC_CONNECT4.pcap,172.16.0.47:50416->172.19.0.8:443,7,172.16.0.47,50416,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05333117643992106,0.0,0.20070505142211914,0.07883910806513082,0.006215604960505376,0.10035252571105957,0.0,0.20070505142211914,0.10035252571105957,0.010070629416588872,0.00021298726399739584,8.797645568847656e-05,0.00045800209045410156,0.00017326370243963703,3.002031058309108e-08,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,0.31998705863952637
QUIC_CONNECT4.pcap,172.16.0.58:33890->172.19.0.8:443,7,172.16.0.58,33890,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14923683802286783,0.0,0.40090394020080566,0.1599966943596646,0.025598942206019933,0.15046775341033936,0.0,0.40090394020080566,0.16624496579624037,0.02763738865259313,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.895421028137207
QUIC_CONNECT4.pcap,172.16.0.44:55085->172.19.0.8:443,7,172.16.0.44,55085,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14759767055511475,0.0,0.4004549980163574,0.15848180116255733,0.02511648129972836,0.1503642201423645,0.0,0.4004549980163574,0.16607070908023902,0.027579480414413382,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.8855860233306885
QUIC_CONNECT4.pcap,172.16.0.49:54818->172.19.0.8:443,7,172.16.0.49,54818,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05626118183135986,2.002716064453125e-05,0.20032811164855957,0.08144477028218634,0.0066332506063181045,0.0843917727470398,2.002716064453125e-05,0.20032811164855957,0.08727007765007315,0.007616066453049797,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3375670909881592
QUIC_CONNECT4.pcap,172.16.0.53:60768->172.19.0.8:443,7,172.16.0.53,60768,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15080098311106363,0.0,0.40033388137817383,0.16122607258309035,0.02599384648056792,0.15044671297073364,0.0,0.40033388137817383,0.16592518901350464,0.027531168349167245,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.9048058986663818
