file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:50939->172.19.0.8:443,7,172.16.0.63,50939,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2337414820988973,0.0,0.8006799221038818,0.2928103898892447,0.08573792442709148,0.2337414820988973,0.0,0.8006799221038818,0.2928103898892447,0.08573792442709148,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024488925933838
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.54:53161->172.19.0.8:443,7,172.16.0.54,53161,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11129550139109294,0.0,0.40231800079345703,0.14801338285026724,0.021907961502779783,0.15025824308395386,0.0,0.40231800079345703,0.16659605556795418,0.027754245730800875,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.6677730083465576
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:48551->172.19.0.8:443,7,172.16.0.49,48551,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.1202855110168457,0.0,0.40049290657043457,0.14626627901314523,0.02139382437635125,0.1202855110168457,0.0,0.40049290657043457,0.14626627901314523,0.02139382437635125,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,0.7217130661010742
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:39677->172.19.0.8:443,7,172.16.0.31,39677,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.12583967049916586,0.0,0.40029311180114746,0.14676897759692123,0.021541132784845568,0.12583967049916586,0.0,0.40029311180114746,0.14676897759692123,0.021541132784845568,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,0.7550380229949951
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:51488->172.19.0.8:443,7,172.16.0.27,51488,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.13055316607157388,0.0,0.4018838405609131,0.1484250132330827,0.02202998455324077,0.13055316607157388,0.0,0.4018838405609131,0.1484250132330827,0.02202998455324077,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,0.7833189964294434
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:47759->172.19.0.8:443,7,172.16.0.38,47759,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.14055351416269937,1.3113021850585938e-05,0.40047192573547363,0.15315966224570965,0.023457882139219857,0.14055351416269937,1.3113021850585938e-05,0.40047192573547363,0.15315966224570965,0.023457882139219857,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,0.8433210849761963
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.56:55069->172.19.0.8:443,7,172.16.0.56,55069,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.1433098316192627,0.0,0.40141892433166504,0.15526935083784713,0.024108571309606457,0.1433098316192627,0.0,0.40141892433166504,0.15526935083784713,0.024108571309606457,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,0.8598589897155762
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:58787->172.19.0.8:443,7,172.16.0.33,58787,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.1466961701711019,0.0,0.40079498291015625,0.15790900361279303,0.02493525342198508,0.1466961701711019,0.0,0.40079498291015625,0.15790900361279303,0.02493525342198508,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,0.8801770210266113
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:38928->172.19.0.8:443,7,172.16.0.41,38928,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23443933327992758,0.0,0.8020100593566895,0.29303583129300026,0.08586999842157972,0.23443933327992758,0.0,0.8020100593566895,0.29303583129300026,0.08586999842157972,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4066359996795654
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:50175->172.19.0.8:443,7,172.16.0.40,50175,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23424267768859863,0.0,0.8008499145507812,0.2931888408474986,0.08595969639749985,0.23424267768859863,0.0,0.8008499145507812,0.2931888408474986,0.08595969639749985,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4054560661315918
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.62:34554->172.19.0.8:443,7,172.16.0.62,34554,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23384050528208414,0.0,0.7993199825286865,0.292564191374647,0.08559380607470107,0.23384050528208414,0.0,0.7993199825286865,0.292564191374647,0.08559380607470107,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4030430316925049
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.43:41926->172.19.0.8:443,7,172.16.0.43,41926,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2346738576889038,4.100799560546875e-05,0.8005239963531494,0.2933519338657406,0.08605535710276986,0.2346738576889038,4.100799560546875e-05,0.8005239963531494,0.2933519338657406,0.08605535710276986,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080431461334229
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.44:58340->172.19.0.8:443,7,172.16.0.44,58340,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2343564828236898,0.0,0.8008918762207031,0.29332253139580217,0.08603810742444136,0.2343564828236898,0.0,0.8008918762207031,0.29332253139580217,0.08603810742444136,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4061388969421387
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:58957->172.19.0.8:443,7,172.16.0.32,58957,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23352046807607016,0.0,0.8002028465270996,0.2926166283154881,0.08562449116672453,0.23352046807607016,0.0,0.8002028465270996,0.2926166283154881,0.08562449116672453,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401122808456421
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.45:42813->172.19.0.8:443,7,172.16.0.45,42813,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23403167724609375,0.0,0.8007521629333496,0.2930083752733719,0.08585390798034116,0.23403167724609375,0.0,0.8007521629333496,0.2930083752733719,0.08585390798034116,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4041900634765625
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:36312->172.19.0.8:443,7,172.16.0.42,36312,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23434019088745117,0.0,0.7985928058624268,0.2926890721356109,0.08566689294760484,0.23434019088745117,0.0,0.7985928058624268,0.2926890721356109,0.08566689294760484,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406041145324707
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:41875->172.19.0.8:443,7,172.16.0.39,41875,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23430919647216797,0.0,0.8032901287078857,0.2937009036861685,0.08626022082607203,0.23430919647216797,0.0,0.8032901287078857,0.2937009036861685,0.08626022082607203,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4058551788330078
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:47062->172.19.0.8:443,7,172.16.0.47,47062,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23395184675852457,0.0,0.8005359172821045,0.2929342887375033,0.08581049751814697,0.23395184675852457,0.0,0.8005359172821045,0.2929342887375033,0.08581049751814697,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4037110805511475
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:52703->172.19.0.8:443,7,172.16.0.37,52703,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23356334368387857,0.0,0.7992551326751709,0.29242350678435086,0.0855115073200573,0.23356334368387857,0.0,0.7992551326751709,0.29242350678435086,0.0855115073200573,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013800621032715
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:42065->172.19.0.8:443,7,172.16.0.61,42065,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23373115062713623,0.0,0.8006131649017334,0.2917989131334026,0.08514660570583506,0.23373115062713623,0.0,0.8006131649017334,0.2917989131334026,0.08514660570583506,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4023869037628174
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:59803->172.19.0.8:443,7,172.16.0.52,59803,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23404733339945474,0.0,0.8008849620819092,0.2930976546376598,0.08590623515409689,0.23404733339945474,0.0,0.8008849620819092,0.2930976546376598,0.08590623515409689,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4042840003967285
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:50833->172.19.0.8:443,7,172.16.0.28,50833,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2338088353474935,0.0,0.8010978698730469,0.29252647314322566,0.08557173748961432,0.2338088353474935,0.0,0.8010978698730469,0.29252647314322566,0.08557173748961432,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402853012084961
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:56873->172.19.0.8:443,7,172.16.0.58,56873,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23368767897288004,0.0,0.8001008033752441,0.29215665226605864,0.0853555094633107,0.23368767897288004,0.0,0.8001008033752441,0.29215665226605864,0.0853555094633107,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021260738372803
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:42273->172.19.0.8:443,7,172.16.0.36,42273,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.24290267626444498,0.0,0.8572890758514404,0.3111136122051474,0.09679167969933485,0.24290267626444498,0.0,0.8572890758514404,0.3111136122051474,0.09679167969933485,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45741605758667
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.25:54149->172.19.0.8:443,7,172.16.0.25,54149,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23361432552337646,1.5020370483398438e-05,0.8012349605560303,0.2928527642249552,0.0857627415141972,0.23361432552337646,1.5020370483398438e-05,0.8012349605560303,0.2928527642249552,0.0857627415141972,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016859531402588
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.29:44556->172.19.0.8:443,7,172.16.0.29,44556,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23350799083709717,0.0,0.8002870082855225,0.29258105487503583,0.08560367367178874,0.23350799083709717,0.0,0.8002870082855225,0.29258105487503583,0.08560367367178874,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401047945022583
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:48253->172.19.0.8:443,7,172.16.0.50,48253,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23349698384602866,0.0,0.800501823425293,0.2926201326719299,0.08562654204493786,0.23349698384602866,0.0,0.800501823425293,0.2926201326719299,0.08562654204493786,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4009819030761719
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.30:43590->172.19.0.8:443,7,172.16.0.30,43590,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23356183369954428,0.0,0.8008930683135986,0.29257413918863295,0.08559962692196955,0.23356183369954428,0.0,0.8008930683135986,0.29257413918863295,0.08559962692196955,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013710021972656
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.57:52759->172.19.0.8:443,7,172.16.0.57,52759,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23353266716003418,0.0,0.8000991344451904,0.292479626586745,0.08554433196832179,0.23353266716003418,0.0,0.8000991344451904,0.292479626586745,0.08554433196832179,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401196002960205
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.34:46523->172.19.0.8:443,7,172.16.0.34,46523,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2333468198776245,0.0,0.8003208637237549,0.292537269330417,0.08557805394729694,0.2333468198776245,0.0,0.8003208637237549,0.292537269330417,0.08557805394729694,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400080919265747
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:57555->172.19.0.8:443,7,172.16.0.53,57555,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23364551862080893,0.0,0.8003799915313721,0.292677570474138,0.08566016025864402,0.23364551862080893,0.0,0.8003799915313721,0.292677570474138,0.08566016025864402,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018731117248535
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:33768->172.19.0.8:443,7,172.16.0.51,33768,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23393567403157553,0.0,0.8008058071136475,0.2927267221877132,0.08568893388276262,0.23393567403157553,0.0,0.8008058071136475,0.2927267221877132,0.08568893388276262,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4036140441894531
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:49876->172.19.0.8:443,7,172.16.0.63,49876,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23378018538157144,0.0,0.8011839389801025,0.29291146447795474,0.08579712602262014,0.23378018538157144,0.0,0.8011839389801025,0.29291146447795474,0.08579712602262014,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026811122894287
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.55:35088->172.19.0.8:443,7,172.16.0.55,35088,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335240046183268,0.0,0.8001449108123779,0.2925785543961354,0.08560221049253236,0.2335240046183268,0.0,0.8001449108123779,0.2925785543961354,0.08560221049253236,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401144027709961
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.46:38915->172.19.0.8:443,7,172.16.0.46,38915,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23356250921885172,0.0,0.8007471561431885,0.29273775899442595,0.08569539554107862,0.23356250921885172,0.0,0.8007471561431885,0.29273775899442595,0.08569539554107862,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013750553131104
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:50082->172.19.0.8:443,7,172.16.0.24,50082,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23359533150990805,0.0,0.8004999160766602,0.2925129294115663,0.08556381387293598,0.23359533150990805,0.0,0.8004999160766602,0.2925129294115663,0.08556381387293598,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015719890594482
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.48:51224->172.19.0.8:443,7,172.16.0.48,51224,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23360466957092285,0.0,0.800307035446167,0.29263713606892106,0.0856364934066202,0.23360466957092285,0.0,0.800307035446167,0.29263713606892106,0.0856364934066202,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401628017425537
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:46373->172.19.0.8:443,7,172.16.0.26,46373,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23370500405629477,0.0,0.8011569976806641,0.2929074996148886,0.08579480333064597,0.23370500405629477,0.0,0.8011569976806641,0.2929074996148886,0.08579480333064597,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022300243377686
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:39160->172.19.0.8:443,7,172.16.0.49,39160,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.205759326616923,0.0,0.6303970813751221,0.24000673434194703,0.05760323252948594,0.1510164737701416,0.0,0.40151286125183105,0.16659562409017942,0.02775410196599637,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,1.234555959701538
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:49640->172.19.0.8:443,7,172.16.0.27,49640,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23419364293416342,0.0,0.8025329113006592,0.29327823740719117,0.08601212453666877,0.23419364293416342,0.0,0.8025329113006592,0.29327823740719117,0.08601212453666877,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4051618576049805
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:45323->172.19.0.8:443,7,172.16.0.52,45323,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23436697324117026,0.0,0.8011579513549805,0.2923836907131285,0.08548822259503037,0.23436697324117026,0.0,0.8011579513549805,0.2923836907131285,0.08548822259503037,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4062018394470215
