file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.37:37081->172.19.0.8:443,7,172.16.0.37,37081,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23380649089813232,0.0,0.80063796043396,0.2928726868932366,0.0857744107280638,0.23380649089813232,0.0,0.80063796043396,0.2928726868932366,0.0857744107280638,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402838945388794
QUIC_CONNECT3.pcap,172.16.0.56:49836->172.19.0.8:443,7,172.16.0.56,49836,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48659364382425946,0.0,2.318725824356079,0.8322775346562618,0.6926858946935049,0.48659364382425946,0.0,2.318725824356079,0.8322775346562618,0.6926858946935049,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9195618629455566
QUIC_CONNECT3.pcap,172.16.0.54:52955->172.19.0.8:443,7,172.16.0.54,52955,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2343458334604899,0.0,0.8001260757446289,0.2929866094200767,0.08584115329947258,0.2343458334604899,0.0,0.8001260757446289,0.2929866094200767,0.08584115329947258,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4060750007629395
QUIC_CONNECT3.pcap,172.16.0.28:52658->172.19.0.8:443,7,172.16.0.28,52658,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2334646781285604,0.0,0.8007760047912598,0.2927547617151149,0.08570535050687371,0.2334646781285604,0.0,0.8007760047912598,0.2927547617151149,0.08570535050687371,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4007880687713623
QUIC_CONNECT3.pcap,172.16.0.62:54424->172.19.0.8:443,7,172.16.0.62,54424,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3616509834925334,0.0,1.5693271160125732,0.5595443725361511,0.313089904836875,0.3616509834925334,0.0,1.5693271160125732,0.5595443725361511,0.313089904836875,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1699059009552
QUIC_CONNECT3.pcap,172.16.0.45:59604->172.19.0.8:443,7,172.16.0.45,59604,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23422551155090332,0.0,0.801969051361084,0.2931241788023735,0.08592178419856585,0.23422551155090332,0.0,0.801969051361084,0.2931241788023735,0.08592178419856585,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40535306930542
QUIC_CONNECT3.pcap,172.16.0.50:46430->172.19.0.8:443,7,172.16.0.50,46430,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335961659749349,0.0,0.8004450798034668,0.2924060438788864,0.08550129449690125,0.2335961659749349,0.0,0.8004450798034668,0.2924060438788864,0.08550129449690125,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015769958496094
QUIC_CONNECT3.pcap,172.16.0.32:40373->172.19.0.8:443,7,172.16.0.32,40373,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.234183669090271,0.0,0.8033430576324463,0.2936258165278438,0.086216120131643,0.234183669090271,0.0,0.8033430576324463,0.2936258165278438,0.086216120131643,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405102014541626
QUIC_CONNECT3.pcap,172.16.0.52:54427->172.19.0.8:443,7,172.16.0.52,54427,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23420349756876627,0.0,0.8016579151153564,0.2930725831528257,0.08589153899586993,0.23420349756876627,0.0,0.8016579151153564,0.2930725831528257,0.08589153899586993,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4052209854125977
QUIC_CONNECT3.pcap,172.16.0.24:55519->172.19.0.8:443,7,172.16.0.24,55519,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23419018586476645,0.0,0.8034420013427734,0.29368071550397873,0.08624836265892888,0.23419018586476645,0.0,0.8034420013427734,0.29368071550397873,0.08624836265892888,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4051411151885986
QUIC_CONNECT3.pcap,172.16.0.42:60844->172.19.0.8:443,7,172.16.0.42,60844,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2339555025100708,0.0,0.8022549152374268,0.29321910375322796,0.08597744280584625,0.2339555025100708,0.0,0.8022549152374268,0.29321910375322796,0.08597744280584625,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4037330150604248
QUIC_CONNECT3.pcap,172.16.0.63:38868->172.19.0.8:443,7,172.16.0.63,38868,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23399869600931802,1.1920928955078125e-06,0.8012049198150635,0.29284495513588793,0.08575816774854023,0.23399869600931802,1.1920928955078125e-06,0.8012049198150635,0.29284495513588793,0.08575816774854023,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4039921760559082
QUIC_CONNECT3.pcap,172.16.0.38:59866->172.19.0.8:443,7,172.16.0.38,59866,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23361368974049887,0.0,0.8033320903778076,0.2935627189220473,0.08617906994090496,0.23361368974049887,0.0,0.8033320903778076,0.2935627189220473,0.08617906994090496,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016821384429932
QUIC_CONNECT3.pcap,172.16.0.49:34290->172.19.0.8:443,7,172.16.0.49,34290,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23361682891845703,0.0,0.8022229671478271,0.2932606124627202,0.08600178682200976,0.23361682891845703,0.0,0.8022229671478271,0.2932606124627202,0.08600178682200976,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017009735107422
QUIC_CONNECT3.pcap,172.16.0.51:44060->172.19.0.8:443,7,172.16.0.51,44060,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2336223522822062,5.9604644775390625e-06,0.8028481006622314,0.2935435097190919,0.08616779209820259,0.2336223522822062,5.9604644775390625e-06,0.8028481006622314,0.2935435097190919,0.08616779209820259,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017341136932373
QUIC_CONNECT3.pcap,172.16.0.61:45598->172.19.0.8:443,7,172.16.0.61,45598,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.24963116645812988,0.0,0.8002240657806396,0.3039950074962576,0.09241296458264969,0.24963116645812988,0.0,0.8002240657806396,0.3039950074962576,0.09241296458264969,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4977869987487793
QUIC_CONNECT3.pcap,172.16.0.36:34068->172.19.0.8:443,7,172.16.0.36,34068,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23361114660898843,0.0,0.8023681640625,0.29332005111949055,0.08603665238874054,0.23361114660898843,0.0,0.8023681640625,0.29332005111949055,0.08603665238874054,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016668796539307
QUIC_CONNECT3.pcap,172.16.0.41:47757->172.19.0.8:443,7,172.16.0.41,47757,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23376981417338052,0.0,0.8006689548492432,0.2927595225538406,0.08570813804595269,0.23376981417338052,0.0,0.8006689548492432,0.2927595225538406,0.08570813804595269,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026188850402832
QUIC_CONNECT3.pcap,172.16.0.29:58236->172.19.0.8:443,7,172.16.0.29,58236,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23360534509023032,0.0,0.8025929927825928,0.29339957586301035,0.08608331111659435,0.23360534509023032,0.0,0.8025929927825928,0.29339957586301035,0.08608331111659435,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016320705413818
QUIC_CONNECT3.pcap,172.16.0.44:35176->172.19.0.8:443,7,172.16.0.44,35176,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23360764980316162,0.0,0.8032639026641846,0.293556513164423,0.08617542642125404,0.23360764980316162,0.0,0.8032639026641846,0.293556513164423,0.08617542642125404,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016458988189697
QUIC_CONNECT3.pcap,172.16.0.31:42956->172.19.0.8:443,7,172.16.0.31,42956,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23360133171081543,0.0,0.8018510341644287,0.2931055754879345,0.08591087838211327,0.23360133171081543,0.0,0.8018510341644287,0.2931055754879345,0.08591087838211327,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016079902648926
QUIC_CONNECT3.pcap,172.16.0.43:45732->172.19.0.8:443,7,172.16.0.43,45732,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335998217264811,0.0,0.8008229732513428,0.2927960916355821,0.0857295512770722,0.2335998217264811,0.0,0.8008229732513428,0.2927960916355821,0.0857295512770722,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015989303588867
QUIC_CONNECT3.pcap,172.16.0.33:40280->172.19.0.8:443,7,172.16.0.33,40280,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23374247550964355,0.0,0.8008918762207031,0.2928453008958628,0.08575837025678841,0.23374247550964355,0.0,0.8008918762207031,0.2928453008958628,0.08575837025678841,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024548530578613
QUIC_CONNECT3.pcap,172.16.0.58:34712->172.19.0.8:443,7,172.16.0.58,34712,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2337251901626587,0.0,0.8007278442382812,0.292783341357476,0.08572208497644833,0.2337251901626587,0.0,0.8007278442382812,0.292783341357476,0.08572208497644833,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4023511409759521
QUIC_CONNECT3.pcap,172.16.0.40:39002->172.19.0.8:443,7,172.16.0.40,39002,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23412048816680908,8.821487426757812e-06,0.8037691116333008,0.29373637508759093,0.08628105804959792,0.23412048816680908,8.821487426757812e-06,0.8037691116333008,0.29373637508759093,0.08628105804959792,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4047229290008545
QUIC_CONNECT3.pcap,172.16.0.55:43354->172.19.0.8:443,7,172.16.0.55,43354,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23354164759318033,0.0,0.8006298542022705,0.292702872300112,0.08567497145273567,0.23354164759318033,0.0,0.8006298542022705,0.292702872300112,0.08567497145273567,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401249885559082
QUIC_CONNECT3.pcap,172.16.0.27:40345->172.19.0.8:443,7,172.16.0.27,40345,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2336211601893107,9.5367431640625e-07,0.8004050254821777,0.29269816775537355,0.08567221740735281,0.2336211601893107,9.5367431640625e-07,0.8004050254821777,0.29269816775537355,0.08567221740735281,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017269611358643
QUIC_CONNECT3.pcap,172.16.0.54:52445->172.19.0.8:443,7,172.16.0.54,52445,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19508047898610434,0.0,0.5685129165649414,0.22203870274820775,0.049301185518106964,0.1504637598991394,0.0,0.4004859924316406,0.16611829453594146,0.027595287779529798,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,1.170482873916626
QUIC_CONNECT3.pcap,172.16.0.46:36873->172.19.0.8:443,7,172.16.0.46,36873,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19669950008392334,0.0,0.5777859687805176,0.2247155152693547,0.05049706280277159,0.15057873725891113,0.0,0.4009249210357666,0.1662784392267567,0.027648519351686218,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,1.18019700050354
QUIC_CONNECT3.pcap,172.16.0.25:37996->172.19.0.8:443,7,172.16.0.25,37996,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23408114910125732,0.0,0.8013718128204346,0.29300576675916656,0.08585237935412711,0.23408114910125732,0.0,0.8013718128204346,0.29300576675916656,0.08585237935412711,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404486894607544
QUIC_CONNECT3.pcap,172.16.0.47:33714->172.19.0.8:443,7,172.16.0.47,33714,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19192349910736084,0.0,0.5492439270019531,0.21674367393882582,0.04697782019250004,0.15054702758789062,0.0,0.4008200168609619,0.16624392088905435,0.027637041232566162,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,1.151540994644165
QUIC_CONNECT3.pcap,172.16.0.62:51989->172.19.0.8:443,7,172.16.0.62,51989,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18728415171305338,0.0,0.9213600158691406,0.3363920708793096,0.11315962535047046,0.10062897205352783,0.0,0.20125794410705566,0.10062897205352783,0.010126190016549685,0.0003623167673746745,8.988380432128906e-05,0.000904083251953125,0.00038308884478130845,1.4675706299587745e-07,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,1.1237049102783203
QUIC_CONNECT3.pcap,172.16.0.60:45088->172.19.0.8:443,7,172.16.0.60,45088,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16185065110524496,0.0,0.39925599098205566,0.17319968818032566,0.02999813198576204,0.15012848377227783,0.0,0.39925599098205566,0.16564710972592436,0.027438964960552426,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.9711039066314697
QUIC_CONNECT3.pcap,172.16.0.39:41908->172.19.0.8:443,7,172.16.0.39,41908,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23406600952148438,0.0,0.8027021884918213,0.29335705142859975,0.08605835962288211,0.23406600952148438,0.0,0.8027021884918213,0.29335705142859975,0.08605835962288211,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4043960571289062
QUIC_CONNECT3.pcap,172.16.0.37:36064->172.19.0.8:443,7,172.16.0.37,36064,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21937950452168783,2.193450927734375e-05,0.7145938873291016,0.26538862907807637,0.07043112444394081,0.15039575099945068,2.193450927734375e-05,0.40022993087768555,0.16600526134635124,0.02755774679467038,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,1.316277027130127
QUIC_CONNECT3.pcap,172.16.0.56:59421->172.19.0.8:443,7,172.16.0.56,59421,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2211048205693563,0.0,0.72564697265625,0.2688379225323922,0.0722738285915325,0.1502155065536499,0.0,0.40022993087768555,0.16594026385983218,0.027536171169870727,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,1.3266289234161377
QUIC_CONNECT3.pcap,172.16.0.48:41415->172.19.0.8:443,7,172.16.0.48,41415,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2338634729385376,0.0,0.8007738590240479,0.2929432862317398,0.08581576894825105,0.2338634729385376,0.0,0.8007738590240479,0.2929432862317398,0.08581576894825105,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4031808376312256
QUIC_CONNECT3.pcap,172.16.0.50:52859->172.19.0.8:443,7,172.16.0.50,52859,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23395899931589761,0.0,0.7986001968383789,0.29228627269793056,0.08543126520764904,0.23395899931589761,0.0,0.7986001968383789,0.29228627269793056,0.08543126520764904,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4037539958953857
QUIC_CONNECT3.pcap,172.16.0.30:60039->172.19.0.8:443,7,172.16.0.30,60039,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23390563329060873,0.0,0.8009281158447266,0.29285032091250807,0.08576131045855895,0.23390563329060873,0.0,0.8009281158447266,0.29285032091250807,0.08576131045855895,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4034337997436523
QUIC_CONNECT3.pcap,172.16.0.24:39231->172.19.0.8:443,7,172.16.0.24,39231,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2336286703745524,0.0,0.8007340431213379,0.29276287417897556,0.08571010049753468,0.2336286703745524,0.0,0.8007340431213379,0.29276287417897556,0.08571010049753468,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017720222473145
QUIC_CONNECT3.pcap,172.16.0.28:53594->172.19.0.8:443,7,172.16.0.28,53594,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23360268274943033,0.0,0.8002681732177734,0.2925952130181318,0.08561195868112591,0.23360268274943033,0.0,0.8002681732177734,0.2925952130181318,0.08561195868112591,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401616096496582
QUIC_CONNECT3.pcap,172.16.0.57:35499->172.19.0.8:443,7,172.16.0.57,35499,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23377414544423422,0.0,0.7991459369659424,0.2924171604348772,0.08550779571679672,0.23377414544423422,0.0,0.7991459369659424,0.2924171604348772,0.08550779571679672,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026448726654053
