file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.20:57650->172.19.0.8:443,7,172.19.0.20,57650,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.004069805145263672,2.384185791015625e-05,0.020982980728149414,0.007616950223819228,5.801793071213979e-05,0.02441883087158203,0.02441883087158203,0.02441883087158203,0.0,0.0,0.00021022558212280273,2.384185791015625e-05,0.0006759166717529297,0.00026993249788247376,7.286355341307171e-08,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.02441883087158203
normal_traffic_recording_5.pcap,172.19.0.25:42716->172.19.0.8:443,7,172.19.0.25,42716,172.19.0.8,443,7,4,3,4719,1803,2916,674.1428571428571,131,1399,571.5721248255123,326694.69387755106,0.8478501533754157,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.005023837089538574,0.0,0.011976957321166992,0.005284217746915512,2.792295719681685e-05,0.010047674179077148,0.0,0.023553133010864258,0.009921516170601255,9.843648312350221e-05,4.1484832763671875e-05,4.100799560546875e-05,4.1961669921875e-05,4.76837158203125e-07,2.2737367544323206e-13,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.030143022537231445
normal_traffic_recording_5.pcap,172.19.0.22:50560->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,50560,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002183675765991211,0.0,0.011415958404541016,0.004166684706879453,1.7361261446543114e-05,0.0032755136489868164,3.504753112792969e-05,0.012980937957763672,0.005603430469217514,3.139843302335521e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.013102054595947266
normal_traffic_recording_5.pcap,172.19.0.32:37810->172.19.0.8:443,7,172.19.0.32,37810,172.19.0.8,443,7,2,5,4795,567,4228,685.0,68,1292,535.7619407375417,287040.85714285716,0.7821342200548055,283.5,142,425,141.5,20022.25,0.4991181657848324,845.6,68,1292,550.9764423276189,303575.04,0.651580466328783,0.0024553537368774414,2.8133392333984375e-05,0.0120849609375,0.0043884127668472,1.9258166612227495e-05,0.014732122421264648,0.014732122421264648,0.014732122421264648,0.0,0.0,6.80088996887207e-05,2.8133392333984375e-05,0.00017595291137695312,6.238357207885715e-05,3.891710065317966e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.014732122421264648
normal_traffic_recording_5.pcap,172.19.0.30:42010->172.19.0.8:443,7,172.19.0.30,42010,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0056616465250651045,9.5367431640625e-07,0.020962953567504883,0.007672170422155106,5.8862198986591656e-05,0.011323293050130209,9.5367431640625e-07,0.0307919979095459,0.01382737753440085,0.00019119636947885333,1.6570091247558594e-05,1.0967254638671875e-05,2.2172927856445312e-05,5.602836608886719e-06,3.1391778065881226e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.033969879150390625
normal_traffic_recording_5.pcap,172.19.0.25:46635->172.19.0.8:443,7,172.19.0.8,443,172.19.0.25,46635,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0027051369349161782,2.384185791015625e-05,0.012293815612792969,0.004501203395787063,2.026083201024499e-05,0.004057705402374268,2.384185791015625e-05,0.01612997055053711,0.006969933723203962,4.857997610585585e-05,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01623082160949707
normal_traffic_recording_5.pcap,172.19.0.33:32792->172.19.0.8:443,7,172.19.0.33,32792,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0029093424479166665,0.0,0.009263992309570312,0.00337305409493161,1.1377493927334903e-05,0.005818684895833333,0.0,0.013192176818847656,0.005496753646396748,3.021430064917594e-05,2.4557113647460938e-05,2.3126602172851562e-05,2.5987625122070312e-05,1.430511474609375e-06,2.0463630789890885e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.0174560546875
normal_traffic_recording_5.pcap,172.19.0.24:60447->172.19.0.8:443,7,172.19.0.24,60447,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.014440655708312988,0.0,0.0740351676940918,0.026865789361712078,0.0007217706380278818,0.028881311416625977,0.0,0.08370709419250488,0.03878621834381849,0.001504370733414362,4.0531158447265625e-05,3.886222839355469e-05,4.220008850097656e-05,1.6689300537109375e-06,2.7853275241795927e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.08664393424987793
normal_traffic_recording_5.pcap,172.19.0.27:45609->172.19.0.8:443,7,172.19.0.27,45609,172.19.0.8,443,7,3,4,4698,1683,3015,671.1428571428571,95,1399,574.7820527497926,330374.4081632653,0.8564228116748719,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,753.75,95,1294,546.7094177897433,298891.1875,0.7253192939167407,0.0678238073984782,0.0,0.3953969478607178,0.14655275312506394,0.02147770944853594,0.20338499546051025,0.0,0.4067699909210205,0.20338499546051025,0.04136545637847178,0.13187797864278158,2.6226043701171875e-05,0.3955698013305664,0.1864582760269705,0.034766688698949916,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.40694284439086914
normal_traffic_recording_5.pcap,172.19.0.22:53440->172.19.0.8:443,7,172.19.0.22,53440,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.3469387755,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.002033869425455729,2.09808349609375e-05,0.009463071823120117,0.003373600699850104,1.1381181682029111e-05,0.004742026329040527,2.09808349609375e-05,0.009463071823120117,0.00472104549407959,2.22882705571692e-05,0.0003180503845214844,4.00543212890625e-05,0.0005619525909423828,0.00021442363717804987,4.597749618066397e-08,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.012203216552734375
normal_traffic_recording_5.pcap,172.19.0.19:40921->172.19.0.8:443,7,172.19.0.19,40921,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0020418564478556314,2.09808349609375e-05,0.009643077850341797,0.0035000171782674223,1.225012024816705e-05,0.012251138687133789,0.012251138687133789,0.012251138687133789,0.0,0.0,6.622076034545898e-05,2.09808349609375e-05,0.00018477439880371094,6.85832447491787e-05,4.703661460325748e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.012251138687133789
normal_traffic_recording_5.pcap,172.19.0.37:47839->172.19.0.8:443,7,172.19.0.37,47839,172.19.0.8,443,7,4,3,4724,1803,2921,674.8571428571429,131,1399,571.1420710349768,326203.2653061225,0.8463155159282043,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.031452337900797524,0.0,0.15650486946105957,0.056843240012567096,0.003231153935126309,0.06290467580159505,0.0,0.18512892723083496,0.08643798919415334,0.00747152597592857,3.0994415283203125e-05,2.2172927856445312e-05,3.981590270996094e-05,8.821487426757812e-06,7.781864042044617e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.18871402740478516
normal_traffic_recording_5.pcap,172.19.0.31:40921->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,40921,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002536137898763021,0.0,0.013520002365112305,0.004943930523462861,2.4442449020827757e-05,0.0038042068481445312,2.002716064453125e-05,0.015084981918334961,0.006512982464320505,4.2418940580546405e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.015216827392578125
normal_traffic_recording_5.pcap,172.19.0.26:59919->172.19.0.8:443,7,172.19.0.8,443,172.19.0.26,59919,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.004838188489278157,0.0,0.027308940887451172,0.010064722041878143,0.00010129862978026775,0.007257282733917236,2.5987625122070312e-05,0.028875112533569336,0.01248107119716835,0.00015577713822878536,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.029029130935668945
normal_traffic_recording_5.pcap,172.19.0.21:58046->172.19.0.8:443,7,172.19.0.21,58046,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005304495493570964,2.7894973754882812e-05,0.0175778865814209,0.006082062053733037,3.699147882545933e-05,0.010608990987141928,0.002429962158203125,0.02537083625793457,0.010458522213814856,0.00010938068689685881,3.3974647521972656e-05,2.7894973754882812e-05,4.00543212890625e-05,6.079673767089844e-06,3.696243311424041e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03182697296142578
normal_traffic_recording_5.pcap,172.19.0.20:38737->172.19.0.8:443,7,172.19.0.20,38737,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005474011103312175,0.0,0.02267909049987793,0.00806117222531367,6.498249764616856e-05,0.01094802220662435,0.0,0.02922201156616211,0.013005994413792504,0.0001691558906916018,2.2530555725097656e-05,1.4066696166992188e-05,3.0994415283203125e-05,8.463859558105469e-06,7.16369186193333e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03284406661987305
normal_traffic_recording_5.pcap,172.19.0.19:53606->172.19.0.8:443,7,172.19.0.19,53606,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.005953351656595866,2.193450927734375e-05,0.031103134155273438,0.011324633288917812,0.00012824731912846547,0.035720109939575195,0.035720109939575195,0.035720109939575195,0.0,0.0,0.00020998716354370117,2.193450927734375e-05,0.0006749629974365234,0.0002697331066464927,7.27559488211682e-08,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.035720109939575195
normal_traffic_recording_5.pcap,172.19.0.23:42328->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,42328,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002713481585184733,9.5367431640625e-07,0.014677047729492188,0.005375863653758254,2.8899910023799046e-05,0.0040702223777771,2.5033950805664062e-05,0.016145944595336914,0.006971933948020319,4.860786297555819e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.0162808895111084
normal_traffic_recording_5.pcap,172.19.0.32:39750->172.19.0.8:443,7,172.19.0.32,39750,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004558682441711426,2.193450927734375e-05,0.014991044998168945,0.005557084567593437,3.0881188891385136e-05,0.009117364883422852,3.981590270996094e-05,0.01894521713256836,0.007736311143408869,5.985051010763224e-05,2.5510787963867188e-05,2.193450927734375e-05,2.9087066650390625e-05,3.5762786865234375e-06,1.2789769243681803e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.027352094650268555
normal_traffic_recording_5.pcap,172.19.0.22:52418->172.19.0.8:443,7,172.19.0.22,52418,172.19.0.8,443,7,4,3,4720,1803,2917,674.2857142857143,131,1399,571.485711428857,326595.91836734687,0.8475423686444913,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.004506349563598633,0.0,0.011219024658203125,0.0047420801295977736,2.2487323955526033e-05,0.009012699127197266,0.0,0.02097916603088379,0.008815702274763927,7.771660659727786e-05,2.753734588623047e-05,2.193450927734375e-05,3.314018249511719e-05,5.602836608886719e-06,3.1391778065881226e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.027038097381591797
normal_traffic_recording_5.pcap,172.19.0.23:38933->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,38933,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0045956770579020185,9.5367431640625e-07,0.02614307403564453,0.009648043840211413,9.30847499426414e-05,0.006893515586853027,2.8133392333984375e-05,0.027472972869873047,0.011881556915260603,0.00014117139473057705,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.02757406234741211
normal_traffic_recording_5.pcap,172.19.0.18:34137->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,34137,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0028534730275472007,0.0,0.015172004699707031,0.005548714081515559,3.078822795840905e-05,0.004280209541320801,2.8848648071289062e-05,0.017013072967529297,0.00735132361580889,5.4041958904349485e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.017120838165283203
normal_traffic_recording_5.pcap,172.19.0.22:52587->172.19.0.8:443,7,172.19.0.22,52587,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.027560989061991375,0.0,0.11874985694885254,0.04331717560107807,0.0018763777020546334,0.05512197812398275,0.0,0.15985584259033203,0.07409218155964983,0.0054896513682681156,3.457069396972656e-05,2.2172927856445312e-05,4.696846008300781e-05,1.239776611328125e-05,1.5370460459962487e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.16536593437194824
normal_traffic_recording_5.pcap,172.19.0.34:33716->172.19.0.8:443,7,172.19.0.34,33716,172.19.0.8,443,7,3,4,8415,4197,4218,1202.142857142857,336,1399,356.9263343650414,127396.40816326531,0.29690841836664167,1399.0,1399,1399,0.0,0.0,0.0,1054.5,336,1294,414.8261684127461,172080.75,0.39338659877927556,0.013834317525227865,0.0,0.04618215560913086,0.019613597637501014,0.00038469321228578533,0.018190383911132812,0.0,0.036380767822265625,0.018190383911132812,0.0003308900668343995,0.00014766057332356772,3.409385681152344e-05,0.0003669261932373047,0.00015507747456868428,2.4049023118600924e-08,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.08300590515136719
normal_traffic_recording_5.pcap,172.19.0.31:57925->172.19.0.8:443,7,172.19.0.31,57925,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005702495574951172,0.0,0.020159006118774414,0.007316433988366578,5.353020630612567e-05,0.011404991149902344,0.0,0.029651165008544922,0.013035828377508005,0.00016993282148784297,2.7060508728027344e-05,2.09808349609375e-05,3.314018249511719e-05,6.079673767089844e-06,3.696243311424041e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03421497344970703
normal_traffic_recording_5.pcap,172.19.0.35:59791->172.19.0.8:443,7,172.19.0.35,59791,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005757331848144531,0.0,0.02099895477294922,0.007685920919752479,5.907338038468879e-05,0.011514663696289062,0.0,0.031048059463500977,0.013885737218004382,0.0001928136980874721,2.09808349609375e-05,1.5020370483398438e-05,2.6941299438476562e-05,5.9604644775390625e-06,3.552713678800501e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03454399108886719
normal_traffic_recording_5.pcap,172.19.0.19:38973->172.19.0.8:443,7,172.19.0.19,38973,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.006010651588439941,2.09808349609375e-05,0.01435708999633789,0.006195405779136174,3.83830527681539e-05,0.012021303176879883,2.384185791015625e-05,0.023353099822998047,0.00953575382067987,9.093060092861076e-05,2.6464462280273438e-05,2.09808349609375e-05,3.1948089599609375e-05,5.4836273193359375e-06,3.007016857736744e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03606390953063965
normal_traffic_recording_5.pcap,172.19.0.36:53946->172.19.0.8:443,7,172.19.0.36,53946,172.19.0.8,443,7,4,3,4724,1803,2921,674.8571428571429,131,1399,571.1420710349768,326203.2653061225,0.8463155159282043,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.02832516034444173,2.09808349609375e-05,0.14916610717773438,0.05422806358001444,0.002940682879638088,0.05665032068888346,0.0017428398132324219,0.16218900680541992,0.07464753773000923,0.005572254889153152,2.7060508728027344e-05,2.09808349609375e-05,3.314018249511719e-05,6.079673767089844e-06,3.696243311424041e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.1699509620666504
normal_traffic_recording_5.pcap,172.19.0.17:37027->172.19.0.8:443,7,172.19.0.17,37027,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.004963000615437825,0.0,0.014842987060546875,0.005539087042493368,3.0681485264317925e-05,0.00992600123087565,0.0,0.021492958068847656,0.00885085167712338,7.833757541043774e-05,4.947185516357422e-05,4.38690185546875e-05,5.507469177246094e-05,5.602836608886719e-06,3.1391778065881226e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.029778003692626953
normal_traffic_recording_5.pcap,172.19.0.23:44591->172.19.0.8:443,7,172.19.0.23,44591,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005509336789449056,0.0,0.014055013656616211,0.005862895685906357,3.437354582381937e-05,0.011018673578898111,0.0,0.02116990089416504,0.008664314676972755,7.507034882160548e-05,3.8504600524902344e-05,3.218650817871094e-05,4.482269287109375e-05,6.318092346191406e-06,3.991829089500243e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.033056020736694336
normal_traffic_recording_5.pcap,172.19.0.30:60282->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,60282,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0019791523615519204,2.193450927734375e-05,0.010617971420288086,0.0038853008141295896,1.5095562416276052e-05,0.002968728542327881,2.2172927856445312e-05,0.011793851852416992,0.005095188769959578,2.5960948601522205e-05,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.011874914169311523
normal_traffic_recording_5.pcap,172.19.0.18:47661->172.19.0.8:443,7,172.19.0.18,47661,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0032390356063842773,3.2901763916015625e-05,0.009448051452636719,0.0036382659071912075,1.3236978811429859e-05,0.006478071212768555,3.910064697265625e-05,0.01593303680419922,0.006830152323264282,4.665098075899247e-05,3.647804260253906e-05,3.2901763916015625e-05,4.00543212890625e-05,3.5762786865234375e-06,1.2789769243681803e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.019434213638305664
