file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.30:53789->172.19.0.8:443,7,172.16.0.30,53789,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0048478444417317705,0.0,0.02252507209777832,0.008115714967642825,6.586482943602177e-05,0.009695688883463541,0.0,0.023380041122436523,0.009952844057333347,9.905910482959573e-05,0.0006290674209594727,0.00014400482177734375,0.0011141300201416016,0.0004850625991821289,2.3528572512532264e-07,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.029087066650390625
traffic_record_scan_1.pcap,172.16.0.43:45383->172.19.0.8:443,7,172.16.0.43,45383,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.003602306048075358,4.982948303222656e-05,0.009991884231567383,0.0037332451546477044,1.3937119384700561e-05,0.005110979080200195,4.982948303222656e-05,0.010596990585327148,0.004316328112340138,1.863068837337778e-05,0.005810976028442383,0.00014495849609375,0.011476993560791016,0.005666017532348633,3.210375467688209e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.02161383628845215
traffic_record_scan_1.pcap,172.16.0.33:35910->172.19.0.8:443,7,172.16.0.33,35910,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.005445361137390137,0.0,0.018316030502319336,0.00686654123492572,4.7149388530935234e-05,0.010890722274780273,0.0,0.018905162811279297,0.007981480343425109,6.37040284724814e-05,0.005684018135070801,0.0001461505889892578,0.011221885681152344,0.005537867546081543,3.066797695794321e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.03267216682434082
traffic_record_scan_1.pcap,172.16.0.54:47736->172.19.0.8:443,7,172.16.0.54,47736,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.009029189745585123,2.002716064453125e-05,0.026213884353637695,0.01016682112690189,0.00010336425182641861,0.015170017878214518,2.002716064453125e-05,0.026213884353637695,0.0110807560175495,0.00012278315392045947,0.0177764892578125,0.00011181831359863281,0.03544116020202637,0.017664670944213867,0.00031204059956735364,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.05417513847351074
traffic_record_scan_1.pcap,172.16.0.36:46434->172.19.0.8:443,7,172.16.0.36,46434,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.01339733600616455,1.9073486328125e-05,0.03414106369018555,0.013797509086643903,0.00019037125699602106,0.01541431744893392,1.9073486328125e-05,0.02546095848083496,0.011053748775903602,0.0001221853620007904,0.030129551887512207,0.00013113021850585938,0.060127973556518555,0.029998421669006348,0.0008999053026315096,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.0803840160369873
traffic_record_scan_1.pcap,172.16.0.53:42178->172.19.0.8:443,7,172.16.0.53,42178,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.012519478797912598,3.314018249511719e-05,0.029054880142211914,0.01256943321610036,0.00015799065137400703,0.01833168665568034,3.314018249511719e-05,0.02968287467956543,0.013063333699174617,0.0001706506873359912,0.023030996322631836,0.00013208389282226562,0.045929908752441406,0.02289891242980957,0.0005243601904680872,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07511687278747559
traffic_record_scan_1.pcap,172.16.0.34:38761->172.19.0.8:443,7,172.16.0.34,38761,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.01239633560180664,5.0067901611328125e-05,0.03765606880187988,0.01618384133209523,0.00026191672026243396,0.013923009236653646,5.0067901611328125e-05,0.03826498985290527,0.017268384455211776,0.0002981971016929997,0.01836097240447998,0.00011491775512695312,0.03660702705383301,0.018246054649353027,0.0003329185102671772,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07437801361083984
traffic_record_scan_1.pcap,172.16.0.49:33746->172.19.0.8:443,7,172.16.0.49,33746,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.012582977612813314,2.193450927734375e-05,0.0423588752746582,0.016011012276767114,0.00025635251412678726,0.022828340530395508,2.193450927734375e-05,0.043081045150756836,0.017671309995620277,0.0003122751969613091,0.01656949520111084,9.703636169433594e-05,0.033041954040527344,0.016472458839416504,0.0002713419002162709,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07549786567687988
traffic_record_scan_1.pcap,172.16.0.39:46502->172.19.0.8:443,7,172.16.0.39,46502,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.013767480850219727,9.5367431640625e-07,0.055029869079589844,0.02056478565838646,0.0004229104091753773,0.027019977569580078,9.5367431640625e-07,0.05568695068359375,0.022763558131364194,0.0005181795787999969,0.013787508010864258,0.00011110305786132812,0.027463912963867188,0.01367640495300293,0.00018704405243852307,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08260488510131836
traffic_record_scan_1.pcap,172.16.0.35:33238->172.19.0.8:443,7,172.16.0.35,33238,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.013556520144144693,4.00543212890625e-05,0.05946612358093262,0.02153496838087389,0.00046375486316523827,0.027113040288289387,4.00543212890625e-05,0.059934139251708984,0.024787173493264508,0.0006144039697851947,0.009477972984313965,9.202957153320312e-05,0.018863916397094727,0.009385943412780762,8.809593374792257e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.08133912086486816
traffic_record_scan_1.pcap,172.16.0.37:57811->172.19.0.8:443,7,172.16.0.37,57811,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.011329174041748047,2.5033950805664062e-05,0.04051804542541504,0.015763336858944713,0.00024848278892856496,0.022658348083496094,2.5033950805664062e-05,0.04114508628845215,0.017041327119799995,0.0002904068300040308,0.012725472450256348,0.00011301040649414062,0.025337934494018555,0.012612462043762207,0.00015907419880534235,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.06797504425048828
traffic_record_scan_1.pcap,172.16.0.31:60914->172.19.0.8:443,7,172.16.0.31,60914,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.00324249267578125,0.0,0.011825084686279297,0.004138422526221024,1.7126541005533607e-05,0.0064849853515625,0.0,0.011825084686279297,0.004894979057026762,2.39608199687306e-05,0.00028645992279052734,0.0001399517059326172,0.0004329681396484375,0.00014650821685791016,2.146465760688443e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.0194549560546875
traffic_record_scan_1.pcap,172.16.0.56:35445->172.19.0.8:443,7,172.16.0.56,35445,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.005515336990356445,1.3828277587890625e-05,0.013639211654663086,0.005047994436471527,2.548224783064749e-05,0.0076300303141276045,1.3828277587890625e-05,0.013639211654663086,0.005677420463620705,3.223310312073914e-05,0.006738424301147461,0.00015592575073242188,0.0133209228515625,0.006582498550415039,4.332928716621609e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.03309202194213867
traffic_record_scan_1.pcap,172.16.0.30:55717->172.19.0.8:443,7,172.16.0.30,55717,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.005713144938151042,0.0,0.02941584587097168,0.010691795463850259,0.00011431449024080897,0.011426289876302084,0.0,0.029939889907836914,0.013210393025965012,0.00017451448390046504,0.0004210472106933594,0.00014209747314453125,0.0006999969482421875,0.0002789497375488281,7.781295607856009e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.03427886962890625
traffic_record_scan_1.pcap,172.16.0.43:51450->172.19.0.8:443,7,172.16.0.43,51450,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.025386492411295574,4.220008850097656e-05,0.10938501358032227,0.039710958106292486,0.0015769601937197168,0.03807973861694336,4.220008850097656e-05,0.10938501358032227,0.04344073074730099,0.0018870970878595017,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.15231895446777344
traffic_record_scan_1.pcap,172.16.0.33:40334->172.19.0.8:443,7,172.16.0.33,40334,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.037974158922831215,4.100799560546875e-05,0.12626385688781738,0.047726958981113794,0.0022778626135849184,0.033860365549723305,4.100799560546875e-05,0.07637906074523926,0.03176616051661214,0.001009088953967168,0.07602941989898682,0.0001468658447265625,0.15191197395324707,0.07588255405426025,0.005758162009797729,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2278449535369873
traffic_record_scan_1.pcap,172.16.0.54:55003->172.19.0.8:443,7,172.16.0.54,55003,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.03920833269755045,3.600120544433594e-05,0.14239192008972168,0.05638536521375358,0.0031793094102883722,0.03095269203186035,3.600120544433594e-05,0.08952593803405762,0.04143891875632997,0.0017171839876937156,0.07277202606201172,0.00011420249938964844,0.1454298496246338,0.07265782356262207,0.005279159324857119,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.23524999618530273
traffic_record_scan_1.pcap,172.16.0.36:56222->172.19.0.8:443,7,172.16.0.36,56222,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.03783464431762695,0.0,0.11957097053527832,0.04971313558165186,0.0024713958493596997,0.0358122984568278,0.0,0.09505391120910645,0.04219408398739832,0.0017803407235356238,0.06182289123535156,0.00012087821960449219,0.12352490425109863,0.06170201301574707,0.003807138410195421,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.22700786590576172
traffic_record_scan_1.pcap,172.16.0.53:42323->172.19.0.8:443,7,172.16.0.53,42323,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.03724269072214762,0.0,0.11300802230834961,0.04499986715559495,0.0020249880440211935,0.04656171798706055,0.0,0.11354207992553711,0.048549917569894234,0.002357094496043525,0.055224061012268066,0.00012302398681640625,0.11032509803771973,0.05510103702545166,0.0030361242812801947,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.22345614433288574
traffic_record_scan_1.pcap,172.16.0.34:45639->172.19.0.8:443,7,172.16.0.34,45639,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.037015318870544434,3.3855438232421875e-05,0.12832903861999512,0.04729141580007206,0.0022364780083753053,0.051708380381266274,3.3855438232421875e-05,0.1288890838623047,0.055610798296520214,0.003092560887176256,0.04688143730163574,9.703636169433594e-05,0.09366583824157715,0.046784400939941406,0.0021887801713091903,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2220919132232666
traffic_record_scan_1.pcap,172.16.0.49:35326->172.19.0.8:443,7,172.16.0.49,35326,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03613086541493734,0.0,0.13847804069519043,0.05252421243834902,0.002758792892268818,0.0482480525970459,0.0,0.13847804069519043,0.06385349961700616,0.004077269413339006,0.0374150276184082,0.000102996826171875,0.07472705841064453,0.03731203079223633,0.001392187641840792,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.21678519248962402
traffic_record_scan_1.pcap,172.16.0.39:51967->172.19.0.8:443,7,172.16.0.39,51967,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.036727348963419594,4.982948303222656e-05,0.1696159839630127,0.06152451836822014,0.0037852663604414573,0.058515707651774086,4.982948303222656e-05,0.17035317420959473,0.07910837352073223,0.0062581347610956885,0.02537405490875244,0.0001361370086669922,0.05061197280883789,0.02523791790008545,0.0006369524999314535,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.22036409378051758
traffic_record_scan_1.pcap,172.16.0.35:49230->172.19.0.8:443,7,172.16.0.35,49230,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.03648082415262858,0.0,0.18729209899902344,0.06802474452313902,0.004627365867438332,0.07100033760070801,0.0,0.18777799606323242,0.08321384612488918,0.0069245441868967346,0.015796422958374023,0.00012302398681640625,0.03146982192993164,0.015673398971557617,0.00024565543532162337,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.21888494491577148
traffic_record_scan_1.pcap,172.16.0.37:36534->172.19.0.8:443,7,172.16.0.37,36534,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03222084045410156,2.288818359375e-05,0.16885995864868164,0.06159228084584423,0.0037936090597933494,0.06444168090820312,2.288818359375e-05,0.16948199272155762,0.07490740011289541,0.005611118591673403,0.011190533638000488,0.00012803077697753906,0.022253036499023438,0.01106250286102295,0.00012237896955014094,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.19332504272460938
traffic_record_scan_1.pcap,172.16.0.31:45132->172.19.0.8:443,7,172.16.0.31,45132,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0021363496780395508,0.0,0.009664058685302734,0.0034662506031549987,1.2014893243872393e-05,0.0042726993560791016,0.0,0.010084152221679688,0.004258196275404282,1.8132235519866906e-05,0.00036454200744628906,0.00012302398681640625,0.0006060600280761719,0.0002415180206298828,5.83309542889765e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012818098068237305
traffic_record_scan_1.pcap,172.16.0.56:49584->172.19.0.8:443,7,172.16.0.56,49584,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.003246347109476725,0.0,0.009225130081176758,0.0036236411018547555,1.3130774835051146e-05,0.004170656204223633,0.0,0.009633064270019531,0.004037362915029916,1.630029930765886e-05,0.005126476287841797,0.00011396408081054688,0.010138988494873047,0.00501251220703125,2.5125278625637293e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01947808265686035
traffic_record_scan_1.pcap,172.16.0.30:56529->172.19.0.8:443,7,172.16.0.30,56529,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408163,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.00316464900970459,1.6927719116210938e-05,0.015379905700683594,0.005530317604995032,3.058441281211799e-05,0.00632929801940918,1.6927719116210938e-05,0.015902996063232422,0.006883264043873516,4.737932389768199e-05,0.0005180835723876953,9.202957153320312e-05,0.0009441375732421875,0.0004260540008544922,1.8152201164411963e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01898789405822754
traffic_record_scan_1.pcap,172.16.0.43:53808->172.19.0.8:443,7,172.16.0.43,53808,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.00309447447458903,3.0994415283203125e-05,0.009150028228759766,0.0034661193740956196,1.2013983515481011e-05,0.0041656494140625,3.0994415283203125e-05,0.00948190689086914,0.003947748300601813,1.55847166449045e-05,0.004708409309387207,9.083747863769531e-05,0.009325981140136719,0.004617571830749512,2.1321969612131397e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01856684684753418
traffic_record_scan_1.pcap,172.16.0.33:42148->172.19.0.8:443,7,172.16.0.33,42148,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.00449832280476888,1.2874603271484375e-05,0.01640486717224121,0.0058580325818729725,3.4316545730285324e-05,0.006692965825398763,1.2874603271484375e-05,0.016855955123901367,0.007303892780060036,5.3346849742613114e-05,0.005292534828186035,0.0001251697540283203,0.01045989990234375,0.005167365074157715,2.6701661809624966e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.02698993682861328
traffic_record_scan_1.pcap,172.16.0.54:42441->172.19.0.8:443,7,172.16.0.54,42441,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.007835666338602701,9.059906005859375e-06,0.025265932083129883,0.009568967889250955,9.156514646551589e-05,0.01386729876200358,9.059906005859375e-06,0.025265932083129883,0.01045672487232572,0.00010934309505551534,0.0156019926071167,0.00013899803161621094,0.031064987182617188,0.015462994575500488,0.00023910420124195753,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.04701399803161621
traffic_record_scan_1.pcap,172.16.0.36:33170->172.19.0.8:443,7,172.16.0.36,33170,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.013628999392191568,0.0,0.03416800498962402,0.013952091534526485,0.0001946608581878056,0.015868663787841797,0.0,0.02521491050720215,0.011279904588336638,0.00012723624752197793,0.029943466186523438,9.703636169433594e-05,0.05978989601135254,0.0298464298248291,0.0008908093732884481,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08177399635314941
traffic_record_scan_1.pcap,172.16.0.53:44152->172.19.0.8:443,7,172.16.0.53,44152,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.012641827265421549,7.867813110351562e-06,0.03123188018798828,0.012955681043944511,0.00016784967131242313,0.019068320592244465,7.867813110351562e-06,0.03184700012207031,0.013736280256160041,0.00018868539527577217,0.022309541702270508,0.00011706352233886719,0.04450201988220215,0.02219247817993164,0.000492506087766742,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.0758509635925293
traffic_record_scan_1.pcap,172.16.0.49:49934->172.19.0.8:443,7,172.16.0.49,49934,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.01404881477355957,3.409385681152344e-05,0.03946089744567871,0.014142159605244483,0.00020000067830020876,0.021848678588867188,3.409385681152344e-05,0.044206857681274414,0.018037551332232782,0.0003253532580629326,0.022415995597839355,8.797645568847656e-05,0.044744014739990234,0.02232801914215088,0.0004985404388122561,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08429288864135742
