file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.23:58034->172.19.0.8:443,7,172.19.0.23,58034,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.006795843442281087,2.288818359375e-05,0.03412604331970215,0.012293718735341042,0.00015113552034367534,0.013591686884562174,0.0006089210510253906,0.03791618347167969,0.017213058990118137,0.00029628939979728684,3.147125244140625e-05,2.288818359375e-05,4.00543212890625e-05,8.58306884765625e-06,7.366907084360719e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.04077506065368652
normal_traffic_recording_16.pcap,172.19.0.40:44729->172.19.0.8:443,7,172.19.0.40,44729,172.19.0.8,443,7,3,4,4661,1672,2989,665.8571428571429,69,1399,580.0028149122403,336403.2653061225,0.8710619404388933,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,747.25,69,1294,554.6004755677731,307581.6875,0.7421886591740021,0.04437633355458578,2.7179718017578125e-05,0.17110586166381836,0.06111556583657544,0.0037351123875247866,0.047576069831848145,2.7179718017578125e-05,0.09512495994567871,0.047548890113830566,0.002260896951057134,0.06799999872843425,4.1961669921875e-05,0.2038888931274414,0.09608795935815842,0.009232895933615105,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.26625800132751465
normal_traffic_recording_16.pcap,172.19.0.22:42544->172.19.0.8:443,7,172.19.0.22,42544,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04759633541107178,9.5367431640625e-07,0.16351604461669922,0.058599135163439106,0.0034338586419030057,0.09519267082214355,9.5367431640625e-07,0.16351604461669922,0.0694057017224853,0.004817151431590598,3.0994415283203125e-05,2.8133392333984375e-05,3.3855438232421875e-05,2.86102294921875e-06,8.185452315956354e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.28557801246643066
normal_traffic_recording_16.pcap,172.19.0.39:59450->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,59450,7,3,4,3541,2995,546,505.85714285714283,131,1292,505.80330128602037,255836.97959183672,0.9998935636831807,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.002303163210550944,1.1920928955078125e-06,0.009714841842651367,0.0034578585776709977,1.1956785943172894e-05,0.001967906951904297,0.0004298686981201172,0.0035059452056884766,0.0015380382537841797,2.3655616701034887e-06,0.0036253929138183594,1.1920928955078125e-06,0.009714841842651367,0.004331807478054934,1.876455602693265e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.9502120649147465,0.013818979263305664
normal_traffic_recording_16.pcap,172.19.0.33:33855->172.19.0.8:443,7,172.19.0.33,33855,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.006038824717203776,2.7894973754882812e-05,0.02768397331237793,0.009817574665063148,9.638477230408978e-05,0.012077649434407553,0.0013959407806396484,0.03267407417297363,0.014567237290320958,0.0002122044022725175,4.1484832763671875e-05,2.7894973754882812e-05,5.507469177246094e-05,1.3589859008789062e-05,1.8468426787876524e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.036232948303222656
normal_traffic_recording_16.pcap,172.19.0.41:51604->172.19.0.8:443,7,172.19.0.41,51604,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.003869175910949707,1.1920928955078125e-06,0.013966083526611328,0.005052184177751726,2.5524564965924885e-05,0.007738351821899414,1.1920928955078125e-06,0.020387887954711914,0.0090186075603008,8.133528232671476e-05,5.14984130859375e-05,4.00543212890625e-05,6.29425048828125e-05,1.1444091796875e-05,1.3096723705530167e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.023215055465698242
normal_traffic_recording_16.pcap,172.19.0.18:54497->172.19.0.8:443,7,172.19.0.18,54497,172.19.0.8,443,7,4,3,4723,1803,2920,674.7142857142857,131,1399,571.2276789726578,326301.0612244898,0.8466215864511126,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.007336656252543132,2.6941299438476562e-05,0.026312828063964844,0.009618247334604531,9.251068178962718e-05,0.014673312505086264,3.2901763916015625e-05,0.03126692771911621,0.012825816416564658,0.00016450156675141948,3.504753112792969e-05,2.6941299438476562e-05,4.315376281738281e-05,8.106231689453125e-06,6.571099220309407e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.04401993751525879
normal_traffic_recording_16.pcap,172.19.0.39:39488->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,39488,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.006458163261413574,0.0,0.03688693046569824,0.01362208331485977,0.00018556115383698094,0.009687244892120361,3.409385681152344e-05,0.03860783576965332,0.01669731365713325,0.00027880028336468854,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.038748979568481445
normal_traffic_recording_16.pcap,172.19.0.25:52590->172.19.0.8:443,7,172.19.0.25,52590,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.005474170049031575,9.5367431640625e-07,0.020285844802856445,0.007274229350097619,5.291441263782164e-05,0.01094834009806315,9.5367431640625e-07,0.028529882431030273,0.012556113052275815,0.0001576559749815311,2.4557113647460938e-05,2.002716064453125e-05,2.9087066650390625e-05,4.5299530029296875e-06,2.0520474208751693e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03284502029418945
normal_traffic_recording_16.pcap,172.19.0.22:42002->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,42002,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.011378328005472818,9.5367431640625e-07,0.0619809627532959,0.02273529902074363,0.0005168938215626262,0.01706749200820923,3.910064697265625e-05,0.0680229663848877,0.02941918511470743,0.0008654884528134232,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.06826996803283691
normal_traffic_recording_16.pcap,172.19.0.31:53305->172.19.0.8:443,7,172.19.0.31,53305,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005982637405395508,3.1948089599609375e-05,0.021086931228637695,0.007586282636494812,5.7551684240782684e-05,0.011965274810791016,3.1948089599609375e-05,0.026594877243041992,0.011010592728072883,0.00012123315222349144,3.898143768310547e-05,3.600120544433594e-05,4.1961669921875e-05,2.9802322387695312e-06,8.881784197001252e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03589582443237305
normal_traffic_recording_16.pcap,172.19.0.27:36392->172.19.0.8:443,7,172.19.0.27,36392,172.19.0.8,443,7,3,4,4655,1672,2983,665.0,69,1399,580.4997846683494,336980.0,0.8729320070200743,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.021518667538960774,0.0,0.06602215766906738,0.025840280187377745,0.0006677200801621869,0.0413745641708374,0.0,0.0827491283416748,0.0413745641708374,0.001711854560326742,0.021029949188232422,2.9087066650390625e-05,0.06298184394836426,0.029664476243684998,0.0008799811508121517,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.12911200523376465
normal_traffic_recording_16.pcap,172.19.0.22:52742->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,52742,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0037670135498046875,4.100799560546875e-05,0.018549203872680664,0.006652837453994524,4.4260246189272344e-05,0.007534027099609375,4.100799560546875e-05,0.022505998611450195,0.010586784141293493,0.0001120799984543434,0.009911060333251953,0.0012729167938232422,0.018549203872680664,0.008638143539428711,7.461752380777398e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.022602081298828125
normal_traffic_recording_16.pcap,172.19.0.30:56682->172.19.0.8:443,7,172.19.0.30,56682,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006355643272399902,2.5033950805664062e-05,0.026894807815551758,0.00959982373956187,9.215661583065564e-05,0.012711286544799805,7.390975952148438e-05,0.03478598594665527,0.015663744804108714,0.0002453529012882427,3.254413604736328e-05,2.5033950805664062e-05,4.00543212890625e-05,7.510185241699219e-06,5.640288236463675e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.038133859634399414
normal_traffic_recording_16.pcap,172.19.0.39:55776->172.19.0.8:443,7,172.19.0.39,55776,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005354007085164388,0.0,0.018336057662963867,0.006601796928084382,4.358372267966439e-05,0.010708014170328775,0.0,0.024027109146118164,0.009981275827246148,9.962586713956828e-05,2.944469451904297e-05,1.5974044799804688e-05,4.291534423828125e-05,1.3470649719238281e-05,1.8145840385841439e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03212404251098633
normal_traffic_recording_16.pcap,172.19.0.17:45366->172.19.0.8:443,7,172.19.0.17,45366,172.19.0.8,443,7,4,3,4739,1825,2914,677.0,142,1399,568.7753761999799,323505.4285714286,0.8401408806498964,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.009502649307250977,0.00039887428283691406,0.03936505317687988,0.013994956725017391,0.00019585881373510952,0.019005298614501953,0.004976034164428711,0.0397639274597168,0.014978042570221185,0.00022434175923535804,0.0006865262985229492,0.0004711151123046875,0.0009019374847412109,0.00021541118621826172,4.640197914795863e-08,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.8423709931771084,0.05701589584350586
normal_traffic_recording_16.pcap,172.19.0.35:51135->172.19.0.8:443,7,172.19.0.35,51135,172.19.0.8,443,7,4,3,4991,2076,2915,713.0,131,1399,541.8170487219041,293565.71428571426,0.759911709287383,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004414161046346028,0.0,0.01529693603515625,0.006034533219412067,3.641559117618777e-05,0.008828322092692057,0.0,0.026015043258666992,0.012154361226565845,0.0001477284968258472,0.0003350973129272461,0.00032401084899902344,0.00034618377685546875,1.1086463928222656e-05,1.2290968243178213e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.026484966278076172
normal_traffic_recording_16.pcap,172.19.0.20:32814->172.19.0.8:443,7,172.19.0.20,32814,172.19.0.8,443,7,2,5,4852,573,4279,693.1428571428571,68,1292,531.0416794434524,282005.2653061225,0.7661359761138019,286.5,131,442,155.5,24180.25,0.5427574171029669,855.8,68,1292,540.8646411071812,292534.56,0.6319988795363184,0.002015829086303711,2.9087066650390625e-05,0.01129007339477539,0.004150336836207459,1.7225295853980544e-05,0.012094974517822266,0.012094974517822266,0.012094974517822266,0.0,0.0,8.797645568847656e-05,2.9087066650390625e-05,0.00024080276489257812,8.83955972983664e-05,7.813781621734961e-09,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.012094974517822266
normal_traffic_recording_16.pcap,172.19.0.19:41519->172.19.0.8:443,7,172.19.0.19,41519,172.19.0.8,443,7,2,5,4832,568,4264,690.2857142857143,68,1292,532.8475295953979,283926.4897959184,0.771923159595982,284.0,131,437,153.0,23409.0,0.5387323943661971,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0010146697362263997,0.0002961158752441406,0.0033850669860839844,0.00109254610336054,1.1936569879682995e-06,0.0060880184173583984,0.0060880184173583984,0.0060880184173583984,0.0,0.0,0.00040400028228759766,0.0002961158752441406,0.0005691051483154297,0.00010754719612251269,1.1566399393814208e-08,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.0060880184173583984
normal_traffic_recording_16.pcap,172.19.0.38:48961->172.19.0.8:443,7,172.19.0.38,48961,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005992015202840169,9.5367431640625e-07,0.018203020095825195,0.0075136999752146655,5.645568731754086e-05,0.011984030405680338,9.5367431640625e-07,0.03289294242858887,0.014837421896264724,0.0002201490885277559,3.993511199951172e-05,2.7894973754882812e-05,5.1975250244140625e-05,1.2040138244628906e-05,1.4496492894977564e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.035952091217041016
normal_traffic_recording_16.pcap,172.19.0.24:45223->172.19.0.8:443,7,172.19.0.24,45223,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.01713848114013672,9.5367431640625e-07,0.07324504852294922,0.026354890139177255,0.0006945802342481026,0.03427696228027344,9.5367431640625e-07,0.09612298011779785,0.04381734853283472,0.0019199600324479131,3.695487976074219e-05,2.9087066650390625e-05,4.482269287109375e-05,7.867813110351562e-06,6.190248313941993e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.10283088684082031
normal_traffic_recording_16.pcap,172.19.0.19:39610->172.19.0.8:443,7,172.19.0.19,39610,172.19.0.8,443,7,2,5,4795,567,4228,685.0,68,1292,535.7619407375417,287040.85714285716,0.7821342200548055,283.5,142,425,141.5,20022.25,0.4991181657848324,845.6,68,1292,550.9764423276189,303575.04,0.651580466328783,0.004147847493489583,2.5987625122070312e-05,0.021843910217285156,0.007974374795349206,6.359065337670069e-05,0.0248870849609375,0.0248870849609375,0.0248870849609375,0.0,0.0,7.277727127075195e-05,2.5987625122070312e-05,0.00019598007202148438,7.121822264177346e-05,5.072035236253214e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.0248870849609375
normal_traffic_recording_16.pcap,172.19.0.20:59506->172.19.0.8:443,7,172.19.0.20,59506,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.003950158754984538,2.8848648071289062e-05,0.0203549861907959,0.0074139769017210165,5.496705349925277e-05,0.023700952529907227,0.023700952529907227,0.023700952529907227,0.0,0.0,8.475780487060547e-05,2.8848648071289062e-05,0.0002319812774658203,8.513070818925449e-05,7.247237476804003e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.023700952529907227
normal_traffic_recording_16.pcap,172.19.0.32:46234->172.19.0.8:443,7,172.19.0.32,46234,172.19.0.8,443,7,2,5,4863,584,4279,694.7142857142857,68,1292,529.3895984421828,280253.3469387755,0.7620249206447213,292.0,142,442,150.0,22500.0,0.5136986301369864,855.8,68,1292,540.8646411071812,292534.56,0.6319988795363184,0.004843513170878093,2.09808349609375e-05,0.023746013641357422,0.008640726028371607,7.466214629737856e-05,0.029061079025268555,0.029061079025268555,0.029061079025268555,0.0,0.0,8.374452590942383e-05,2.09808349609375e-05,0.00022792816162109375,8.383174508423849e-05,7.027761483868744e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.029061079025268555
normal_traffic_recording_16.pcap,172.19.0.36:44799->172.19.0.8:443,7,172.19.0.36,44799,172.19.0.8,443,7,3,4,4666,1672,2994,666.5714285714286,68,1399,579.6604565588024,336006.2448979592,0.8696149155404236,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,748.5,68,1294,553.7894455476738,306682.75,0.7398656587143271,0.021907329559326172,3.504753112792969e-05,0.0906219482421875,0.03175702736015663,0.0010085087867537368,0.06396996974945068,0.01610398292541504,0.11183595657348633,0.047865986824035645,0.002291152694638754,0.036769707997639976,3.504753112792969e-05,0.1102299690246582,0.05194424885162112,0.002698204988759142,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.13144397735595703
normal_traffic_recording_16.pcap,172.19.0.26:48269->172.19.0.8:443,7,172.19.0.26,48269,172.19.0.8,443,7,4,3,4991,2076,2915,713.0,131,1399,541.8170487219041,293565.71428571426,0.759911709287383,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004516005516052246,9.5367431640625e-07,0.01501607894897461,0.006122226528493261,3.748165766618664e-05,0.009032011032104492,9.5367431640625e-07,0.0267641544342041,0.012539242467586784,0.00015723260166093192,0.0003650188446044922,0.0003631114959716797,0.0003669261932373047,1.9073486328125e-06,3.637978807091713e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.027096033096313477
normal_traffic_recording_16.pcap,172.19.0.38:42040->172.19.0.8:443,7,172.19.0.38,42040,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02976532777150472,0.0,0.09836697578430176,0.041259039841050414,0.0017023083686053852,0.05953065554300944,0.0,0.17490386962890625,0.0815950750607462,0.006657756274168807,5.841255187988281e-05,3.695487976074219e-05,7.987022399902344e-05,2.1457672119140625e-05,4.604316927725449e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.17859196662902832
normal_traffic_recording_16.pcap,172.19.0.32:43267->172.19.0.8:443,7,172.19.0.32,43267,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.005914648373921712,6.198883056640625e-05,0.02724289894104004,0.00993375850899074,9.867955811494591e-05,0.03548789024353027,0.03548789024353027,0.03548789024353027,0.0,0.0,0.0001297593116760254,6.198883056640625e-05,0.00030803680419921875,0.00010305618950201655,1.0620578194675545e-08,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.03548789024353027
normal_traffic_recording_16.pcap,172.19.0.22:36273->172.19.0.8:443,7,172.19.0.22,36273,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005243976910909017,2.8133392333984375e-05,0.017039060592651367,0.006319669594740325,3.993822378668534e-05,0.010487953821818033,0.0011110305786132812,0.02728891372680664,0.01190679446917458,0.00014177175453116637,3.3974647521972656e-05,2.8133392333984375e-05,3.981590270996094e-05,5.841255187988281e-06,3.412026217120001e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.0314638614654541
normal_traffic_recording_16.pcap,172.19.0.37:55334->172.19.0.8:443,7,172.19.0.37,55334,172.19.0.8,443,7,4,3,4745,1825,2920,677.8571428571429,142,1399,568.2500527487697,322908.1224489795,0.8383035551615148,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.009854992230733236,0.0003039836883544922,0.03675103187561035,0.013860902443726461,0.0001921246165545022,0.019709984461466473,0.0025539398193359375,0.037055015563964844,0.014085639112131359,0.00019840522919720467,0.0005035400390625,0.00035500526428222656,0.0006520748138427734,0.00014853477478027344,2.2062579319026554e-08,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.8423709931771084,0.059129953384399414
normal_traffic_recording_16.pcap,172.19.0.23:56601->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,56601,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0020454724629720054,0.0,0.009874105453491211,0.00356519513480961,1.2710616349270111e-05,0.004090944925944011,3.504753112792969e-05,0.012162923812866211,0.005707774154006415,3.2578685793143647e-05,0.0049370527267456055,0.0,0.009874105453491211,0.0049370527267456055,2.4374489626666218e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.012272834777832031
